#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40056
#Bestfit SF halos in bin: 35165
#Bestfit Q halos in bin: 4891
#Bestfit central halos in bin: 39190
#Bestfit satellite halos in bin: 866
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 2.91771e-12 9.75994e-12 1.93277e-12 3.32353e-12 1.75913e-12 3.32353e-12 0 2.6435e-11 0 2.98219e-12 9.97561e-12 1.97548e-12 0 0 0 0.539091 0.544153
0.546685 1.06108e-11 2.80935e-11 7.84814e-12 1.20866e-11 2.28032e-11 9.41384e-12 0 2.55465e-11 0 1.08452e-11 2.87143e-11 8.02156e-12 0 0 0 0.544153 0.549216
0.551747 1.74348e-11 5.23332e-11 1.12255e-11 1.98597e-11 3.99907e-11 1.41603e-11 0 4.78627e-11 0 1.782e-11 5.34896e-11 1.14735e-11 0 0 0 0.549216 0.554278
0.556810 1.78129e-11 4.50908e-11 1.225e-11 2.02904e-11 2.79061e-11 1.57191e-11 0 3.32829e-11 0 1.82065e-11 4.60872e-11 1.25207e-11 0 0 0 0.554278 0.559341
0.561872 1.7174e-11 4.19757e-11 1.18336e-11 1.95627e-11 2.69402e-11 1.52389e-11 0 4.67381e-11 0 1.75535e-11 4.29032e-11 1.2095e-11 0 0 0 0.559341 0.564404
0.566935 1.98759e-11 5.84923e-11 1.30341e-11 2.26404e-11 4.61091e-11 1.5668e-11 0 4.2069e-11 0 2.03151e-11 5.97849e-11 1.33221e-11 0 0 0 0.564404 0.569466
0.571997 2.42835e-11 7.14571e-11 1.56045e-11 2.76611e-11 5.40841e-11 1.89277e-11 0 5.72699e-11 0 2.48201e-11 7.30361e-11 1.59493e-11 0 0 0 0.569466 0.574528
0.577060 2.39937e-11 7.06968e-11 1.54743e-11 2.73309e-11 5.36967e-11 1.88994e-11 0 4.876e-11 0 2.45239e-11 7.2259e-11 1.58163e-11 0 0 0 0.574528 0.579592
0.582123 5.7094e-11 1.29863e-10 3.49994e-11 5.09979e-11 9.34368e-11 3.32678e-11 1.00923e-10 3.03347e-10 1.00923e-10 5.83556e-11 1.32733e-10 3.57728e-11 0 0 0 0.579592 0.584654
0.587185 5.61126e-11 1.27543e-10 3.4494e-11 4.72944e-11 8.01815e-11 3.04466e-11 1.19512e-10 3.59177e-10 1.19512e-10 5.73525e-11 1.30361e-10 3.52562e-11 0 0 0 0.584654 0.589717
0.592248 6.63082e-11 1.62835e-10 4.00187e-11 5.6848e-11 9.54908e-11 3.77179e-11 1.34325e-10 4.41915e-10 1.34325e-10 6.77735e-11 1.66433e-10 4.0903e-11 0 0 0 0.589717 0.594779
0.597310 9.35371e-11 2.16303e-10 6.22776e-11 7.46198e-11 1.38951e-10 5.07145e-11 2.29547e-10 4.96722e-10 2.29547e-10 9.5604e-11 2.21083e-10 6.36538e-11 0 0 0 0.594779 0.599841
0.602373 1.14317e-10 2.67518e-10 6.78602e-11 1.00199e-10 1.71785e-10 6.8185e-11 2.15825e-10 6.95688e-10 2.15825e-10 1.16843e-10 2.73429e-10 6.93597e-11 0 0 0 0.599841 0.604904
0.607435 1.22917e-10 2.82364e-10 7.5379e-11 1.10132e-10 1.91878e-10 7.38311e-11 2.14842e-10 5.82315e-10 2.14842e-10 1.25634e-10 2.88604e-10 7.70447e-11 0 0 0 0.604904 0.609967
0.612498 1.29468e-10 3.19871e-10 7.75716e-11 9.62988e-11 1.58726e-10 6.1528e-11 3.67945e-10 8.00124e-10 2.87066e-10 1.32329e-10 3.26939e-10 7.92858e-11 0 0 0 0.609967 0.615029
0.617560 1.36015e-10 3.82047e-10 7.67983e-11 9.25426e-11 1.75791e-10 5.64902e-11 4.48573e-10 1.03138e-09 3.31991e-10 1.39021e-10 3.90489e-10 7.84954e-11 0 0 0 0.615029 0.620092
0.622623 1.34237e-10 3.4888e-10 7.3697e-11 8.92877e-11 1.67186e-10 5.4851e-11 4.57413e-10 1.1053e-09 3.13989e-10 1.37204e-10 3.56589e-10 7.53255e-11 0 0 0 0.620092 0.625154
0.627685 1.54875e-10 3.68019e-10 9.26696e-11 1.1254e-10 1.8004e-10 7.78276e-11 4.59257e-10 1.02206e-09 3.05832e-10 1.58298e-10 3.76151e-10 9.47174e-11 0 0 0 0.625154 0.630216
0.632748 1.93036e-10 5.12602e-10 1.11538e-10 1.34199e-10 2.1693e-10 8.70192e-11 6.1606e-10 1.50474e-09 3.79946e-10 1.97302e-10 5.23929e-10 1.14003e-10 0 0 0 0.630216 0.635279
0.637810 2.14136e-10 5.48363e-10 1.22173e-10 1.35547e-10 2.38038e-10 8.34665e-11 7.7917e-10 1.98771e-09 4.35222e-10 2.18868e-10 5.60481e-10 1.24872e-10 0 0 0 0.635279 0.640342
0.642873 2.56446e-10 6.27784e-10 1.46242e-10 1.6156e-10 2.66069e-10 9.97712e-11 9.38647e-10 2.2385e-09 5.25478e-10 2.62113e-10 6.41656e-10 1.49474e-10 0 0 0 0.640342 0.645404
0.647935 3.01704e-10 6.71872e-10 1.7516e-10 2.03905e-10 3.34812e-10 1.21568e-10 1.00486e-09 2.01665e-09 6.01757e-10 3.08371e-10 6.86719e-10 1.79031e-10 0 0 0 0.645404 0.650466
0.652998 3.39492e-10 7.13199e-10 1.95209e-10 2.43322e-10 3.82523e-10 1.5875e-10 1.03094e-09 2.32858e-09 5.83551e-10 3.46994e-10 7.28959e-10 1.99523e-10 0 0 0 0.650466 0.655529
0.658060 3.8532e-10 8.15395e-10 2.19484e-10 2.61651e-10 3.88342e-10 1.58295e-10 1.27447e-09 2.76852e-09 7.11784e-10 3.93835e-10 8.33413e-10 2.24334e-10 0 0 0 0.655529 0.660591
0.663123 5.1567e-10 1.04455e-09 2.81235e-10 3.22495e-10 5.80972e-10 2.07668e-10 1.90455e-09 3.7376e-09 1.0706e-09 5.27065e-10 1.06763e-09 2.8745e-10 0 0 0 0.660591 0.665654
0.668185 5.22481e-10 1.07335e-09 2.95907e-10 3.76391e-10 5.7227e-10 2.33767e-10 1.57283e-09 3.7625e-09 8.57047e-10 5.34026e-10 1.09707e-09 3.02446e-10 0 0 0 0.665654 0.670717
0.673248 7.0594e-10 1.31579e-09 3.79396e-10 4.0592e-10 8.43384e-10 2.5284e-10 2.86301e-09 5.52702e-09 1.49169e-09 7.2154e-10 1.34487e-09 3.87779e-10 0 0 0 0.670717 0.675779
0.678310 6.7173e-10 1.40929e-09 3.84498e-10 4.40915e-10 7.20785e-10 2.71456e-10 2.33123e-09 6.34449e-09 1.26031e-09 6.86573e-10 1.44043e-09 3.92994e-10 0 0 0 0.675779 0.680841
0.684006 8.77389e-10 1.65852e-09 4.75011e-10 5.63347e-10 8.58153e-10 3.4924e-10 3.13527e-09 8.12732e-09 1.58137e-09 8.96778e-10 1.69517e-09 4.85507e-10 0 0 0 0.680841 0.687170
0.690967 1.18042e-09 2.16665e-09 6.34471e-10 6.78229e-10 1.10758e-09 4.15143e-10 4.79105e-09 1.33041e-08 2.44101e-09 1.20651e-09 2.21453e-09 6.48491e-10 0 0 0 0.687170 0.694764
0.698560 1.58052e-09 2.78961e-09 8.49924e-10 8.37058e-10 1.22481e-09 5.091e-10 6.92585e-09 1.74764e-08 3.7497e-09 1.61545e-09 2.85125e-09 8.68705e-10 0 0 0 0.694764 0.702357
0.706154 1.6771e-09 3.0032e-09 9.11953e-10 1.01068e-09 1.39079e-09 5.7758e-10 6.46845e-09 1.79221e-08 3.43391e-09 1.71416e-09 3.06957e-09 9.32105e-10 0 0 0 0.702357 0.709951
0.713748 2.01813e-09 3.35741e-09 9.93916e-10 1.22798e-09 1.79309e-09 6.79529e-10 7.69911e-09 2.35175e-08 3.87693e-09 2.06273e-09 3.4316e-09 1.01588e-09 0 0 0 0.709951 0.717545
0.721342 2.22317e-09 3.98134e-09 1.10402e-09 1.36468e-09 2.07435e-09 7.5669e-10 8.39545e-09 2.08786e-08 4.44634e-09 2.27229e-09 4.06932e-09 1.12842e-09 0 0 0 0.717545 0.725139
0.728935 2.58275e-09 4.25543e-09 1.26086e-09 1.48825e-09 2.31695e-09 8.34967e-10 1.0452e-08 2.57067e-08 5.61783e-09 2.63982e-09 4.34946e-09 1.28872e-09 0 0 0 0.725139 0.732732
0.736529 3.22602e-09 5.39094e-09 1.59412e-09 1.93256e-09 3.01213e-09 9.83619e-10 1.25256e-08 3.07118e-08 6.80534e-09 3.2973e-09 5.51007e-09 1.62935e-09 0 0 0 0.732732 0.740326
0.744123 3.4286e-09 5.80807e-09 1.76862e-09 2.1635e-09 3.53368e-09 1.18858e-09 1.25243e-08 3.40024e-08 7.047e-09 3.50436e-09 5.93641e-09 1.8077e-09 0 0 0 0.740326 0.747920
0.751717 4.32664e-09 6.4733e-09 2.24757e-09 2.74425e-09 4.0116e-09 1.52955e-09 1.57037e-08 4.07326e-08 8.6751e-09 4.42225e-09 6.61634e-09 2.29723e-09 0 0 0 0.747920 0.755513
0.759310 5.08571e-09 7.54346e-09 2.69278e-09 3.48003e-09 5.1219e-09 1.85195e-09 1.66301e-08 4.46425e-08 9.22094e-09 5.19809e-09 7.71015e-09 2.75228e-09 0 0 0 0.755513 0.763107
0.766904 5.5702e-09 8.24552e-09 2.79203e-09 3.97646e-09 5.78322e-09 2.19197e-09 1.70287e-08 4.501e-08 9.21304e-09 5.69329e-09 8.42772e-09 2.85373e-09 0 0 0 0.763107 0.770701
0.774498 6.37154e-09 8.86778e-09 3.40904e-09 4.6712e-09 6.48451e-09 2.64821e-09 1.85965e-08 4.76086e-08 1.04139e-08 6.51233e-09 9.06373e-09 3.48437e-09 0 0 0 0.770701 0.778295
0.782092 7.74165e-09 1.10491e-08 4.11537e-09 5.84734e-09 8.09521e-09 3.28759e-09 2.13612e-08 5.64917e-08 1.20346e-08 7.91272e-09 1.12933e-08 4.20631e-09 0 0 0 0.778295 0.785888
0.789685 8.96782e-09 1.32878e-08 4.80822e-09 6.6741e-09 9.75554e-09 3.93661e-09 2.54591e-08 6.90316e-08 1.40917e-08 9.16599e-09 1.35815e-08 4.91446e-09 0 0 0 0.785888 0.793482
0.797279 1.07413e-08 1.65118e-08 5.86725e-09 7.97732e-09 1.14874e-08 4.72262e-09 3.06135e-08 8.13245e-08 1.70243e-08 1.09749e-08 1.68659e-08 5.99521e-09 1.70301e-10 1.21638e-10 1.65855e-10 0.793482 0.801076
0.804873 1.21777e-08 1.99023e-08 6.7131e-09 9.13235e-09 1.33583e-08 5.56826e-09 3.40727e-08 8.93265e-08 1.88831e-08 1.24389e-08 2.03182e-08 6.85793e-09 3.57008e-10 5.84428e-10 2.33051e-10 0.801076 0.808670
0.812467 1.47807e-08 2.36484e-08 8.41573e-09 1.07363e-08 1.68415e-08 6.42498e-09 4.38595e-08 9.5983e-08 2.64067e-08 1.50974e-08 2.41546e-08 8.59397e-09 4.52179e-10 6.57699e-10 2.88296e-10 0.808670 0.816263
0.820060 1.60312e-08 2.86771e-08 8.91343e-09 1.23116e-08 1.95834e-08 7.39834e-09 4.27738e-08 1.08779e-07 2.36247e-08 1.6375e-08 2.92697e-08 9.10364e-09 4.6923e-10 9.8216e-10 3.02196e-10 0.816263 0.823857
0.827654 1.86444e-08 3.34132e-08 1.0341e-08 1.4327e-08 2.4004e-08 8.68781e-09 4.96854e-08 1.28778e-07 2.8017e-08 1.89818e-08 3.40365e-08 1.05269e-08 3.37501e-09 2.01235e-09 2.6702e-09 0.823857 0.831451
0.835248 2.21257e-08 4.22797e-08 1.22824e-08 1.66498e-08 2.85638e-08 1.02088e-08 6.14958e-08 1.55306e-07 3.47668e-08 2.25454e-08 4.31806e-08 1.25094e-08 3.1328e-09 2.27616e-09 2.46399e-09 0.831451 0.839045
0.842842 2.4994e-08 4.78254e-08 1.43305e-08 1.94477e-08 3.49123e-08 1.20573e-08 6.4871e-08 1.63825e-07 3.65894e-08 2.55114e-08 4.88184e-08 1.46287e-08 1.58293e-09 4.91724e-09 8.7577e-10 0.839045 0.846639
0.850435 2.98894e-08 5.77883e-08 1.67949e-08 2.32584e-08 4.51522e-08 1.42573e-08 7.75645e-08 2.05883e-07 4.5561e-08 3.0482e-08 5.89318e-08 1.71276e-08 3.07529e-09 8.66224e-09 1.75752e-09 0.846639 0.854232
0.858029 3.53244e-08 7.14274e-08 2.06554e-08 2.72086e-08 5.75898e-08 1.65805e-08 9.36748e-08 2.43546e-07 5.76341e-08 3.58038e-08 7.24893e-08 2.09631e-08 1.36286e-08 2.16752e-08 8.69323e-09 0.854232 0.861826
0.865623 4.20127e-08 8.27404e-08 2.48733e-08 3.32014e-08 7.4199e-08 2.01636e-08 1.05363e-07 2.65471e-07 6.34161e-08 4.24999e-08 8.38605e-08 2.51606e-08 1.9964e-08 3.23202e-08 1.29802e-08 0.861826 0.869420
0.873217 4.75839e-08 9.97439e-08 2.82783e-08 3.8014e-08 8.81084e-08 2.32843e-08 1.16389e-07 3.22936e-07 7.01289e-08 4.79833e-08 1.00581e-07 2.84245e-08 2.95093e-08 5.01655e-08 1.91106e-08 0.869420 0.877014
0.880810 5.383e-08 1.23947e-07 3.25044e-08 4.40656e-08 1.16091e-07 2.7071e-08 1.24033e-07 3.28865e-07 7.70697e-08 5.41484e-08 1.24884e-07 3.25523e-08 3.94205e-08 7.23532e-08 2.70049e-08 0.877014 0.884607
0.888404 6.34593e-08 1.51423e-07 3.8344e-08 5.27167e-08 1.47542e-07 3.29108e-08 1.40696e-07 3.49185e-07 8.80147e-08 6.3826e-08 1.52604e-07 3.84594e-08 4.68638e-08 9.20865e-08 3.09134e-08 0.884607 0.892201
0.895998 7.43233e-08 1.8846e-07 4.42753e-08 6.30844e-08 1.66732e-07 3.93157e-08 1.55128e-07 4.11125e-07 9.6029e-08 7.44996e-08 1.89689e-07 4.44239e-08 6.63425e-08 1.36184e-07 4.31014e-08 0.892201 0.899795
0.903592 8.45309e-08 2.14912e-07 5.17838e-08 7.31549e-08 1.9636e-07 4.6228e-08 1.66321e-07 4.78332e-07 1.05395e-07 8.47511e-08 2.15727e-07 5.19335e-08 7.45622e-08 1.75139e-07 4.56684e-08 0.899795 0.907389
0.911185 1.01392e-07 2.6995e-07 6.31154e-08 8.8959e-08 2.53856e-07 5.787e-08 1.90784e-07 5.62668e-07 1.21186e-07 1.01206e-07 2.70256e-07 6.2979e-08 1.09815e-07 2.43728e-07 7.05056e-08 0.907389 0.914982
0.918779 1.1669e-07 3.12755e-07 7.36852e-08 1.05315e-07 3.03036e-07 6.95404e-08 1.98476e-07 6.57933e-07 1.26774e-07 1.1562e-07 3.11067e-07 7.30112e-08 1.65112e-07 3.69178e-07 1.04184e-07 0.914982 0.922576
0.926373 1.36613e-07 3.66384e-07 8.9408e-08 1.26055e-07 3.60204e-07 8.45897e-08 2.12522e-07 7.03329e-07 1.34062e-07 1.34649e-07 3.62573e-07 8.81892e-08 2.25481e-07 5.13727e-07 1.39482e-07 0.922576 0.930170
0.933967 1.64047e-07 4.48725e-07 1.07973e-07 1.51344e-07 4.39257e-07 1.03442e-07 2.5538e-07 8.46019e-07 1.61783e-07 1.6083e-07 4.42681e-07 1.06215e-07 3.09631e-07 7.22235e-07 1.95382e-07 0.930170 0.937763
0.941560 1.95713e-07 5.33647e-07 1.30005e-07 1.81411e-07 5.21021e-07 1.25125e-07 2.98537e-07 9.47015e-07 1.92089e-07 1.91703e-07 5.25175e-07 1.2762e-07 3.77166e-07 8.96047e-07 2.4409e-07 0.937763 0.945357
0.949154 2.33081e-07 6.36942e-07 1.58326e-07 2.20122e-07 6.48191e-07 1.5242e-07 3.26253e-07 1.05802e-06 2.16357e-07 2.27943e-07 6.25946e-07 1.54629e-07 4.65602e-07 1.13322e-06 3.07136e-07 0.945357 0.952951
0.956748 2.61934e-07 7.38897e-07 1.81192e-07 2.58707e-07 7.60221e-07 1.80719e-07 2.85131e-07 1.01874e-06 1.93406e-07 2.56125e-07 7.268e-07 1.77624e-07 5.24783e-07 1.31178e-06 3.49161e-07 0.952951 0.960545
0.964342 3.09028e-07 8.98773e-07 2.17434e-07 3.05195e-07 9.0211e-07 2.15123e-07 3.3659e-07 1.08819e-06 2.29536e-07 3.02377e-07 8.83882e-07 2.12473e-07 6.1001e-07 1.57261e-06 4.17188e-07 0.960545 0.968138
0.971935 3.0248e-07 9.38756e-07 2.15581e-07 3.10205e-07 9.39319e-07 2.2127e-07 2.46937e-07 8.48111e-07 1.71418e-07 2.96442e-07 9.23473e-07 2.11316e-07 5.75708e-07 1.63034e-06 4.07976e-07 0.968138 0.975732
0.979529 3.0714e-07 9.77647e-07 2.19531e-07 3.23167e-07 1.02035e-06 2.31773e-07 1.91913e-07 6.88193e-07 1.36241e-07 3.00964e-07 9.63873e-07 2.15277e-07 5.86649e-07 1.601e-06 4.15091e-07 0.975732 0.983326
0.987123 3.08002e-07 9.48866e-07 2.23004e-07 3.34047e-07 1.05482e-06 2.42283e-07 1.20743e-07 4.04709e-07 9.12532e-08 3.02029e-07 9.36318e-07 2.18983e-07 5.78306e-07 1.57239e-06 4.11758e-07 0.983326 0.990920
0.994717 3.13496e-07 9.61434e-07 2.27794e-07 3.57008e-07 1.16447e-06 2.5894e-07 6.58111e-10 1.89884e-09 4.0442e-10 3.07364e-07 9.44905e-07 2.23656e-07 5.90994e-07 1.70947e-06 4.15061e-07 0.990920 0.998514
