#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 104386
#Bestfit SF galaxies in bin: 76697
#Bestfit Q galaxies in bin: 27689
#Bestfit central galaxies in bin: 65364
#Bestfit satellite galaxies in bin: 39022
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00893878 0.00410187 0.00426872 0.00703612 0.00331913 0.00344276 0.014209 0.00682971 0.00665837 0.00695903 0.00309639 0.00342302 0.012255 0.00593226 0.00574879 0.097811 0.101186
0.102873 0.0107124 0.00485797 0.00472305 0.00862255 0.00401928 0.00381158 0.0165011 0.00778464 0.0070559 0.00851648 0.00404107 0.00381567 0.0143907 0.00678585 0.00600452 0.101186 0.104560
0.106248 0.0128533 0.00590856 0.00510836 0.0105422 0.00491416 0.00431214 0.019255 0.00877412 0.00763741 0.010414 0.00443669 0.00428274 0.0169392 0.00804145 0.00652408 0.104560 0.107936
0.109623 0.0152248 0.00565854 0.00586673 0.0126269 0.00497535 0.00473356 0.022421 0.00855471 0.00811344 0.0125779 0.00455768 0.0050239 0.0196586 0.00821124 0.00708396 0.107936 0.111310
0.112998 0.0171713 0.00613781 0.00622991 0.0143305 0.00506508 0.0050639 0.0250404 0.00916387 0.00876228 0.0143285 0.00477244 0.00526053 0.0219333 0.00871123 0.00723405 0.111310 0.114686
0.116373 0.0188606 0.00682623 0.00631965 0.0153283 0.00539231 0.00497546 0.028645 0.00886264 0.00966849 0.0154568 0.00509041 0.00527472 0.0245622 0.00800477 0.00800278 0.114686 0.118060
0.119748 0.0206526 0.00732499 0.0066169 0.0166418 0.00618321 0.00511617 0.0317626 0.00914506 0.0106076 0.0169646 0.00571342 0.00534389 0.0268304 0.00823376 0.00815365 0.118060 0.121435
0.123123 0.0223759 0.00662926 0.00657174 0.0181798 0.00628124 0.00512714 0.0339988 0.0103081 0.0109711 0.0184325 0.00567089 0.00549575 0.0289813 0.0090623 0.00824264 0.121435 0.124811
0.126498 0.0245322 0.00678457 0.00718615 0.0201017 0.00620507 0.00542634 0.0368045 0.0108581 0.0118919 0.0203479 0.00590216 0.00589665 0.0315412 0.0088004 0.00879868 0.124811 0.128185
0.129873 0.0265274 0.00764035 0.00766806 0.0218406 0.00612484 0.00601125 0.0395096 0.0106617 0.0115544 0.0220831 0.00591549 0.00648382 0.0339719 0.00924634 0.00932929 0.128185 0.131561
0.133248 0.0288428 0.00775715 0.00810174 0.0237871 0.00680275 0.0063194 0.0428467 0.0113883 0.0120282 0.0239938 0.00639337 0.00662677 0.0369651 0.0101365 0.00938159 0.131561 0.134935
0.137045 0.0314851 0.00798326 0.00827803 0.0261556 0.00676308 0.00709093 0.0462474 0.0122179 0.0122379 0.0262002 0.0063715 0.00725517 0.0403376 0.0113152 0.00973036 0.134935 0.139154
0.141685 0.0350342 0.00817397 0.00891377 0.0290876 0.00664751 0.00761163 0.0515057 0.0132928 0.0132642 0.0292325 0.00661756 0.00835176 0.0447522 0.0110905 0.010627 0.139154 0.144217
0.146748 0.0385473 0.00825277 0.00971947 0.0320706 0.00771848 0.00800641 0.0564873 0.0140417 0.014266 0.032463 0.0078449 0.0089343 0.0487388 0.0117767 0.0109532 0.144217 0.149279
0.151810 0.0418794 0.0091517 0.0102098 0.0347661 0.00926055 0.00809305 0.0615827 0.0152171 0.0162569 0.0354627 0.00814494 0.00914185 0.0526277 0.0125025 0.0118769 0.149279 0.154342
0.156873 0.0449606 0.00997837 0.0110808 0.0374005 0.00970157 0.0085477 0.0659015 0.0166679 0.0163132 0.0382635 0.00813715 0.0100405 0.0561784 0.0145739 0.0128032 0.154342 0.159404
0.161935 0.0479577 0.0116277 0.0115017 0.039694 0.00955575 0.00899628 0.0708476 0.0188251 0.0172228 0.0408282 0.00862539 0.0102504 0.0598999 0.0167145 0.0123874 0.159404 0.164467
0.166998 0.0515334 0.0118484 0.0121551 0.042493 0.00898409 0.00938461 0.0765745 0.0203376 0.0183565 0.0435724 0.00888181 0.0101357 0.0648683 0.0184851 0.0136805 0.164467 0.169529
0.172060 0.0539012 0.012471 0.0124659 0.0442712 0.0103559 0.00956495 0.0805758 0.0205194 0.0197185 0.0453154 0.010378 0.010293 0.0682828 0.0174453 0.013919 0.169529 0.174591
0.177123 0.0571137 0.0140597 0.0129503 0.046809 0.0116708 0.0100014 0.0856574 0.0204988 0.0210201 0.0478464 0.0108038 0.0110623 0.0726371 0.0196925 0.0153709 0.174591 0.179654
0.182185 0.0600768 0.0123731 0.0132245 0.0493545 0.0124412 0.0103045 0.0897773 0.0222248 0.0223831 0.0504219 0.0112174 0.0116418 0.0762494 0.0207206 0.0167404 0.179654 0.184716
0.187248 0.0627 0.0136432 0.0141587 0.0516007 0.0132243 0.010725 0.0934444 0.0234376 0.0236802 0.0526938 0.0113364 0.0120138 0.0794609 0.0194582 0.0175576 0.184716 0.189779
0.192310 0.065305 0.0150604 0.0152264 0.0540101 0.0140999 0.0114708 0.0965911 0.0241665 0.0239988 0.0546675 0.0119522 0.0126193 0.0831234 0.0195146 0.0182468 0.189779 0.194842
0.197373 0.0686308 0.014112 0.0166496 0.0565201 0.0144038 0.0120235 0.102177 0.0253817 0.0279171 0.0574516 0.0129237 0.013646 0.0873567 0.0203205 0.0209146 0.194842 0.199904
0.202435 0.0712486 0.0147802 0.0175794 0.0586495 0.0150329 0.0128635 0.106148 0.0259108 0.0293145 0.0597981 0.0127264 0.0146826 0.090429 0.0215068 0.0225711 0.199904 0.204967
0.207498 0.0735799 0.0150937 0.0186996 0.060412 0.0154102 0.0140804 0.110054 0.0252231 0.0313328 0.0614902 0.0132324 0.0154872 0.0938308 0.0229238 0.0227923 0.204967 0.210029
0.212560 0.0757747 0.0149171 0.0192453 0.0622875 0.014937 0.0151279 0.113133 0.0251515 0.0314453 0.0632103 0.0137646 0.016307 0.0968207 0.0240307 0.0226412 0.210029 0.215091
0.217623 0.0783473 0.0166765 0.0195781 0.0642699 0.0138815 0.0157433 0.117341 0.0230604 0.0328005 0.0652095 0.014019 0.017411 0.100354 0.0252661 0.023959 0.215091 0.220154
0.222685 0.0808244 0.0183877 0.020285 0.0663628 0.0144093 0.0170909 0.120882 0.0243752 0.0352642 0.0673172 0.0144321 0.0183303 0.10345 0.0253456 0.0253135 0.220154 0.225217
0.227748 0.083797 0.018044 0.0216327 0.0688128 0.0154291 0.0175914 0.125302 0.0232298 0.0368057 0.0698462 0.015412 0.0191353 0.107165 0.0249548 0.0280365 0.225217 0.230279
0.232810 0.0867751 0.0175068 0.0227568 0.0715036 0.015599 0.0184167 0.129076 0.0237426 0.0376555 0.0725795 0.0152211 0.0201529 0.110554 0.0243351 0.0291045 0.230279 0.235342
0.237873 0.0895776 0.0166937 0.0245313 0.0737357 0.0146348 0.0189677 0.133459 0.0236055 0.040309 0.0750681 0.014713 0.020509 0.113882 0.023895 0.030508 0.235342 0.240404
0.242935 0.0917994 0.0164721 0.0246607 0.075934 0.0140638 0.0197943 0.135746 0.0243769 0.0420221 0.0769846 0.0148233 0.0205895 0.116615 0.0219911 0.0329552 0.240404 0.245467
0.247998 0.0947252 0.015332 0.0255553 0.0784598 0.0138711 0.0204797 0.13978 0.0269776 0.0429552 0.0794386 0.0140617 0.0211259 0.120331 0.0228735 0.0346236 0.245467 0.250529
0.253060 0.0963967 0.0156691 0.0259254 0.0798123 0.0131663 0.0209885 0.142335 0.0284215 0.0435151 0.0809704 0.0137744 0.0214891 0.122237 0.0244884 0.0351988 0.250529 0.255592
0.258123 0.099211 0.0174568 0.0271825 0.0823078 0.0143096 0.0215952 0.146032 0.028881 0.0439384 0.0836212 0.0147109 0.0227363 0.125325 0.0262388 0.0362583 0.255592 0.260654
0.263185 0.100945 0.0174385 0.0282895 0.0833473 0.015597 0.0219536 0.149689 0.0304734 0.0462945 0.0848903 0.0162764 0.0230926 0.127837 0.0277846 0.0369962 0.260654 0.265716
0.268248 0.103409 0.0174466 0.0299144 0.0852744 0.0154633 0.022551 0.153639 0.0316341 0.0464719 0.0866606 0.0162346 0.0238369 0.131462 0.0253085 0.0390846 0.265716 0.270779
0.273310 0.105706 0.0185283 0.0308506 0.087072 0.0163038 0.0228913 0.157323 0.0341142 0.0480061 0.0885746 0.0164966 0.0246653 0.134403 0.0244603 0.0404996 0.270779 0.275842
0.278373 0.108446 0.0188101 0.032007 0.0895058 0.0155501 0.0242513 0.160908 0.0369724 0.0498 0.091143 0.0163951 0.0261085 0.137429 0.0255045 0.0415802 0.275842 0.280904
0.283435 0.112159 0.0189465 0.0331093 0.0929104 0.0161885 0.0264255 0.165475 0.0361711 0.0521773 0.0945336 0.0168418 0.0277716 0.141682 0.0263932 0.0431886 0.280904 0.285967
0.288498 0.115177 0.0198106 0.0339288 0.0956296 0.0176912 0.0281077 0.169323 0.0353946 0.0534854 0.0974194 0.0179741 0.0292594 0.144923 0.026985 0.0442177 0.285967 0.291029
0.293560 0.117506 0.020087 0.0351221 0.0980077 0.0184342 0.0293352 0.171514 0.0362507 0.0544614 0.100088 0.018696 0.0302042 0.146681 0.0277203 0.0441324 0.291029 0.296091
0.298623 0.120104 0.0211724 0.0365849 0.100352 0.0192612 0.0302755 0.174817 0.0374534 0.0565147 0.102677 0.0198539 0.0312518 0.149296 0.0313432 0.0451082 0.296091 0.301154
0.303685 0.122602 0.0225529 0.0379188 0.102711 0.0209456 0.0314567 0.177699 0.0389999 0.0566309 0.105247 0.0205699 0.0323363 0.151673 0.0333941 0.0464931 0.301154 0.306217
0.308748 0.125602 0.0240741 0.0394553 0.105134 0.0220358 0.0330438 0.182298 0.0410844 0.0591015 0.10792 0.0212964 0.0338311 0.155222 0.0332593 0.0485624 0.306217 0.311279
0.313810 0.128239 0.0251003 0.0402034 0.107591 0.0227513 0.0337069 0.185433 0.0415578 0.0608257 0.110747 0.0231831 0.0354006 0.157539 0.0353015 0.0493101 0.311279 0.316341
0.318873 0.1309 0.0263284 0.0414183 0.110116 0.0233739 0.0348223 0.18847 0.0426736 0.0621371 0.113374 0.0228291 0.0367172 0.160256 0.0371976 0.0509126 0.316341 0.321404
0.323935 0.134069 0.0277839 0.0429249 0.113048 0.023837 0.0365627 0.192295 0.0446491 0.0634364 0.116276 0.0238164 0.0372976 0.163873 0.0378978 0.0517207 0.321404 0.326466
0.328997 0.136971 0.028337 0.0447101 0.115492 0.0240288 0.0373728 0.196465 0.045165 0.0648505 0.119029 0.0241197 0.0381348 0.167024 0.0379344 0.0532122 0.326466 0.331528
0.334060 0.140081 0.0286648 0.0466718 0.118263 0.0251424 0.0387649 0.200516 0.0446764 0.0667376 0.121827 0.0252596 0.0399286 0.170657 0.0393064 0.0553823 0.331528 0.336591
0.339122 0.14284 0.0297017 0.048012 0.120562 0.02572 0.0403006 0.20455 0.049674 0.0690075 0.124146 0.0265192 0.0415012 0.174155 0.0405268 0.0571283 0.336591 0.341653
0.344185 0.145655 0.030103 0.0493467 0.123219 0.0261197 0.0412222 0.207801 0.0514788 0.0700281 0.126661 0.0265797 0.0428814 0.177471 0.0404997 0.0584829 0.341653 0.346716
0.349247 0.148423 0.0300209 0.0506588 0.125838 0.0258357 0.0421149 0.210983 0.0530903 0.0719458 0.129836 0.0264232 0.0441962 0.179558 0.0409893 0.0595803 0.346716 0.351779
0.354310 0.151704 0.0313105 0.0514765 0.129015 0.0263322 0.0426932 0.214551 0.0540318 0.0726666 0.133206 0.0261309 0.0458514 0.182689 0.0421588 0.0605087 0.351779 0.356841
0.359372 0.154748 0.0322174 0.05268 0.132057 0.0256636 0.0434634 0.217599 0.0562898 0.0740892 0.136239 0.026441 0.0469951 0.18575 0.0444268 0.0612103 0.356841 0.361903
0.364435 0.158012 0.033772 0.0539014 0.134907 0.0270872 0.0449359 0.222011 0.0574139 0.0746231 0.139396 0.0283844 0.0477491 0.189195 0.0463138 0.0620721 0.361903 0.366966
0.369497 0.161004 0.0346515 0.0545415 0.137921 0.0293762 0.0463719 0.224941 0.0581464 0.0750172 0.142458 0.0315788 0.0485671 0.192069 0.0471313 0.0635058 0.366966 0.372028
0.374560 0.164335 0.0354038 0.0550456 0.141162 0.0316596 0.0478 0.228523 0.0605633 0.0754703 0.14576 0.0335901 0.0511491 0.19545 0.049444 0.0643172 0.372028 0.377091
0.379622 0.167362 0.0358658 0.0560126 0.143976 0.0333017 0.0490237 0.232142 0.0632204 0.0757758 0.148778 0.03411 0.0513256 0.198492 0.0497984 0.0657147 0.377091 0.382154
0.384685 0.170194 0.0372249 0.0570315 0.146541 0.0332875 0.0503165 0.235714 0.0660268 0.0760964 0.151843 0.0349231 0.0522923 0.200934 0.0529714 0.0670278 0.382154 0.387216
0.389747 0.173561 0.0383432 0.0584039 0.149614 0.0334947 0.0511442 0.239892 0.0678942 0.0772351 0.154927 0.0354129 0.0535694 0.204773 0.0565418 0.0680449 0.387216 0.392278
0.394810 0.176508 0.0399457 0.058888 0.152805 0.0340151 0.0520585 0.242165 0.0723855 0.0771866 0.157834 0.0355959 0.0544925 0.20779 0.0590584 0.0688905 0.392278 0.397341
0.399872 0.180388 0.0414583 0.06011 0.156405 0.0358863 0.0528519 0.246818 0.074645 0.0769091 0.161609 0.0362283 0.0551329 0.211844 0.059597 0.0702211 0.397341 0.402404
0.404935 0.183734 0.04343 0.061019 0.159429 0.036533 0.0535323 0.251058 0.0781005 0.0775879 0.165076 0.0366745 0.0553013 0.214987 0.0592696 0.0698416 0.402404 0.407466
0.409997 0.187414 0.0453169 0.0620922 0.162886 0.0372573 0.0546367 0.255355 0.0791681 0.0790893 0.168835 0.0375495 0.0565978 0.218534 0.0597532 0.0686354 0.407466 0.412529
0.415060 0.190766 0.0475099 0.0618452 0.165845 0.0373581 0.0544285 0.259796 0.0830333 0.0788354 0.172088 0.0383457 0.0573328 0.222055 0.0596017 0.0692149 0.412529 0.417591
0.420122 0.193862 0.0503237 0.0610252 0.169077 0.0375154 0.0549794 0.262513 0.0860117 0.0782755 0.175628 0.0396564 0.0581517 0.224404 0.0620487 0.0675202 0.417591 0.422653
0.425185 0.196256 0.051908 0.0613422 0.171212 0.0374661 0.0558475 0.265627 0.0884288 0.0779501 0.177951 0.0415119 0.0576324 0.226918 0.0635853 0.0681592 0.422653 0.427716
0.430247 0.19946 0.0535485 0.0621404 0.174225 0.0378829 0.0566569 0.269358 0.0923307 0.0778297 0.1815 0.0434712 0.0584628 0.229544 0.0660654 0.0659119 0.427716 0.432779
0.435310 0.203798 0.053974 0.0637483 0.177829 0.0384093 0.057796 0.275731 0.0935643 0.0785231 0.186127 0.0453922 0.0597851 0.233398 0.0685215 0.0668322 0.432779 0.437841
0.440372 0.207559 0.0561848 0.0644597 0.181737 0.038613 0.058551 0.279084 0.093418 0.0782226 0.190565 0.0466045 0.0610412 0.236024 0.0692753 0.0670832 0.437841 0.442903
0.445435 0.211983 0.0577058 0.0653012 0.185792 0.0388197 0.0594806 0.28453 0.092179 0.0796697 0.195233 0.0475269 0.0616322 0.240039 0.0716263 0.0669155 0.442903 0.447966
0.450497 0.216846 0.0591601 0.0667789 0.1897 0.0389094 0.0602392 0.292039 0.0902562 0.0807622 0.199798 0.0493297 0.0631308 0.245403 0.0736516 0.0679692 0.447966 0.453029
0.455560 0.22061 0.0604715 0.0680677 0.192672 0.0394679 0.0599795 0.297994 0.0903945 0.0802966 0.203317 0.0510977 0.0634383 0.249576 0.0755774 0.0696572 0.453029 0.458091
0.460622 0.224516 0.061211 0.068252 0.196577 0.0413129 0.0602925 0.301904 0.0923167 0.0817665 0.207022 0.0520821 0.0638786 0.253819 0.0764548 0.0712629 0.458091 0.463154
0.465685 0.229429 0.0618847 0.0679654 0.201322 0.0434794 0.0616023 0.307282 0.0932776 0.0825737 0.212451 0.0530913 0.0649416 0.257868 0.078689 0.0711515 0.463154 0.468216
0.470747 0.234046 0.0632429 0.0691342 0.205329 0.043472 0.0623554 0.31359 0.0964503 0.0816659 0.217216 0.0543103 0.0656759 0.262238 0.0813379 0.0723683 0.468216 0.473278
0.475810 0.239971 0.0646443 0.071276 0.210355 0.045818 0.063379 0.322008 0.0986128 0.0849613 0.223105 0.0545902 0.0667879 0.268224 0.0846387 0.0720351 0.473278 0.478341
0.480872 0.246106 0.0680897 0.0729802 0.21532 0.047804 0.0636982 0.331381 0.10319 0.0898606 0.228646 0.0565924 0.0679069 0.275354 0.0828251 0.0747562 0.478341 0.483404
0.485935 0.251243 0.0715775 0.0728067 0.22048 0.0477762 0.0645321 0.336456 0.108396 0.0889034 0.233647 0.0557017 0.0695841 0.280719 0.0826527 0.0767604 0.483404 0.488466
0.490997 0.25662 0.0719115 0.0726725 0.225532 0.0478994 0.066257 0.342729 0.109703 0.0907255 0.239198 0.0548024 0.0715658 0.285802 0.0842952 0.077703 0.488466 0.493528
0.496060 0.261767 0.0710724 0.0740637 0.230677 0.0498455 0.0678034 0.347882 0.112013 0.0921141 0.244773 0.0550833 0.0729101 0.290232 0.0856567 0.0772003 0.493528 0.498591
0.501122 0.267226 0.0705094 0.0744932 0.236159 0.051077 0.0690555 0.353282 0.110156 0.0929116 0.250498 0.0564139 0.0741345 0.295247 0.087122 0.0760696 0.498591 0.503654
0.506185 0.272582 0.0703162 0.0750294 0.241383 0.0542939 0.0700627 0.359002 0.108921 0.0936101 0.25591 0.0601018 0.0752023 0.30051 0.0871366 0.0760141 0.503654 0.508716
0.511247 0.279127 0.0716953 0.0763017 0.247702 0.0588532 0.0710782 0.366173 0.112842 0.0920414 0.262718 0.060924 0.0761623 0.306613 0.089152 0.07573 0.508716 0.513778
0.516310 0.285586 0.0714355 0.0778911 0.253854 0.0638412 0.0717167 0.373479 0.11406 0.0921123 0.269348 0.0611229 0.0778208 0.312784 0.0903362 0.0764273 0.513778 0.518841
0.521372 0.291503 0.0736553 0.079285 0.259397 0.0649137 0.0720367 0.380432 0.116289 0.0942524 0.275755 0.0639879 0.079176 0.31788 0.0936307 0.0778938 0.518841 0.523903
0.526435 0.297545 0.0721002 0.0806172 0.265432 0.0642858 0.0732268 0.386498 0.119376 0.0952722 0.282588 0.0663536 0.0809958 0.3226 0.0934479 0.0774047 0.523903 0.528966
0.531497 0.304922 0.0713188 0.080783 0.272235 0.0639483 0.0745274 0.395464 0.123687 0.0960898 0.290551 0.0683576 0.0827868 0.328994 0.0933152 0.0791808 0.528966 0.534029
0.536560 0.311789 0.0701099 0.0829899 0.279076 0.0614571 0.0768021 0.402402 0.125285 0.0976547 0.29798 0.0671678 0.0837741 0.33492 0.095007 0.0802757 0.534029 0.539091
0.541622 0.317553 0.0699561 0.0837795 0.284813 0.0622379 0.0779507 0.408241 0.129437 0.0993968 0.303651 0.0707511 0.0843706 0.340841 0.0974932 0.0815341 0.539091 0.544153
0.546685 0.324243 0.0705209 0.0844636 0.291345 0.0628673 0.0796519 0.415369 0.135438 0.101084 0.310216 0.0653686 0.0853972 0.347739 0.0981749 0.0813114 0.544153 0.549216
0.551747 0.33156 0.0710618 0.0860141 0.29869 0.0605468 0.0816763 0.422607 0.137367 0.103941 0.318058 0.0647988 0.0877612 0.354176 0.0987077 0.082978 0.549216 0.554278
0.556810 0.338564 0.0702438 0.0867858 0.306017 0.0584378 0.0843594 0.428718 0.140395 0.105651 0.325456 0.0659709 0.0888942 0.360523 0.0977211 0.0863515 0.554278 0.559341
0.561872 0.345432 0.0701915 0.0879245 0.313537 0.0593599 0.0865387 0.433779 0.142677 0.103486 0.332923 0.062487 0.0916793 0.366385 0.100898 0.0867576 0.559341 0.564404
0.566935 0.351732 0.0702975 0.0894822 0.320159 0.0617025 0.0882998 0.439189 0.142313 0.106195 0.340046 0.0636007 0.0930748 0.371308 0.104708 0.0885018 0.564404 0.569466
0.571997 0.357035 0.0720333 0.0899231 0.326116 0.0621709 0.0900311 0.442679 0.149922 0.10652 0.346395 0.0647034 0.0945204 0.374858 0.105935 0.0878877 0.569466 0.574528
0.577060 0.36317 0.0741175 0.0904253 0.332984 0.0632744 0.091733 0.446783 0.152037 0.105337 0.353423 0.0655412 0.0961766 0.379496 0.106179 0.0883066 0.574528 0.579592
0.582123 0.369888 0.076546 0.0918548 0.340784 0.0645234 0.0942031 0.450505 0.156669 0.10433 0.36159 0.0673302 0.0990129 0.383788 0.106123 0.0884222 0.579592 0.584654
0.587185 0.375438 0.0780209 0.093149 0.347784 0.064128 0.0945543 0.452039 0.162966 0.102243 0.36843 0.0686999 0.100185 0.387178 0.106713 0.0873049 0.584654 0.589717
0.592248 0.381836 0.0805845 0.0938461 0.355356 0.0643193 0.0976389 0.455182 0.165822 0.101528 0.375845 0.0700997 0.10199 0.39187 0.107807 0.0874445 0.589717 0.594779
0.597310 0.388114 0.0819002 0.0943764 0.363426 0.0668896 0.10071 0.456498 0.171679 0.0999922 0.384192 0.0715745 0.102911 0.394683 0.109498 0.0870017 0.594779 0.599841
0.602373 0.394878 0.0849571 0.0964584 0.371794 0.0681899 0.103336 0.458819 0.174383 0.0984987 0.392285 0.0718645 0.105021 0.399221 0.112224 0.0854009 0.599841 0.604904
0.607435 0.401789 0.085829 0.0995662 0.380492 0.0669092 0.104816 0.460782 0.176694 0.0967733 0.400999 0.0702291 0.109001 0.403112 0.116213 0.0857395 0.604904 0.609967
0.612498 0.407722 0.0865431 0.101968 0.388115 0.0627811 0.10684 0.462035 0.183255 0.0941154 0.408777 0.0702899 0.110909 0.405956 0.119827 0.0860134 0.609967 0.615029
0.617560 0.412828 0.0877622 0.102787 0.395402 0.0595062 0.109346 0.461098 0.186016 0.0902406 0.415954 0.0712996 0.111543 0.407592 0.121295 0.0849721 0.615029 0.620092
0.622623 0.415617 0.0901086 0.102194 0.399251 0.065012 0.109097 0.460948 0.185868 0.0877641 0.419776 0.0736132 0.109826 0.408649 0.119401 0.0836854 0.620092 0.625154
0.627685 0.418262 0.0954595 0.101182 0.402843 0.0702112 0.106318 0.46097 0.184347 0.0871837 0.423904 0.0785459 0.107409 0.408811 0.118262 0.0827072 0.625154 0.630216
0.632748 0.420979 0.0981524 0.100699 0.405779 0.0765586 0.103424 0.463079 0.18338 0.0864779 0.427227 0.0823409 0.107557 0.410513 0.122547 0.0816921 0.630216 0.635279
0.637810 0.423278 0.101816 0.0998979 0.408534 0.0826435 0.102388 0.464118 0.181678 0.0858053 0.430032 0.0867653 0.109471 0.411965 0.121899 0.0823607 0.635279 0.640342
0.642873 0.426542 0.104342 0.0989283 0.41199 0.0858568 0.100421 0.466852 0.180673 0.0872141 0.434115 0.092302 0.106985 0.413857 0.124407 0.0852675 0.640342 0.645404
0.647935 0.428477 0.107619 0.0973536 0.415517 0.0881483 0.0981314 0.464377 0.17806 0.0856176 0.436592 0.0961691 0.103047 0.414885 0.130131 0.0840908 0.645404 0.650466
0.652998 0.430227 0.108973 0.0967648 0.418322 0.0927154 0.0956998 0.463204 0.175721 0.0872968 0.439257 0.103199 0.104523 0.415101 0.127341 0.0841394 0.650466 0.655529
0.658060 0.432408 0.107714 0.0960958 0.421374 0.0908027 0.0939112 0.462969 0.17394 0.0883035 0.442293 0.100171 0.104767 0.415848 0.130624 0.0851738 0.655529 0.660591
