#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 20
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 20
#Bestfit central halos in bin: 20
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 77.8479 26.1138 36.1133 0 0 0 77.8479 26.1138 35.7787 77.8479 26.1138 36.1133 0 0 0 0.104560 0.107936
0.109623 92.6137 25.8065 44.7865 0 0 0 92.6137 25.8065 44.7865 92.6137 25.8065 44.7865 0 0 0 0.107936 0.111310
0.112998 99.6285 31.561 47.4732 0 0 0 99.6285 31.561 47.4732 99.6285 31.561 47.4732 0 0 0 0.111310 0.114686
0.116373 112.686 41.819 53.577 0 0 0 112.686 41.819 52.7471 112.686 41.819 53.577 0 0 0 0.114686 0.118060
0.119748 126.704 53.7752 61.7662 0 0 0 126.704 53.7752 61.7662 126.704 53.7752 61.7662 0 0 0 0.118060 0.121435
0.123123 116.277 49.5588 53.2555 0 0 0 116.277 49.5588 53.2555 116.277 49.5588 53.2555 0 0 0 0.121435 0.124811
0.126498 117.938 34.3798 49.2812 0 0 0 117.938 34.3798 49.2812 117.938 34.3798 49.2812 0 0 0 0.124811 0.128185
0.129873 133.35 35.6107 58.4028 0 0 0 133.35 35.6107 58.4028 133.35 35.6107 58.4028 0 0 0 0.128185 0.131561
0.133248 160.267 45.1581 61.6493 0 0 0 160.267 45.1581 61.6493 160.267 45.1581 61.6493 0 0 0 0.131561 0.134935
0.137045 181.557 44.7807 64.2713 0 0 0 181.557 48.3517 64.2713 181.557 44.7807 64.2713 0 0 0 0.134935 0.139154
0.141685 231.292 67.9605 75.6743 0 0 0 231.292 69.2016 75.6936 231.292 67.9605 75.6743 0 0 0 0.139154 0.144217
0.146748 323.365 57.4179 132.869 0 0 0 323.365 57.4179 132.869 323.365 57.4179 132.869 0 0 0 0.144217 0.149279
0.151810 398.089 68.7524 158.21 0 0 0 398.089 68.7524 158.21 398.089 68.7524 158.21 0 0 0 0.149279 0.154342
0.156873 420.606 89.0812 142.975 0 0 0 420.606 92.3162 145.058 420.606 89.0812 142.975 0 0 0 0.154342 0.159404
0.161935 527.68 120.499 188.395 0 0 0 527.68 120.499 188.395 527.68 120.499 188.395 0 0 0 0.159404 0.164467
0.166998 688.414 132.657 251.397 0 0 0 688.414 132.657 251.397 688.414 132.657 251.397 0 0 0 0.164467 0.169529
0.172060 544.956 93.0563 106.884 0 0 0 544.956 93.0563 106.884 544.956 93.0563 106.884 0 0 0 0.169529 0.174591
0.177123 491.207 111.099 150.993 0 0 0 491.207 111.099 150.993 491.207 111.099 150.993 0 0 0 0.174591 0.179654
0.182185 412.321 111.22 109.3 0 0 0 412.321 111.22 109.3 412.321 111.22 109.3 0 0 0 0.179654 0.184716
0.187248 392.912 158.015 95.1247 0 0 0 392.912 158.015 95.1247 392.912 158.015 95.1247 0 0 0 0.184716 0.189779
0.192310 379.261 187.905 80.249 0 0 0 379.261 187.905 80.249 379.261 187.905 80.249 0 0 0 0.189779 0.194842
0.197373 381.294 164.805 95.8282 0 0 0 381.294 164.805 95.8282 381.294 164.805 95.8282 0 0 0 0.194842 0.199904
0.202435 331.717 177.503 85.0571 0 0 0 331.717 177.503 83.1157 331.717 177.503 85.0571 0 0 0 0.199904 0.204967
0.207498 293.703 143.005 62.0293 0 0 0 293.703 143.005 62.0293 293.703 143.005 62.0293 0 0 0 0.204967 0.210029
0.212560 261.756 191.512 53.0876 0 0 0 261.756 191.512 53.0876 261.756 191.512 53.0876 0 0 0 0.210029 0.215091
0.217623 249.189 133.685 67.1957 0 0 0 249.189 133.685 67.1957 249.189 133.685 67.1957 0 0 0 0.215091 0.220154
0.222685 238.02 127.417 64.3628 0 0 0 238.02 127.417 64.3628 238.02 127.417 64.3628 0 0 0 0.220154 0.225217
0.227748 285.658 111.376 89.7901 0 0 0 285.658 111.376 89.7901 285.658 111.376 89.7901 0 0 0 0.225217 0.230279
0.232810 287.75 95.0212 99.9649 0 0 0 287.75 95.0212 99.9649 287.75 95.0212 99.9649 0 0 0 0.230279 0.235342
0.237873 255.395 101.298 80.3211 0 0 0 255.395 101.298 80.3211 255.395 101.298 80.3211 0 0 0 0.235342 0.240404
0.242935 255.553 126.674 76.9794 0 0 0 255.553 126.674 76.9794 255.553 126.674 76.9794 0 0 0 0.240404 0.245467
0.247998 250.092 143.348 62.737 0 0 0 250.092 143.348 62.737 250.092 143.348 62.737 0 0 0 0.245467 0.250529
0.253060 223.981 146.719 57.4071 0 0 0 223.981 146.719 57.4071 223.981 146.719 57.4071 0 0 0 0.250529 0.255592
0.258123 179.923 138.217 46.8964 0 0 0 179.923 138.217 46.8964 179.923 138.217 46.8964 0 0 0 0.255592 0.260654
0.263185 173.536 104.204 50.1258 0 0 0 173.536 104.204 50.1258 173.536 104.204 50.1258 0 0 0 0.260654 0.265716
0.268248 122.835 80.8797 40.1083 0 0 0 122.835 80.8797 40.1083 122.835 80.8797 40.1083 0 0 0 0.265716 0.270779
0.273310 119.76 77.8135 38.5056 0 0 0 119.76 77.8135 38.5056 119.76 77.8135 38.5056 0 0 0 0.270779 0.275842
0.278373 104.608 59.7424 38.2551 0 0 0 104.608 59.7424 38.2551 104.608 59.7424 38.2551 0 0 0 0.275842 0.280904
0.283435 95.4538 58.7476 45.5837 0 0 0 95.4538 58.7476 45.5837 95.4538 58.7476 45.5837 0 0 0 0.280904 0.285967
0.288498 86.075 45.1157 42.1075 0 0 0 86.075 45.1157 42.1075 86.075 45.1157 42.1075 0 0 0 0.285967 0.291029
0.293560 93.8538 40.4522 42.8288 0 0 0 93.8538 40.4522 42.8288 93.8538 40.4522 42.8288 0 0 0 0.291029 0.296091
0.298623 83.3904 42.0259 30.9496 0 0 0 83.3904 42.0259 30.9496 83.3904 42.0259 30.9496 0 0 0 0.296091 0.301154
0.303685 99.0329 45.4432 35.3356 0 0 0 99.0329 47.4349 35.3356 99.0329 45.4432 35.3356 0 0 0 0.301154 0.306217
0.308748 91.2747 40.7794 33.6722 0 0 0 91.2747 40.7794 33.6722 91.2747 40.7794 33.6722 0 0 0 0.306217 0.311279
0.313810 77.7552 31.8379 31.3922 0 0 0 77.7552 31.8379 31.3922 77.7552 31.8379 31.3922 0 0 0 0.311279 0.316341
0.318873 58.3865 30.3381 23.8037 0 0 0 58.3865 30.3381 23.7683 58.3865 30.3381 23.8037 0 0 0 0.316341 0.321404
0.323935 58.1905 23.4637 28.7488 0 0 0 58.1905 23.4637 28.7488 58.1905 23.4637 28.7488 0 0 0 0.321404 0.326466
0.328997 48.9622 23.759 21.6266 0 0 0 48.9622 23.759 21.6266 48.9622 23.759 21.6266 0 0 0 0.326466 0.331528
0.334060 47.7109 29.8819 23.4357 0 0 0 47.7109 29.8819 23.4357 47.7109 29.8819 23.4357 0 0 0 0.331528 0.336591
0.339122 47.4832 22.4728 20.1106 0 0 0 47.4832 22.4728 20.1106 47.4832 22.4728 20.1106 0 0 0 0.336591 0.341653
0.344185 61.6127 25.5799 22.6001 0 0 0 61.6127 25.5799 22.6001 61.6127 25.5799 22.6001 0 0 0 0.341653 0.346716
0.349247 48.3105 22.2435 18.0797 0 0 0 48.3105 22.2435 18.0797 48.3105 22.2435 18.0797 0 0 0 0.346716 0.351779
0.354310 36.2979 16.6741 15.4031 0 0 0 36.2979 16.6741 15.4031 36.2979 16.6741 15.4031 0 0 0 0.351779 0.356841
0.359372 34.929 12.2524 16.1381 0 0 0 34.929 12.2524 16.1381 34.929 12.2524 16.1381 0 0 0 0.356841 0.361903
0.364435 32.5385 7.62794 15.4632 0 0 0 32.5385 7.62794 15.4632 32.5385 7.62794 15.4632 0 0 0 0.361903 0.366966
0.369497 24.8922 10.0825 10.1349 0 0 0 24.8922 10.0825 10.1349 24.8922 10.0825 10.1349 0 0 0 0.366966 0.372028
0.374560 19.3563 9.86202 8.67675 0 0 0 19.3563 9.86202 8.67675 19.3563 9.86202 8.67675 0 0 0 0.372028 0.377091
0.379622 15.1674 8.67454 5.59739 0 0 0 15.1674 8.67454 5.59739 15.1674 8.67454 5.59739 0 0 0 0.377091 0.382154
0.384685 8.96546 8.65994 3.00175 0 0 0 8.96546 8.65994 3.00175 8.96546 8.65994 3.00175 0 0 0 0.382154 0.387216
0.389747 9.92135 7.23585 4.85756 0 0 0 9.92135 7.23585 4.85756 9.92135 7.23585 4.85756 0 0 0 0.387216 0.392278
0.394810 9.43811 5.5981 4.58466 0 0 0 9.43811 5.69221 4.58466 9.43811 5.5981 4.58466 0 0 0 0.392278 0.397341
0.399872 9.94847 3.8393 5.54468 0 0 0 9.94847 3.8393 5.54468 9.94847 3.8393 5.54468 0 0 0 0.397341 0.402404
0.404935 10.1922 4.05872 5.32547 0 0 0 10.1922 4.05872 5.32547 10.1922 4.05872 5.32547 0 0 0 0.402404 0.407466
0.409997 8.00841 3.77838 3.64689 0 0 0 8.00841 3.77838 3.64689 8.00841 3.77838 3.64689 0 0 0 0.407466 0.412529
0.415060 7.60456 3.14652 3.55097 0 0 0 7.60456 3.14652 3.73397 7.60456 3.14652 3.55097 0 0 0 0.412529 0.417591
0.420122 7.34561 3.19558 3.26352 0 0 0 7.34561 3.19558 3.26352 7.34561 3.19558 3.26352 0 0 0 0.417591 0.422653
0.425185 4.48504 3.82391 1.85052 0 0 0 4.48504 3.82391 1.85052 4.48504 3.82391 1.85052 0 0 0 0.422653 0.427716
0.430247 3.8749 3.88339 1.65875 0 0 0 3.8749 3.88339 1.65875 3.8749 3.88339 1.65875 0 0 0 0.427716 0.432779
0.435310 1.90515 3.4028 0.235104 0 0 0 1.90515 3.4028 0.235104 1.90515 3.4028 0.235104 0 0 0 0.432779 0.437841
0.440372 1.89748 2.43813 0.316887 0 0 0 1.89748 2.43813 0.316887 1.89748 2.43813 0.316887 0 0 0 0.437841 0.442903
0.445435 1.71622 1.85949 0.278512 0 0 0 1.71622 1.85949 0.278512 1.71622 1.85949 0.278512 0 0 0 0.442903 0.447966
0.450497 1.3112 1.83184 0.151765 0 0 0 1.3112 1.83184 0.151765 1.3112 1.83184 0.151765 0 0 0 0.447966 0.453029
0.455560 0.949074 1.20378 0.200793 0 0 0 0.949074 1.20378 0.200793 0.949074 1.20378 0.200793 0 0 0 0.453029 0.458091
0.460622 0.831884 0.938577 0.195247 0 0 0 0.831884 0.938577 0.195247 0.831884 0.938577 0.195247 0 0 0 0.458091 0.463154
0.465685 0.657661 0.285808 0.15598 0 0 0 0.657661 0.285808 0.15598 0.657661 0.285808 0.15598 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
