#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 667
#Bestfit SF halos in bin: 17
#Bestfit Q halos in bin: 650
#Bestfit central halos in bin: 591
#Bestfit satellite halos in bin: 76
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 215.95 70.9883 48.384 230.883 111.833 46.9424 215.559 71.6889 48.5382 219.498 70.9359 48.8943 188.36 72.9131 51.4413 0.245467 0.250529
0.253060 205.595 71.0823 48.2381 211.621 106.684 41.4143 205.438 69.5963 48.2502 208.301 70.8754 46.0146 184.551 87.5974 52.4349 0.250529 0.255592
0.258123 194.825 65.7716 46.1182 230.465 113.27 49.3623 193.893 64.428 45.7361 198.31 63.6051 45.6278 167.729 83.6846 49.3801 0.255592 0.260654
0.263185 191.748 70.8693 45.0177 257.966 125.813 65.6647 190.016 71.4467 44.5907 194.553 69.8983 44.6351 169.933 92.9062 52.6295 0.260654 0.265716
0.268248 184.387 68.6762 43.5772 283.126 129.777 86.4436 181.804 68.8912 42.9035 187.183 68.1207 43.2207 162.639 90.1919 51.1718 0.265716 0.270779
0.273310 177.535 67.4843 41.8081 275.334 137.151 83.5597 174.977 67.575 41.3236 180.69 67.1678 41.3141 153.001 84.5237 41.5256 0.270779 0.275842
0.278373 163.689 65.8286 38.3304 230.18 123.568 64.4384 161.95 65.0587 37.6694 167.012 64.1499 38.9611 137.846 87.205 38.5999 0.275842 0.280904
0.283435 149.554 64.0137 34.4332 219.232 132.9 53.7505 147.732 62.3727 33.4817 153.852 61.9174 34.6311 116.133 77.0964 32.8943 0.280904 0.285967
0.288498 138.619 64.3368 31.5732 201.391 139.933 46.6436 136.978 62.3564 30.5642 143.425 65.5101 32.249 101.252 62.3224 26.2284 0.285967 0.291029
0.293560 126.856 61.3833 28.1093 189.268 104.651 57.0242 125.224 59.7406 28.1455 130.889 62.4077 28.4613 95.4941 54.2798 25.546 0.291029 0.296091
0.298623 112.705 53.4333 24.483 173.898 88.8418 52.7923 111.105 54.5074 24.7597 117.009 54.3554 25.2678 79.2357 50.1658 21.4034 0.296091 0.301154
0.303685 102.372 50.9829 22.4803 158.124 61.9257 58.653 100.914 50.51 21.1183 106.782 53.1428 23.6912 68.0725 43.4873 16.5313 0.301154 0.306217
0.308748 93.0643 48.0624 21.0983 155.046 63.6472 65.4511 91.4432 49.2528 19.6111 98.198 48.9298 22.0242 53.1428 40.9845 10.7565 0.306217 0.311279
0.313810 86.3628 41.9293 20.0928 156.584 55.184 73.3301 84.5262 42.84 18.3529 90.5146 43.4429 20.7342 54.0762 38.0438 12.1279 0.311279 0.316341
0.318873 79.5457 38.3627 16.9715 155.901 40.9909 77.1674 77.5487 39.2722 14.9735 84.0241 38.9822 17.6727 44.7201 33.4306 8.9934 0.316341 0.321404
0.323935 72.9997 35.9405 15.1549 134.476 39.015 69.175 71.3919 37.1282 14.2927 77.1893 37.611 16.3882 40.42 30.1193 7.45843 0.321404 0.326466
0.328997 67.1319 34.1065 14.5999 147.843 44.5065 77.6744 65.021 35.9377 12.7145 70.8527 35.4873 14.9284 38.1978 28.0347 8.59951 0.326466 0.331528
0.334060 60.7355 30.3854 13.2408 128.931 38.7313 67.4599 58.9519 31.5576 12.3033 64.2486 31.7673 13.7039 33.4162 24.5681 7.51772 0.331528 0.336591
0.339122 54.2248 27.6372 11.5633 111.174 35.1338 58.3926 52.7353 27.644 10.5093 57.3609 29.0861 11.6365 29.8376 21.7913 8.17696 0.336591 0.341653
0.344185 50.6741 24.6219 10.3848 91.7459 34.3131 45.6645 49.5999 25.1529 9.5379 53.7041 26.2094 10.986 27.112 13.2752 7.28474 0.341653 0.346716
0.349247 44.2894 21.6848 9.1166 90.7055 27.644 43.4664 43.0755 22.422 8.52516 46.6246 22.935 9.57429 26.1304 12.8046 6.05582 0.346716 0.351779
0.354310 38.8472 20.9131 7.47374 69.1154 32.5712 29.3328 38.0555 19.9248 7.26428 41.0446 21.7446 7.98025 21.7589 11.4631 4.36767 0.351779 0.356841
0.359372 36.2686 17.0192 7.65165 65.2681 34.6305 24.5207 35.5101 16.6456 7.58268 38.1601 17.7671 8.31169 21.5597 10.4897 5.50946 0.356841 0.361903
0.364435 34.2015 15.0408 7.86834 51.3132 35.9504 17.2436 33.7539 13.8226 7.70327 36.1949 15.3271 8.41715 18.7001 12.366 4.18033 0.361903 0.366966
0.369497 31.4423 13.2957 7.27124 44.729 54.6767 12.2531 31.0948 11.8504 7.33414 33.0972 14.0583 7.66321 18.5731 8.18067 6.46748 0.366966 0.372028
0.374560 30.2654 12.1318 7.3573 45.947 44.0307 14.3548 29.8552 11.2638 7.58348 32.2131 12.5807 7.94923 15.1193 8.42255 4.84839 0.372028 0.377091
0.379622 28.0657 8.99511 7.0259 37.4517 49.5913 11.4823 27.8203 9.16776 6.90112 30.0351 9.52877 7.44749 12.7512 7.82909 4.04217 0.377091 0.382154
0.384685 25.206 8.98235 5.99822 34.304 35.7174 9.7392 24.968 8.35408 6.18145 26.7033 9.35343 6.23778 13.5623 5.64342 5.63128 0.382154 0.387216
0.389747 22.6227 8.02116 5.2249 33.9627 50.4414 6.82223 22.3261 7.69249 5.51629 24.079 8.33029 5.54376 11.2975 6.71634 3.45804 0.387216 0.392278
0.394810 21.026 7.68924 4.98821 30.9068 39.3532 9.98059 20.7676 7.59431 5.07059 22.4726 7.61527 5.43196 9.77669 7.54774 1.81152 0.392278 0.397341
0.399872 19.335 7.57416 4.71227 25.0693 44.8035 6.86499 19.185 6.96469 4.88534 20.6783 7.84282 5.20466 8.88888 6.18495 2.07502 0.397341 0.402404
0.404935 17.6889 6.44461 5.07373 20.8224 39.5998 5.88882 17.6069 5.99532 5.50724 19.0854 6.43732 5.48183 6.82907 5.39551 1.70675 0.402404 0.407466
0.409997 16.1643 6.15598 4.43352 18.4712 43.5423 5.62623 16.104 5.51508 4.64374 17.3373 6.61091 4.67759 7.04331 4.0446 2.66091 0.407466 0.412529
0.415060 14.9675 5.74432 3.88322 18.8766 36.5207 6.25744 14.8653 5.64138 4.40631 16.1281 6.05455 4.22398 5.94246 3.63023 2.0146 0.412529 0.417591
0.420122 13.6281 4.75857 3.66112 22.0395 27.4618 7.8466 13.4081 4.79198 3.99624 14.6801 4.78991 3.92584 5.44784 3.82745 1.57431 0.417591 0.422653
0.425185 11.8225 4.53767 3.8323 18.8542 24.9647 7.73357 11.6386 4.19414 3.82954 12.7346 4.493 4.11193 4.72914 3.7985 1.21172 0.422653 0.427716
0.430247 11.1215 3.71145 3.50446 16.3036 18.9717 5.433 10.986 3.46929 3.69805 11.8671 3.79927 3.89986 5.32358 3.086 1.37236 0.427716 0.432779
0.435310 10.5688 3.74337 3.3994 20.2266 22.7955 6.28422 10.3162 3.47295 3.59694 11.2864 3.87739 3.82685 4.98798 3.26128 1.2084 0.432779 0.437841
0.440372 10.719 2.85828 3.62411 17.7064 15.1846 6.41373 10.5362 2.8949 3.70296 11.391 2.90862 3.88857 5.49312 3.17004 1.06615 0.437841 0.442903
0.445435 9.3277 2.65882 2.89588 15.3851 23.7046 5.00786 9.16928 2.47301 3.09274 9.87127 2.83392 3.1671 5.10077 2.20368 1.24274 0.442903 0.447966
0.450497 8.27009 2.48159 2.68875 12.404 20.665 4.02067 8.16197 2.02423 2.95189 8.80853 2.58567 3.06707 4.08298 1.6341 1.14199 0.447966 0.453029
0.455560 7.86955 2.75177 2.5071 12.6204 26.8582 3.28788 7.7453 2.75975 2.64812 8.37756 3.04357 2.71767 3.91914 1.80983 0.947155 0.453029 0.458091
0.460622 7.43628 2.36179 2.45973 11.3031 13.1017 3.78136 7.33515 2.22192 2.50861 7.94227 2.52286 2.71386 3.50155 1.41234 1.05319 0.458091 0.463154
0.465685 6.80845 2.07244 2.27342 9.29972 14.1794 2.74442 6.7433 2.10782 2.32209 7.27287 2.21968 2.46407 3.197 1.16014 0.95662 0.463154 0.468216
0.470747 6.62392 2.08588 2.10667 9.19025 9.58065 3.1547 6.5568 2.02663 2.19579 7.04566 2.26382 2.35299 3.34427 1.32256 1.03708 0.468216 0.473278
0.475810 6.29734 1.9401 2.0241 8.66103 7.01109 2.97618 6.23552 1.74503 2.23336 6.65098 1.9389 2.20138 3.54732 1.49373 0.994233 0.473278 0.478341
0.480872 5.7003 1.63027 1.84794 7.18676 7.1338 1.99383 5.66142 1.50855 1.99579 6.12324 1.70694 2.05059 2.41142 1.27324 0.732302 0.478341 0.483404
0.485935 5.14809 1.42346 1.79429 6.21163 4.01888 1.87479 5.12027 1.35804 1.90958 5.5084 1.53303 1.95886 2.34618 0.745617 0.789151 0.483404 0.488466
0.490997 4.73875 1.31696 1.54962 5.83505 4.4005 1.52081 4.71008 1.32671 1.63642 5.05833 1.41873 1.69053 2.25361 0.774892 0.911982 0.488466 0.493528
0.496060 4.23375 1.2377 1.5016 5.53108 4.15493 1.77053 4.19982 1.00683 1.51719 4.42833 1.30065 1.51537 2.72061 0.424128 1.33382 0.493528 0.498591
0.501122 3.96955 1.07227 1.34267 5.79996 2.68231 1.972 3.92167 0.878995 1.37145 4.14164 1.12931 1.41207 2.63128 0.0898111 1.4148 0.498591 0.503654
0.506185 3.7452 0.756509 1.35713 5.67598 2.44535 1.9408 3.6947 0.753834 1.34766 3.8706 0.963536 1.37743 2.77005 0.197798 1.45399 0.503654 0.508716
0.511247 3.41008 0.791165 1.19714 5.80648 2.87647 1.78263 3.3474 0.734111 1.20804 3.5045 0.9668 1.23264 2.67581 0.118067 1.35949 0.508716 0.513778
0.516310 2.94614 0.733714 1.02644 5.813 3.4215 1.80379 2.87116 0.694443 1.03493 3.0839 0.839914 1.09769 1.87485 0.015112 0.974567 0.513778 0.518841
0.521372 2.50937 0.625728 0.888954 5.40022 1.9924 1.80391 2.43376 0.623319 0.880057 2.67168 0.701193 0.957696 1.24718 0.342054 0.40332 0.518841 0.523903
0.526435 2.29878 0.649427 0.741253 5.27342 1.90226 1.67363 2.22098 0.601968 0.73176 2.40071 0.736121 0.817635 1.5061 0.41469 0.683515 0.523903 0.528966
0.531497 1.81158 0.57313 0.512767 5.30549 1.60834 1.80696 1.7202 0.542428 0.458676 1.92887 0.584714 0.553024 0.899464 0.389702 0.213822 0.528966 0.534029
0.536560 1.51415 0.546724 0.386619 5.52194 1.24891 2.01488 1.40933 0.57416 0.329844 1.63001 0.591121 0.425807 0.613188 0.332263 0.149024 0.534029 0.539091
0.541622 1.28678 0.458718 0.338718 5.80762 1.35174 2.24528 1.16854 0.438122 0.291069 1.3678 0.470489 0.376638 0.656727 0.285208 0.148279 0.539091 0.544153
0.546685 1.14483 0.431912 0.264796 6.04609 1.30903 2.51181 1.01664 0.417248 0.194098 1.21525 0.440676 0.29478 0.597167 0.27073 0.126419 0.544153 0.549216
0.551747 1.01158 0.320894 0.23981 6.4556 1.62701 2.43354 0.869196 0.325874 0.19765 1.06124 0.328951 0.256212 0.6254 0.239802 0.1572 0.549216 0.554278
0.556810 0.848779 0.308743 0.186091 5.70302 1.75629 1.93555 0.721822 0.293227 0.129133 0.890638 0.31915 0.196575 0.523273 0.190943 0.125822 0.554278 0.559341
0.561872 0.734263 0.252728 0.175825 5.57844 2.79186 1.25432 0.607569 0.206048 0.141468 0.7563 0.265779 0.178897 0.562897 0.17333 0.158504 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
