#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42208
#Bestfit SF halos in bin: 21261
#Bestfit Q halos in bin: 20947
#Bestfit central halos in bin: 31243
#Bestfit satellite halos in bin: 10965
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.360193 0.121434 0.128453 0.2966 0.112433 0.108523 0.42474 0.138723 0.152697 0.305461 0.108982 0.108703 0.516145 0.175856 0.182556 0.104560 0.107936
0.109623 0.409925 0.131473 0.132933 0.338465 0.116633 0.111844 0.482457 0.143372 0.154802 0.350769 0.121938 0.111796 0.578481 0.181861 0.18353 0.107936 0.111310
0.112998 0.46391 0.135544 0.134131 0.386291 0.116235 0.112563 0.542692 0.150248 0.155022 0.399989 0.123259 0.112801 0.646043 0.181154 0.191873 0.111310 0.114686
0.116373 0.516892 0.142436 0.140848 0.426992 0.131774 0.114135 0.608139 0.169927 0.167843 0.442662 0.130485 0.118213 0.728399 0.188844 0.207699 0.114686 0.118060
0.119748 0.572373 0.148573 0.146111 0.475842 0.138527 0.124134 0.670352 0.203052 0.17186 0.49412 0.127367 0.12347 0.795344 0.221746 0.212109 0.118060 0.121435
0.123123 0.628229 0.156764 0.155156 0.514934 0.139476 0.130014 0.743223 0.21132 0.183936 0.537412 0.132288 0.131166 0.886999 0.227554 0.228459 0.121435 0.124811
0.126498 0.689886 0.168033 0.171775 0.572123 0.148677 0.142669 0.809414 0.222805 0.204984 0.590538 0.142386 0.145075 0.972962 0.234673 0.236358 0.124811 0.128185
0.129873 0.76089 0.177573 0.185598 0.632784 0.157514 0.158738 0.890916 0.231211 0.21122 0.650563 0.158579 0.16192 1.07525 0.24686 0.258303 0.128185 0.131561
0.133248 0.841215 0.200825 0.202293 0.691127 0.1796 0.166045 0.993553 0.243554 0.241958 0.713323 0.173011 0.174179 1.20562 0.281736 0.293681 0.131561 0.134935
0.137045 0.922808 0.226318 0.220702 0.740118 0.189186 0.173171 1.10824 0.26474 0.272286 0.771237 0.180115 0.186385 1.35469 0.32007 0.337715 0.134935 0.139154
0.141685 1.01969 0.251282 0.237542 0.823577 0.220181 0.190662 1.21875 0.299755 0.294413 0.862827 0.206039 0.204755 1.46666 0.371987 0.346444 0.139154 0.144217
0.146748 1.13319 0.277563 0.269754 0.900344 0.243149 0.199517 1.36952 0.33761 0.327686 0.946876 0.230831 0.222954 1.66405 0.397822 0.399394 0.144217 0.149279
0.151810 1.2558 0.300885 0.296999 1.00145 0.254638 0.226301 1.51396 0.377303 0.363356 1.05328 0.26247 0.245884 1.83285 0.444003 0.436235 0.149279 0.154342
0.156873 1.39368 0.33286 0.330437 1.11529 0.258291 0.26017 1.67625 0.419757 0.402618 1.15988 0.265812 0.271944 2.05988 0.475399 0.53437 0.154342 0.159404
0.161935 1.52947 0.354504 0.354258 1.23783 0.287696 0.293255 1.82548 0.464015 0.437487 1.26564 0.289703 0.295867 2.28123 0.516652 0.586332 0.159404 0.164467
0.166998 1.69695 0.392027 0.410637 1.37308 0.326033 0.323187 2.02568 0.478136 0.526165 1.40043 0.321737 0.331559 2.54184 0.623482 0.693041 0.164467 0.169529
0.172060 1.85263 0.416464 0.466372 1.48295 0.344715 0.356997 2.22785 0.546309 0.581031 1.524 0.349552 0.359662 2.789 0.745567 0.77776 0.169529 0.174591
0.177123 2.03304 0.486633 0.527587 1.60848 0.380744 0.382572 2.46398 0.671322 0.65948 1.66654 0.370271 0.389556 3.07734 0.845845 0.840425 0.174591 0.179654
0.182185 2.21627 0.557551 0.578781 1.76229 0.396909 0.445658 2.67705 0.708641 0.729492 1.81878 0.427082 0.440671 3.34883 0.864009 0.951626 0.179654 0.184716
0.187248 2.39424 0.597558 0.639724 1.90113 0.42349 0.496874 2.89474 0.752062 0.795262 1.94877 0.464614 0.47153 3.66353 0.918533 1.04396 0.184716 0.189779
0.192310 2.57275 0.619845 0.690034 2.01678 0.440023 0.543485 3.13704 0.783667 0.870806 2.0661 0.495086 0.520217 4.01634 0.92216 1.18008 0.189779 0.194842
0.197373 2.77711 0.665156 0.774211 2.18352 0.477848 0.598992 3.37961 0.819847 0.976939 2.22719 0.539982 0.555286 4.34402 0.963241 1.31624 0.194842 0.199904
0.202435 3.00183 0.710374 0.841497 2.34436 0.513492 0.65126 3.66916 0.861217 1.03225 2.38854 0.589302 0.600864 4.74931 1.07021 1.4163 0.199904 0.204967
0.207498 3.22444 0.719248 0.902604 2.51791 0.550621 0.700577 3.94156 0.961864 1.13177 2.54708 0.626592 0.654174 5.15448 1.19045 1.56194 0.204967 0.210029
0.212560 3.44423 0.80547 0.974222 2.70011 0.592518 0.783182 4.1995 0.993247 1.21112 2.70401 0.668014 0.713971 5.55337 1.31928 1.66254 0.210029 0.215091
0.217623 3.70283 0.874814 1.07577 2.87577 0.647074 0.865639 4.5423 1.12061 1.36776 2.8777 0.684056 0.777814 6.05392 1.51197 1.85972 0.215091 0.220154
0.222685 3.92854 0.88599 1.13533 3.04292 0.715144 0.923526 4.82744 1.08441 1.4306 3.04619 0.705341 0.840398 6.44266 1.44699 1.90644 0.220154 0.225217
0.227748 4.11486 0.914624 1.21167 3.21596 0.768411 0.951081 5.02725 1.20554 1.50541 3.20692 0.722495 0.893758 6.7019 1.64471 1.97688 0.225217 0.230279
0.232810 4.37856 1.03061 1.29165 3.40041 0.798508 1.03719 5.37137 1.31022 1.57247 3.41188 0.787735 0.963057 7.13296 1.7413 2.09263 0.230279 0.235342
0.237873 4.59435 1.08063 1.34723 3.58535 0.816496 1.09824 5.61846 1.45879 1.62614 3.59444 0.86023 1.02992 7.4434 1.7671 2.16978 0.235342 0.240404
0.242935 4.8568 1.11813 1.37191 3.77838 0.923774 1.14323 5.95139 1.48564 1.68867 3.78271 0.884025 1.06583 7.91725 2.02923 2.27391 0.240404 0.245467
0.247998 5.15972 1.24467 1.48789 3.97433 1.02631 1.21162 6.36288 1.52852 1.81171 3.98551 0.900799 1.15795 8.50544 2.06628 2.41029 0.245467 0.250529
0.253060 5.47158 1.26251 1.55953 4.24227 1.08408 1.30969 6.71933 1.52498 1.86252 4.23426 1.03223 1.22125 8.99715 1.989 2.55562 0.250529 0.255592
0.258123 5.78467 1.33357 1.61877 4.47189 1.13329 1.34672 7.11712 1.55003 1.93709 4.45298 1.14032 1.25629 9.57907 2.137 2.71301 0.255592 0.260654
0.263185 6.09432 1.41092 1.65941 4.74844 1.15921 1.40521 7.46038 1.63776 1.88264 4.69859 1.25819 1.33765 10.0712 2.28232 2.67143 0.260654 0.265716
0.268248 6.46299 1.47864 1.74182 5.06616 1.28283 1.48632 7.88076 1.69933 1.95 5.00003 1.33436 1.38355 10.6314 2.416 2.74217 0.265716 0.270779
0.273310 6.8756 1.56057 1.82872 5.41478 1.36164 1.56575 8.35832 1.78649 2.04444 5.29059 1.40609 1.40993 11.3918 2.61153 2.93492 0.270779 0.275842
0.278373 7.29577 1.63242 1.91071 5.67839 1.40896 1.56838 8.9374 1.89995 2.21251 5.59724 1.49903 1.44055 12.1354 2.71157 3.16021 0.275842 0.280904
0.283435 7.73853 1.71833 1.92173 6.03518 1.53654 1.69347 9.46741 2.09626 2.31974 5.92946 1.58158 1.47518 12.8932 2.83899 3.22556 0.280904 0.285967
0.288498 8.23767 1.80182 1.98039 6.46139 1.63153 1.75812 10.0406 2.31756 2.41619 6.31581 1.6551 1.51821 13.7137 3.07791 3.38781 0.285967 0.291029
0.293560 8.77177 1.99829 2.17603 6.8832 1.75978 1.81322 10.6887 2.55765 2.62884 6.72568 1.73572 1.60419 14.6018 3.27277 3.58793 0.291029 0.296091
0.298623 9.35182 2.11697 2.31864 7.30929 1.8521 1.91213 11.425 2.69077 2.81793 7.16555 1.78704 1.691 15.5812 3.41917 3.86263 0.296091 0.301154
0.303685 9.87389 2.29693 2.42972 7.78628 1.90681 2.0439 11.9928 2.9427 2.91194 7.57368 1.80917 1.7215 16.4279 3.6069 4.12225 0.301154 0.306217
0.308748 10.4827 2.48543 2.59574 8.27563 1.97336 2.1534 12.7229 3.145 2.98856 8.09508 1.90764 1.84906 17.286 4.05151 4.2154 0.306217 0.311279
0.313810 11.0743 2.59213 2.71276 8.83497 2.13986 2.35283 13.3473 3.23151 3.08271 8.62199 2.11481 1.98981 18.0619 4.33539 4.36169 0.311279 0.316341
0.318873 11.8059 2.76867 2.91192 9.43911 2.28269 2.5166 14.2081 3.32662 3.34905 9.18915 2.272 2.12654 19.2619 4.36628 4.76005 0.316341 0.321404
0.323935 12.5608 2.90092 3.08885 10.0859 2.50077 2.6327 15.0727 3.43887 3.54886 9.79599 2.38415 2.27545 20.4386 4.57437 5.09236 0.321404 0.326466
0.328997 13.339 3.0672 3.29938 10.8364 2.72033 2.84005 15.8791 3.5538 3.84325 10.4429 2.56365 2.4262 21.5911 4.95056 5.36635 0.326466 0.331528
0.334060 14.193 3.18289 3.546 11.6554 2.89121 3.07517 16.7686 3.8535 3.87782 11.2245 2.71183 2.60727 22.6511 5.22689 5.52999 0.331528 0.336591
0.339122 15.1025 3.34063 3.75461 12.5747 3.00672 3.32538 17.6682 4.11091 3.96977 12.0869 2.91586 2.81698 23.6951 5.38892 5.65135 0.336591 0.341653
0.344185 15.9445 3.59837 4.00591 13.4822 3.06135 3.59897 18.4436 4.3312 4.12055 12.9024 3.08054 3.05106 24.6124 5.36817 5.94723 0.341653 0.346716
0.349247 16.8412 3.74737 4.11867 14.3693 3.13083 3.83705 19.3501 4.53587 4.33 13.786 3.3785 3.3079 25.5462 5.28582 6.1876 0.346716 0.351779
0.354310 17.671 3.94562 4.34772 15.2327 3.32552 4.11739 20.1458 4.71443 4.58054 14.6244 3.52114 3.60909 26.3517 5.76776 6.32308 0.351779 0.356841
0.359372 18.57 4.07437 4.60519 16.1601 3.57554 4.35884 21.016 4.87368 4.69282 15.5034 3.59731 3.8853 27.3076 6.09018 6.56132 0.356841 0.361903
0.364435 19.5264 4.28938 4.70862 17.1482 3.56783 4.67942 21.9403 5.14136 4.93681 16.3954 3.68317 4.14303 28.4477 6.07926 7.01204 0.361903 0.366966
0.369497 20.3485 4.50809 4.92824 18.0424 3.56285 4.98948 22.6892 5.28274 5.11813 17.2265 3.71457 4.24297 29.2443 6.34749 7.2548 0.366966 0.372028
0.374560 21.1641 4.73257 5.14779 18.9355 3.73556 5.32817 23.4262 5.40446 5.17748 18.1198 3.95308 4.34966 29.8385 6.41685 7.36847 0.372028 0.377091
0.379622 22.0819 5.08839 5.58049 19.9599 3.93605 5.75518 24.2357 5.60346 5.30979 19.0781 4.21734 4.67031 30.6407 6.66938 7.54129 0.377091 0.382154
0.384685 22.7847 5.36654 5.7906 20.8333 4.25381 6.083 24.7653 5.77604 5.39178 19.8835 4.39869 4.91237 31.0512 6.73382 7.60316 0.382154 0.387216
0.389747 23.5839 5.52107 5.99062 21.8166 4.41404 6.45939 25.3777 5.93439 5.53275 20.7402 4.66401 5.24882 31.6869 6.81839 7.83509 0.387216 0.392278
0.394810 24.2189 5.63857 6.18319 22.6932 4.57661 6.71394 25.7674 6.24907 5.54409 21.489 4.95171 5.53233 31.9971 6.69833 8.08055 0.392278 0.397341
0.399872 24.8825 5.77679 6.27367 23.6053 4.76058 6.96051 26.1789 6.32196 5.63473 22.2357 5.29513 5.75826 32.4241 6.88797 8.17385 0.397341 0.402404
0.404935 25.4735 5.91255 6.43708 24.3474 5.01403 7.13517 26.6165 6.3451 5.79948 23.0155 5.55457 5.84997 32.4772 6.93011 8.08635 0.402404 0.407466
0.409997 25.9036 6.21459 6.44372 24.9575 5.09106 7.32303 26.864 6.46675 5.78855 23.5872 5.66177 5.90175 32.504 7.17114 7.94685 0.407466 0.412529
0.415060 26.3019 6.41511 6.57724 25.6303 5.31327 7.57965 26.9835 6.61642 5.82689 24.2102 5.93906 6.17324 32.262 7.22987 7.83864 0.412529 0.417591
0.420122 26.6822 6.54891 6.74698 26.352 5.54853 7.81984 27.0172 6.74648 5.79213 24.7848 6.1149 6.23752 32.0884 7.38964 7.69586 0.417591 0.422653
0.425185 26.9585 6.2487 6.81348 27.0232 5.71534 7.983 26.893 6.82224 5.77777 25.2437 6.35819 6.5104 31.8447 7.16274 7.84538 0.422653 0.427716
0.430247 27.1712 6.43637 6.89235 27.5426 5.85102 8.4614 26.7943 6.97088 5.76432 25.6647 6.35246 6.65039 31.4638 7.23688 7.75753 0.427716 0.432779
0.435310 27.2774 6.56559 6.77223 27.9737 5.96489 8.5653 26.5705 7.3831 5.58517 26.0056 6.57578 6.66491 30.9011 7.23431 7.40774 0.432779 0.437841
0.440372 27.3827 6.568 6.73744 28.3202 6.19032 8.56362 26.4312 7.22766 5.61795 26.269 6.58315 6.67252 30.5563 7.07327 7.16984 0.437841 0.442903
0.445435 27.3413 6.64143 6.77576 28.5828 6.28627 8.78558 26.0812 7.25372 5.4549 26.4296 6.5096 6.74459 29.939 6.99489 7.1666 0.442903 0.447966
0.450497 27.2756 6.61993 6.85453 28.7554 6.38458 8.87761 25.7737 6.94344 5.38402 26.5222 6.58252 6.78167 29.4225 6.81571 7.05382 0.447966 0.453029
0.455560 27.1202 6.23163 6.91691 28.8776 6.17749 8.93422 25.3364 6.87724 5.24021 26.5486 6.54191 6.78175 28.7487 6.70756 7.00176 0.453029 0.458091
0.460622 26.8622 6.12097 6.95914 29.0001 6.11751 8.91201 24.6922 6.62888 5.15686 26.4852 6.40551 6.8009 27.9365 6.46555 6.89421 0.458091 0.463154
0.465685 26.4252 6.1697 6.86172 28.8135 5.91052 8.77151 24.0011 6.44265 4.90732 26.2365 6.19861 6.79515 26.9628 6.23512 6.50554 0.463154 0.468216
0.470747 26.0238 6.07913 6.62644 28.6583 5.76781 8.6923 23.3499 6.30949 4.75018 25.9935 5.83343 6.85571 26.1102 6.00997 6.27632 0.468216 0.473278
0.475810 25.641 6.03616 6.45795 28.5243 5.61239 8.60244 22.7146 6.19788 4.69676 25.8009 5.94337 6.76102 25.1856 5.87783 5.89677 0.473278 0.478341
0.480872 25.2064 5.80954 6.42973 28.3718 5.29738 8.68643 21.9935 5.99055 4.61834 25.5493 5.88485 6.64718 24.2294 5.58229 5.69012 0.478341 0.483404
0.485935 24.6889 5.6222 6.29396 28.0545 5.09912 8.55779 21.2729 5.90823 4.36031 25.2018 5.72165 6.56942 23.2275 5.36094 5.37014 0.483404 0.488466
0.490997 24.1458 5.46388 6.10588 27.6697 4.87555 8.38628 20.5691 5.73218 4.07129 24.7828 5.60499 6.46907 22.331 5.21269 5.04867 0.488466 0.493528
0.496060 23.504 5.34307 5.91634 27.1881 4.67934 8.28416 19.7647 5.55336 3.8773 24.2169 5.36447 6.28069 21.4727 4.93305 4.84946 0.493528 0.498591
0.501122 22.8749 5.12339 5.73567 26.6662 4.49164 8.12747 19.0268 5.33443 3.72426 23.682 5.21783 6.16208 20.5753 4.66247 4.56416 0.498591 0.503654
0.506185 22.2479 5.00001 5.52593 26.1834 4.38954 8.04413 18.2533 5.12365 3.51279 23.171 5.12217 6.01575 19.6175 4.49176 4.28507 0.503654 0.508716
0.511247 21.5876 4.84906 5.28589 25.5907 4.22505 7.78026 17.5245 4.93641 3.27395 22.5947 4.98051 5.77485 18.7181 4.36694 3.98372 0.508716 0.513778
0.516310 20.9211 4.54728 5.0779 25.0304 4.13839 7.63347 16.75 4.75324 3.21426 22.002 4.7605 5.59639 17.8411 4.34172 3.74603 0.513778 0.518841
0.521372 20.2383 4.40723 4.83343 24.326 4.00459 7.31757 16.0892 4.5439 3.14883 21.343 4.46332 5.34205 17.0903 4.17795 3.57834 0.518841 0.523903
0.526435 19.5167 4.23879 4.51063 23.6825 3.89905 7.09731 15.2884 4.43041 2.96019 20.692 4.31184 5.11894 16.1678 3.89444 3.43948 0.523903 0.528966
0.531497 18.8344 4.09085 4.3508 22.9936 3.75884 6.97235 14.6128 4.31968 2.82873 20.0281 4.16777 4.9142 15.433 3.63075 3.28038 0.528966 0.534029
0.536560 18.0843 3.91698 4.2437 22.2232 3.70269 6.63841 13.8834 4.16011 2.67375 19.3118 4.01597 4.70152 14.5869 3.31992 3.15839 0.534029 0.539091
0.541622 17.4396 3.89458 4.04542 21.5433 3.6074 6.32024 13.2744 3.97194 2.5636 18.6791 3.95575 4.58146 13.9078 3.26547 3.00656 0.539091 0.544153
0.546685 16.7595 3.75843 3.84891 20.9075 3.57232 6.13004 12.5493 3.79973 2.40464 17.9882 3.84688 4.37762 13.2586 3.04336 2.85693 0.544153 0.549216
0.551747 16.0981 3.54601 3.76541 20.24 3.50105 5.91008 11.8941 3.5404 2.25806 17.3224 3.83114 4.0968 12.6098 3.12819 2.70818 0.549216 0.554278
0.556810 15.4455 3.41931 3.63599 19.5854 3.5201 5.7168 11.2436 3.54698 2.10623 16.6704 3.6463 3.97347 11.9554 2.95018 2.52704 0.554278 0.559341
0.561872 14.8532 3.06919 3.50378 18.968 3.11021 5.4984 10.6767 3.22028 1.96019 16.053 3.45983 3.92564 11.4342 2.91664 2.54906 0.559341 0.564404
0.566935 14.2086 3.03137 3.40566 18.2845 3.06042 5.33736 10.0716 3.26446 1.77429 15.3833 3.17552 3.84667 10.8614 2.7289 2.39036 0.564404 0.569466
0.571997 13.6185 2.94864 3.36283 17.6502 3.05105 5.21369 9.52647 3.07209 1.64681 14.7768 3.04828 3.74868 10.3181 2.60054 2.28316 0.569466 0.574528
0.577060 13.043 2.91056 3.26642 17.0957 3.03062 5.06151 8.92948 2.8844 1.52927 14.2107 2.95207 3.66329 9.71572 2.4242 2.11516 0.574528 0.579592
0.582123 12.4694 2.83102 3.08423 16.4873 2.97066 4.82401 8.39142 2.69744 1.43778 13.6345 2.85243 3.53693 9.14977 2.3703 1.90379 0.579592 0.584654
0.587185 11.9419 2.68899 2.98825 15.9045 2.90936 4.63185 7.91995 2.55516 1.33249 13.1031 2.915 3.34908 8.6332 2.2705 1.76792 0.584654 0.589717
0.592248 11.4242 2.56099 2.80962 15.2987 2.90089 4.44131 7.49155 2.4717 1.23378 12.5761 2.76255 3.19532 8.14181 2.18494 1.63618 0.589717 0.594779
0.597310 10.9219 2.53907 2.65149 14.7461 2.86254 4.29969 7.04037 2.46903 1.13277 12.063 2.72703 2.99216 7.67058 2.21611 1.48251 0.594779 0.599841
0.602373 10.4611 2.45814 2.52002 14.2435 2.7678 4.21467 6.62199 2.34754 1.02261 11.5861 2.64507 2.87142 7.2556 2.09437 1.35536 0.599841 0.604904
0.607435 10.0056 2.32837 2.45704 13.7289 2.66208 4.21667 6.22651 2.3029 0.943944 11.097 2.65208 2.72951 6.89588 2.00057 1.27564 0.604904 0.609967
0.612498 9.55848 2.14822 2.3434 13.23 2.51474 4.05681 5.83196 2.25728 0.833634 10.6239 2.42605 2.66094 6.52268 1.85049 1.23473 0.609967 0.615029
0.617560 9.14954 2.07417 2.15972 12.7589 2.45938 3.83855 5.48605 2.13609 0.776067 10.1937 2.28446 2.56802 6.17435 1.7469 1.21058 0.615029 0.620092
0.622623 8.64332 2.09648 1.95842 12.1273 2.53917 3.54684 5.10715 2.08748 0.655201 9.65933 2.29764 2.40546 5.74834 1.79171 1.02498 0.620092 0.625154
0.627685 8.15891 2.12902 1.76499 11.479 2.56962 3.22435 4.78909 2.03603 0.583256 9.12985 2.25755 2.18712 5.39239 1.74214 0.927098 0.625154 0.630216
0.632748 7.72188 2.06929 1.62798 10.9016 2.60656 2.95412 4.49449 2.03461 0.533739 8.6559 2.25571 1.97703 5.06053 1.69309 0.825172 0.630216 0.635279
0.637810 7.3217 2.04668 1.4545 10.3731 2.6673 2.691 4.22459 1.95652 0.480287 8.21858 2.34677 1.82879 4.7662 1.67042 0.752952 0.635279 0.640342
0.642873 6.94088 2.00908 1.33219 9.87632 2.60557 2.55229 3.96144 1.8813 0.441832 7.80276 2.26097 1.62678 4.48511 1.64867 0.692346 0.640342 0.645404
0.647935 6.59207 1.96557 1.21532 9.40234 2.52919 2.32363 3.73966 1.81532 0.410701 7.42585 2.19488 1.46377 4.21634 1.58385 0.619112 0.645404 0.650466
0.652998 6.22045 1.94401 1.05864 8.89543 2.49538 2.12828 3.50538 1.67003 0.333733 7.02588 2.20414 1.32832 3.92554 1.54107 0.551177 0.650466 0.655529
0.658060 5.95032 1.89916 1.01206 8.5349 2.4356 1.96917 3.327 1.63748 0.291294 6.71497 2.139 1.20357 3.77157 1.40718 0.509253 0.655529 0.660591
0.663123 5.62746 1.89589 0.906425 8.08131 2.4593 1.83182 3.13683 1.5991 0.260589 6.35157 2.10031 1.08412 3.56422 1.3914 0.471635 0.660591 0.665654
0.668185 5.35638 1.86385 0.835324 7.70284 2.39777 1.6542 2.97474 1.53768 0.268201 6.03521 2.10026 0.969457 3.42218 1.36097 0.46006 0.665654 0.670717
0.673248 5.10127 1.84938 0.762988 7.34871 2.44979 1.54838 2.82014 1.50011 0.24378 5.7602 2.05129 0.895989 3.22373 1.34153 0.385071 0.670717 0.675779
0.678310 4.86901 1.87203 0.687287 7.02893 2.52045 1.38547 2.67672 1.45541 0.22675 5.50296 2.0039 0.841125 3.06269 1.30465 0.367438 0.675779 0.680841
0.684006 4.63365 1.81204 0.657783 6.69889 2.59185 1.2613 2.53744 1.37193 0.223371 5.23736 1.99326 0.777813 2.91348 1.25896 0.363125 0.680841 0.687170
0.690967 4.33383 1.7414 0.613005 6.2922 2.56535 1.09463 2.34611 1.30057 0.201607 4.91255 1.9229 0.73933 2.68488 1.20519 0.311687 0.687170 0.694764
0.698560 4.06184 1.71687 0.543923 5.9199 2.63643 0.997622 2.17594 1.23172 0.213652 4.60529 1.91216 0.709382 2.5134 1.13871 0.28038 0.694764 0.702357
0.706154 3.81266 1.72029 0.53755 5.56192 2.52016 0.869289 2.03718 1.14942 0.21175 4.33468 1.88721 0.647117 2.32524 1.08803 0.27442 0.702357 0.709951
0.713748 3.5829 1.70509 0.486364 5.24902 2.39498 0.819846 1.89181 1.08293 0.191948 4.07019 1.87875 0.578159 2.19445 1.03006 0.265457 0.709951 0.717545
0.721342 3.36973 1.61162 0.482753 4.96724 2.3083 0.756383 1.74826 1.0229 0.186459 3.83125 1.82012 0.525466 2.05469 1.03407 0.276013 0.717545 0.725139
0.728935 3.19348 1.55489 0.457792 4.75414 2.21044 0.720354 1.60942 0.93585 0.180534 3.63185 1.77249 0.539268 1.9444 0.970429 0.275123 0.725139 0.732732
0.736529 3.02005 1.44252 0.430179 4.54605 2.14879 0.672525 1.47118 0.830387 0.189049 3.4405 1.64682 0.504819 1.82205 0.910397 0.2622 0.732732 0.740326
0.744123 2.85179 1.32458 0.407612 4.3528 2.19015 0.692679 1.32828 0.734594 0.181337 3.24402 1.53326 0.46733 1.73418 0.86489 0.287484 0.740326 0.747920
0.751717 2.71771 1.26366 0.385349 4.19345 2.15423 0.663497 1.21985 0.669435 0.190231 3.09088 1.46567 0.430547 1.65444 0.791042 0.273649 0.747920 0.755513
0.759310 2.57849 1.23778 0.362038 4.02246 2.11401 0.604927 1.11287 0.587461 0.197413 2.93281 1.39004 0.397559 1.56889 0.715447 0.27676 0.755513 0.763107
0.766904 2.46075 1.17619 0.357965 3.87724 2.06451 0.570035 1.02303 0.502164 0.21004 2.80687 1.32953 0.407197 1.47454 0.682056 0.264892 0.763107 0.770701
