#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.74268e+06
#Bestfit SF halos in bin: 1.74268e+06
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 1.26464e+06
#Bestfit satellite halos in bin: 478039
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000107417 8.9221e-05 8.06974e-05 0.000107346 7.92032e-05 8.17731e-05 0.0208766 -0.00406724 0.0207351 9.16119e-06 9.6384e-06 6.93338e-06 0.000367352 0.000306476 0.000274753 0.079248 0.081498
0.082904 0.000152297 0.000113137 0.000110223 0.000151969 0.000103191 0.000112761 0.0954455 -0.0196517 0.0952413 1.37425e-05 1.42897e-05 1.03283e-05 0.000518839 0.000375664 0.000372957 0.081498 0.084311
0.085998 0.00027437 0.000187104 0.000183822 0.000274045 0.000165431 0.000188973 0.0946808 -0.0238368 0.0942969 3.69187e-05 3.47911e-05 2.5695e-05 0.000902544 0.000596774 0.000598237 0.084311 0.087685
0.089373 0.00043625 0.000271121 0.000269242 0.000436055 0.000262583 0.000282775 0.057054 -0.018556 0.0563313 7.60621e-05 6.37964e-05 4.81517e-05 0.00138912 0.000822653 0.000853528 0.087685 0.091061
0.092748 0.000674044 0.000402683 0.000393675 0.000673923 0.000371724 0.000401195 0.0357373 -0.00849101 0.0345644 0.000145112 0.000113373 8.18292e-05 0.00207332 0.00122096 0.00119032 0.091061 0.094435
0.096123 0.000950938 0.000540667 0.000513038 0.000950743 0.000467345 0.000534227 0.0577767 -0.00678158 0.0559441 0.0002393 0.000170125 0.000128415 0.00283356 0.00147816 0.00153831 0.094435 0.097811
0.099498 0.00129717 0.000702125 0.00063285 0.00129683 0.000625072 0.000684351 0.0996527 -0.0206481 0.0970572 0.000377488 0.000252315 0.000185982 0.00373017 0.00186003 0.00185047 0.097811 0.101186
0.102873 0.00167472 0.000873958 0.00075361 0.00167429 0.000789475 0.000822101 0.125585 -0.0297202 0.122205 0.000580024 0.000353 0.000262024 0.0045707 0.00219249 0.00206957 0.101186 0.104560
0.106248 0.00213971 0.00104846 0.000904034 0.00213907 0.000985174 0.000924783 0.186319 -0.0427571 0.181993 0.000826884 0.000483468 0.000341315 0.00561276 0.00258484 0.00241116 0.104560 0.107936
0.109623 0.00267682 0.00119843 0.00106366 0.00267616 0.00113744 0.00109513 0.194599 -0.0843301 0.189371 0.00113393 0.000599041 0.000425831 0.0067585 0.00284744 0.00279313 0.107936 0.111310
0.112998 0.00320487 0.00125844 0.00118202 0.00320383 0.0012399 0.00124629 0.305453 -0.113016 0.299651 0.00144367 0.000719519 0.000500477 0.00786408 0.00307135 0.00307056 0.111310 0.114686
0.116373 0.00366202 0.00135111 0.00124612 0.00366124 0.00127089 0.00134111 0.22882 -0.0450809 0.222142 0.00171072 0.000808562 0.000563513 0.00882413 0.00308862 0.00310278 0.114686 0.118060
0.119748 0.00410486 0.00148369 0.00132822 0.00410365 0.00139495 0.00137556 0.355096 -0.111815 0.347914 0.0019756 0.000876689 0.000630127 0.00973777 0.00321465 0.00317612 0.118060 0.121435
0.123123 0.00459416 0.00158558 0.00141753 0.00459235 0.00136769 0.00142585 0.530363 -0.166158 0.522489 0.00227489 0.000998956 0.000669468 0.0107298 0.00321655 0.00330462 0.121435 0.124811
0.126498 0.00514427 0.00169421 0.00145546 0.00514087 0.00149565 0.00156182 0.993125 -0.521121 0.984193 0.00264753 0.00116179 0.000739868 0.0117493 0.00331626 0.00346302 0.124811 0.128185
0.129873 0.00574368 0.0019042 0.0015775 0.00574197 0.00172554 0.00165492 0.502135 -0.14429 0.492008 0.00306367 0.0013704 0.000788354 0.0128336 0.00378506 0.00341338 0.128185 0.131561
0.133248 0.00640959 0.00207061 0.00167808 0.00640808 0.00194263 0.00185216 0.443635 -0.0867395 0.432489 0.00353296 0.00158138 0.000911569 0.0140196 0.00409925 0.0038158 0.131561 0.134935
0.137045 0.00709977 0.00226249 0.00181317 0.0070987 0.00205026 0.00202293 0.315786 -0.0629201 0.303793 0.00404282 0.00151731 0.0010434 0.0151868 0.00425625 0.00401276 0.134935 0.139154
0.141685 0.00811857 0.0024732 0.00213718 0.00811748 0.00231153 0.00214534 0.324232 -0.0150067 0.310922 0.00486896 0.00162333 0.00121464 0.0167153 0.00445877 0.00424395 0.139154 0.144217
0.146748 0.00912784 0.00297882 0.00228738 0.00912602 0.00263179 0.00232497 0.539729 -0.0898646 0.525678 0.00569919 0.00213902 0.0014348 0.0181983 0.00491846 0.00467305 0.144217 0.149279
0.151810 0.0100959 0.00332541 0.0023952 0.0100924 0.00310616 0.00247233 1.042 -0.571056 1.02651 0.00654395 0.00265761 0.00163798 0.0194927 0.00520924 0.00471065 0.149279 0.154342
0.156873 0.0110053 0.00355191 0.00254608 0.0110021 0.00338966 0.00265529 0.961399 -0.524369 0.945449 0.00739731 0.00288471 0.00179864 0.0205503 0.0057878 0.00479547 0.154342 0.159404
0.161935 0.0118063 0.00384554 0.0026826 0.0117986 0.00364783 0.00285667 2.2519 -1.67074 2.235 0.0080964 0.00311251 0.0018529 0.0216208 0.00623878 0.00495618 0.159404 0.164467
0.166998 0.0125601 0.00422277 0.00298343 0.0125537 0.00406682 0.0029872 1.85671 -1.29319 1.83916 0.00877372 0.00342913 0.00198838 0.0225768 0.00643316 0.00568973 0.164467 0.169529
0.172060 0.0129566 0.00447085 0.00315587 0.0129512 0.00412649 0.00322916 1.60324 -0.9632 1.58533 0.00916054 0.00372181 0.00209273 0.0229991 0.00645237 0.00553676 0.169529 0.174591
0.177123 0.0132253 0.00447377 0.00313978 0.0132199 0.00430852 0.00319789 1.58173 -0.959064 1.5636 0.00937038 0.00386519 0.00215351 0.0234232 0.00682792 0.00541173 0.174591 0.179654
0.182185 0.0134979 0.00466073 0.00328444 0.0134946 0.00437761 0.00330692 0.961519 -0.547177 0.943302 0.00960316 0.00376944 0.00225627 0.0238013 0.00728005 0.00534866 0.179654 0.184716
0.187248 0.0137631 0.00453894 0.00328576 0.0137599 0.00432683 0.00332251 0.960074 -0.566801 0.941746 0.00987712 0.00364727 0.00229676 0.0240436 0.00701906 0.005292 0.184716 0.189779
0.192310 0.0139518 0.0045407 0.00327142 0.0139477 0.00445748 0.00337386 1.20294 -0.743973 1.18482 0.010086 0.00367835 0.00231003 0.0241785 0.0071458 0.00554333 0.189779 0.194842
0.197373 0.0140932 0.00469905 0.00334986 0.0140894 0.00455979 0.00344651 1.11058 -0.667911 1.09257 0.0102352 0.00369339 0.00231039 0.0242994 0.0072852 0.00585349 0.194842 0.199904
0.202435 0.014259 0.0046023 0.00341748 0.014255 0.00431984 0.00348577 1.17574 -0.716511 1.1579 0.0104427 0.0039573 0.00237139 0.0243547 0.00771084 0.00581744 0.199904 0.204967
0.207498 0.0144188 0.00464506 0.00341513 0.0144056 0.00464165 0.00340338 3.83813 -3.07232 3.82034 0.0106686 0.00409766 0.00239106 0.0243398 0.00799299 0.00582205 0.204967 0.210029
0.212560 0.0145313 0.0050003 0.00337406 0.0145236 0.00500468 0.00336716 2.25533 -1.54997 2.23753 0.0108595 0.00423736 0.00237227 0.0242448 0.00809979 0.0057601 0.210029 0.215091
0.217623 0.0146615 0.00499931 0.00330884 0.0146517 0.00500018 0.00331615 2.87418 -2.00141 2.85677 0.0110717 0.00403896 0.00242601 0.0241582 0.00764148 0.00572933 0.215091 0.220154
0.222685 0.0146659 0.00489916 0.00324776 0.0146586 0.00488719 0.00326301 2.12779 -1.29146 2.11066 0.0111258 0.00379785 0.00249715 0.0240312 0.00745351 0.00565965 0.220154 0.225217
0.227748 0.0147015 0.00477381 0.00332323 0.0146938 0.00474618 0.00343156 2.24476 -1.22902 2.22804 0.011231 0.00386033 0.0026117 0.0238823 0.00755076 0.00557047 0.225217 0.230279
0.232810 0.0148231 0.00475759 0.00358039 0.0148166 0.0047049 0.00361653 1.92647 -1.20255 1.91024 0.0114028 0.00372802 0.00269168 0.0238717 0.00724919 0.0054656 0.230279 0.235342
0.237873 0.0148284 0.00452817 0.00354042 0.0148217 0.00448969 0.00356626 1.96378 -1.30661 1.94814 0.0115172 0.00349919 0.0028138 0.0235882 0.00663622 0.00541879 0.235342 0.240404
0.242935 0.0148949 0.00437289 0.00363044 0.0148866 0.00436208 0.00362411 2.43202 -1.52853 2.41676 0.0116962 0.00356193 0.00299077 0.0233571 0.00610462 0.00535502 0.240404 0.245467
0.247998 0.0150924 0.0040974 0.00378135 0.0150855 0.00412655 0.00378794 2.01045 -1.34871 1.9954 0.0119757 0.0036589 0.0030267 0.0233375 0.00594835 0.00539839 0.245467 0.250529
0.253060 0.0151267 0.00412893 0.00367214 0.0151184 0.00408771 0.00367423 2.43453 -1.76499 2.41987 0.0121392 0.00370927 0.00305328 0.0230299 0.0061462 0.00519609 0.250529 0.255592
0.258123 0.0151508 0.00397371 0.00373097 0.01515 0.00397391 0.00371672 0.247488 -0.00619543 0.23351 0.0122616 0.00372256 0.00309079 0.0227942 0.00637082 0.00518088 0.255592 0.260654
0.263185 0.0152076 0.00383525 0.00371435 0.0152069 0.00383234 0.00371784 0.212584 0.0467018 0.199018 0.01243 0.00375469 0.00313886 0.0225557 0.00632438 0.0053928 0.260654 0.265716
0.268248 0.0151875 0.0038337 0.0037836 0.0151867 0.0039484 0.00379829 0.239357 0.0718129 0.226329 0.0125232 0.0037381 0.00320581 0.0222359 0.00601038 0.00537237 0.265716 0.270779
0.273310 0.015238 0.00403513 0.00385656 0.0152372 0.00403516 0.00391287 0.233447 0.0698491 0.220767 0.0126589 0.00370633 0.00329539 0.0220609 0.00630118 0.00539743 0.270779 0.275842
0.278373 0.0152523 0.00433704 0.00400899 0.0152516 0.00429172 0.00400175 0.220466 0.032138 0.20843 0.0127543 0.00363789 0.00334428 0.0218607 0.00597665 0.00535912 0.275842 0.280904
0.283435 0.0153772 0.00457164 0.00396385 0.0153764 0.00458606 0.00394368 0.241787 -0.0138135 0.230238 0.0129196 0.00382594 0.00332933 0.0218788 0.00602256 0.00524671 0.280904 0.285967
0.288498 0.0153279 0.00472869 0.00388629 0.015327 0.00487598 0.00388548 0.277862 -0.0380707 0.266857 0.0129317 0.00413642 0.00335968 0.0216672 0.00630968 0.00519373 0.285967 0.291029
0.293560 0.0153887 0.00488147 0.00394494 0.0153879 0.00500886 0.00394507 0.248209 -0.0124413 0.237646 0.0130626 0.00408986 0.00345688 0.0215424 0.00650723 0.00533648 0.291029 0.296091
0.298623 0.0154171 0.00492186 0.00395538 0.0154165 0.00512355 0.0039549 0.1865 0.00673287 0.176415 0.0131575 0.00425511 0.00344142 0.0213949 0.00642522 0.00527915 0.296091 0.301154
0.303685 0.0154629 0.00508587 0.0039919 0.0154623 0.00515922 0.00399139 0.189415 0 0.179752 0.0132655 0.00425177 0.00343585 0.0212763 0.0063021 0.00530877 0.301154 0.306217
0.308748 0.0154846 0.00506874 0.00393667 0.015484 0.00515122 0.0039362 0.205019 -0.0159056 0.19592 0.0133596 0.00438926 0.0033927 0.0211063 0.00647592 0.00537447 0.306217 0.311279
0.313810 0.0155018 0.00505071 0.00395498 0.0155012 0.00514181 0.00388565 0.187683 -0.0113581 0.178814 0.0134353 0.00451913 0.0034246 0.0209685 0.00640252 0.00540995 0.311279 0.316341
0.318873 0.0155203 0.00503524 0.00401354 0.0155197 0.00513353 0.00388774 0.18184 -0.0268385 0.173159 0.0135169 0.00458996 0.00345717 0.0208204 0.00648915 0.00555882 0.316341 0.321404
0.323935 0.0154967 0.00502199 0.00397358 0.0154962 0.00507384 0.00397311 0.171573 -0.0198979 0.163326 0.0135379 0.00458779 0.00347166 0.0206786 0.00655707 0.00575076 0.321404 0.326466
0.328997 0.0154988 0.00491564 0.00407965 0.0154982 0.00495067 0.00398474 0.194804 -0.0241113 0.187066 0.0135892 0.00460981 0.00348258 0.0205508 0.00655751 0.00575558 0.326466 0.331528
0.334060 0.0155216 0.00499226 0.0041953 0.0155212 0.00502155 0.0040151 0.130006 0.017344 0.122492 0.0136607 0.00460101 0.00349327 0.0204447 0.00663662 0.00582154 0.331528 0.336591
0.339122 0.0155499 0.00497623 0.00426288 0.0155496 0.00510783 0.00404868 0.104922 -0.024442 0.0983541 0.0137283 0.00447252 0.00360068 0.0203691 0.00683257 0.00579942 0.336591 0.341653
0.344185 0.0156075 0.00497388 0.00436555 0.0156071 0.00510985 0.00409024 0.106579 -0.0089628 0.100919 0.0138209 0.00459953 0.00367036 0.0203337 0.0068888 0.00572596 0.341653 0.346716
0.349247 0.0156758 0.0049845 0.00444844 0.0156755 0.00511234 0.00413376 0.0896536 -0.0188958 0.0847054 0.0139189 0.00473045 0.00386322 0.0203236 0.0069524 0.00579956 0.346716 0.351779
0.354310 0.0158265 0.00501171 0.00453908 0.0158263 0.00512199 0.00421669 0.0623978 -0.0235731 0.0581461 0.0141101 0.0048871 0.00400517 0.0203671 0.00684811 0.00593584 0.351779 0.356841
0.359372 0.0158332 0.00498461 0.004655 0.015833 0.00513035 0.00433623 0.0619116 -0.0254726 0.0584338 0.0141533 0.00487181 0.00395851 0.0202774 0.0067637 0.00604047 0.356841 0.361903
0.364435 0.0158913 0.00496533 0.00483162 0.0158913 0.0051428 0.00444436 0.0152304 0.00990341 0.0125597 0.0142578 0.00486884 0.00395068 0.0202128 0.00690797 0.00621598 0.361903 0.366966
0.369497 0.0159574 0.0049921 0.00493156 0.0159574 0.00515713 0.00455267 0.0162191 0.0049786 0.0142434 0.0143704 0.00485723 0.00403093 0.020156 0.00699188 0.0063759 0.366966 0.372028
0.374560 0.0160007 0.00511688 0.00483107 0.0160007 0.00536939 0.00465427 0.0135215 0.00019105 0.0124115 0.0144636 0.00497512 0.0041914 0.0200668 0.00714402 0.006387 0.372028 0.377091
0.379622 0.0161111 0.00522918 0.00490927 0.0161111 0.00551312 0.00469708 0.00295844 0.00124144 0.00290008 0.0146483 0.0050355 0.00437003 0.0199808 0.0069766 0.00642554 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
