#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214835 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62562
#Bestfit SF galaxies in bin: 59022
#Bestfit Q galaxies in bin: 3540
#Bestfit central galaxies in bin: 40248
#Bestfit satellite galaxies in bin: 22314
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00680583 0.00484407 0.00470221 0.00543288 0.00387395 0.00377755 0.0296969 0.0118819 0.0221117 0.00549807 0.00334633 0.00388724 0.00916466 0.00751112 0.00614407 0.079248 0.081498
0.082904 0.00850975 0.00538361 0.00552644 0.00708435 0.00466927 0.00470353 0.0322753 0.0103429 0.0226731 0.00680461 0.00397743 0.0044166 0.0115853 0.0074979 0.00739265 0.081498 0.084311
0.085998 0.0134531 0.00748387 0.00815317 0.0113172 0.00629478 0.00715169 0.0490654 0.0141564 0.0325091 0.0110766 0.00588846 0.006674 0.0177397 0.0104805 0.0103863 0.084311 0.087685
0.089373 0.0170328 0.0102646 0.00957641 0.0146563 0.00814826 0.00856679 0.0566555 0.0177284 0.0353504 0.0139426 0.0086173 0.0079264 0.0226064 0.0132664 0.0125198 0.087685 0.091061
0.092748 0.021013 0.0115624 0.0109984 0.018171 0.00906275 0.0100317 0.0683973 0.0208317 0.0401501 0.0169548 0.0100594 0.00865188 0.0283328 0.0146768 0.0148759 0.091061 0.094435
0.096123 0.0267126 0.0128332 0.0133224 0.0228889 0.0103775 0.0116082 0.0904649 0.0163916 0.0534885 0.0210309 0.0112169 0.00996861 0.0369607 0.0166939 0.0186554 0.094435 0.097811
0.099498 0.0323105 0.0143154 0.0150515 0.0282166 0.0121243 0.0130142 0.100567 0.021549 0.0569409 0.026358 0.0130398 0.0118862 0.043047 0.0191013 0.0197188 0.097811 0.101186
0.102873 0.037397 0.0144748 0.0158984 0.0324895 0.0124306 0.0138563 0.119219 0.0169384 0.0660289 0.0310507 0.0123817 0.0131157 0.0488437 0.0187922 0.0200821 0.101186 0.104560
0.106248 0.0421145 0.0158351 0.0153055 0.0366267 0.0136802 0.0139679 0.133612 0.020176 0.0706052 0.0350205 0.0133703 0.0132375 0.0549101 0.0205563 0.020002 0.104560 0.107936
0.109623 0.0480932 0.01676 0.0161532 0.0418151 0.0141289 0.0146977 0.152767 0.0208929 0.0816165 0.0398584 0.0138969 0.0134361 0.0629464 0.0228243 0.0215124 0.107936 0.111310
0.112998 0.0540679 0.0174491 0.017537 0.0465815 0.0157674 0.0151777 0.178888 0.0209501 0.0924525 0.0445283 0.0143471 0.0145444 0.0712747 0.0257449 0.0229036 0.111310 0.114686
0.116373 0.0593881 0.0206338 0.0184052 0.0510195 0.0168759 0.0152771 0.198917 0.019559 0.104461 0.0490726 0.0173659 0.0153571 0.0779943 0.0274187 0.0231856 0.114686 0.118060
0.119748 0.0648193 0.0211686 0.0189961 0.0554145 0.0170626 0.0157551 0.221624 0.0138198 0.116298 0.0538624 0.0167273 0.0158639 0.0845823 0.0278857 0.0243721 0.118060 0.121435
0.123123 0.070447 0.0231392 0.0187457 0.0602301 0.0180122 0.0163803 0.240791 0.01126 0.12331 0.0583785 0.0176981 0.0161545 0.092215 0.027216 0.0248203 0.121435 0.124811
0.126498 0.0757393 0.0228254 0.0198535 0.0650938 0.0198196 0.0166295 0.253228 0.0243999 0.125608 0.0621628 0.0187719 0.0161397 0.100227 0.0326007 0.0266974 0.124811 0.128185
0.129873 0.0824636 0.0256109 0.0209573 0.0716439 0.0200307 0.0178253 0.26286 0.0288214 0.126266 0.0675531 0.020626 0.0163408 0.109358 0.0307264 0.0296314 0.128185 0.131561
0.133248 0.0893826 0.025997 0.0217667 0.0778369 0.0217301 0.0190633 0.281882 0.030214 0.132491 0.0729975 0.0210246 0.0165973 0.118936 0.0365102 0.0327108 0.131561 0.134935
0.137045 0.0968068 0.0264133 0.0233594 0.0839097 0.0215405 0.0202931 0.311838 0.0332807 0.146504 0.078332 0.020584 0.0173897 0.13013 0.0372764 0.0350109 0.134935 0.139154
0.141685 0.108855 0.028477 0.027131 0.094094 0.0219919 0.0223778 0.35497 0.0391826 0.167067 0.0881981 0.0221646 0.0191185 0.146115 0.0345361 0.0403087 0.139154 0.144217
0.146748 0.119381 0.0286347 0.0296713 0.103726 0.0228858 0.0256772 0.380397 0.0399028 0.173731 0.0965652 0.0254089 0.0216469 0.160534 0.0383354 0.0442684 0.144217 0.149279
0.151810 0.129726 0.0337849 0.0305829 0.113653 0.0241304 0.0266435 0.39771 0.0582474 0.171151 0.103749 0.029735 0.0209072 0.176583 0.040446 0.0489288 0.149279 0.154342
0.156873 0.141113 0.0351832 0.0336973 0.123421 0.028209 0.0295649 0.436095 0.0708461 0.187771 0.112573 0.0305831 0.023451 0.192592 0.044389 0.0526047 0.154342 0.159404
0.161935 0.154417 0.0353575 0.0393564 0.134873 0.0298801 0.0334213 0.480273 0.0661647 0.210782 0.123215 0.030011 0.0273927 0.210697 0.0475461 0.0584248 0.159404 0.164467
0.166998 0.165686 0.0387768 0.0404031 0.145385 0.0329143 0.0353524 0.504165 0.0812328 0.210565 0.132576 0.0334881 0.0298845 0.225407 0.0505141 0.0622118 0.164467 0.169529
0.172060 0.177901 0.0397405 0.0432971 0.154838 0.0321858 0.0378952 0.56242 0.0574251 0.250159 0.142318 0.0350769 0.0320512 0.242082 0.0567468 0.0648789 0.169529 0.174591
0.177123 0.19071 0.0436078 0.0477144 0.165784 0.0350356 0.0413236 0.606295 0.0581682 0.274761 0.152908 0.0357296 0.0345023 0.258893 0.0638614 0.0719051 0.174591 0.179654
0.182185 0.201435 0.049001 0.0512762 0.175971 0.0373085 0.0433529 0.625987 0.0829354 0.270436 0.161918 0.0392413 0.0366872 0.272712 0.0630572 0.0754433 0.179654 0.184716
0.187248 0.212237 0.051228 0.0532945 0.185372 0.040715 0.0474643 0.660151 0.08957 0.288708 0.170189 0.0400416 0.0397247 0.288079 0.0669482 0.0791629 0.184716 0.189779
0.192310 0.223024 0.0511192 0.0546965 0.194857 0.0429008 0.0501355 0.692641 0.0865052 0.312714 0.178672 0.0399091 0.0414656 0.303022 0.0741409 0.0807746 0.189779 0.194842
0.197373 0.234974 0.0526599 0.0588389 0.204674 0.0434042 0.053082 0.740161 0.0634972 0.341906 0.18783 0.0428764 0.0433309 0.320009 0.0748815 0.0947234 0.194842 0.199904
0.202435 0.245037 0.0545331 0.0614263 0.214284 0.046244 0.0553763 0.757778 0.0675446 0.346859 0.198129 0.0448015 0.0471372 0.329644 0.0807898 0.0943829 0.199904 0.204967
0.207498 0.256143 0.0562338 0.0670894 0.224441 0.0474178 0.0578421 0.784699 0.0670896 0.354619 0.207299 0.0442451 0.0487465 0.344244 0.0810087 0.103859 0.204967 0.210029
0.212560 0.264269 0.0597066 0.0693225 0.23299 0.0479383 0.059991 0.785787 0.102124 0.355267 0.212744 0.0488258 0.0484553 0.357206 0.0887374 0.108602 0.210029 0.215091
0.217623 0.273729 0.0605484 0.071934 0.241781 0.0485389 0.0658641 0.80638 0.0846315 0.352096 0.219211 0.0515289 0.0501916 0.372062 0.0906292 0.121132 0.215091 0.220154
0.222685 0.282308 0.065447 0.0745564 0.25068 0.0491726 0.0703101 0.809621 0.102449 0.348573 0.227848 0.0515977 0.0545745 0.380537 0.0961135 0.123766 0.220154 0.225217
0.227748 0.293412 0.0683665 0.0789512 0.260633 0.04758 0.0730235 0.839926 0.0861096 0.368672 0.237166 0.0531632 0.0587369 0.394862 0.0966475 0.127732 0.225217 0.230279
0.232810 0.305807 0.0671425 0.0843424 0.271683 0.0535343 0.0774546 0.87475 0.0730804 0.395803 0.247921 0.0516015 0.0633521 0.410216 0.0955149 0.135797 0.230279 0.235342
0.237873 0.318508 0.0669531 0.0908461 0.283564 0.0560468 0.0815081 0.901115 0.0913357 0.399589 0.257848 0.0533477 0.068582 0.42792 0.0958377 0.147037 0.235342 0.240404
0.242935 0.330095 0.0660155 0.0954266 0.294234 0.0608379 0.0882166 0.927999 0.074755 0.411176 0.267436 0.0539441 0.0694975 0.443113 0.0961573 0.154062 0.240404 0.245467
0.247998 0.339535 0.0690107 0.0997645 0.304011 0.0607242 0.0916197 0.931819 0.0783997 0.416831 0.277501 0.053354 0.0728332 0.451427 0.0976931 0.150187 0.245467 0.250529
0.253060 0.349574 0.0723565 0.101748 0.314436 0.0588706 0.0959513 0.93543 0.107368 0.400033 0.286397 0.0560684 0.0775171 0.463527 0.0988893 0.15155 0.250529 0.255592
0.258123 0.359359 0.0755821 0.106319 0.324191 0.0619191 0.10108 0.945703 0.12037 0.396298 0.295812 0.0605509 0.0820881 0.473978 0.100331 0.15373 0.255592 0.260654
0.263185 0.369954 0.0799154 0.112182 0.334382 0.0631648 0.105151 0.963043 0.110177 0.407539 0.305127 0.0696456 0.0870329 0.486882 0.11321 0.156904 0.260654 0.265716
0.268248 0.381112 0.0836541 0.11757 0.344672 0.0639965 0.108214 0.988674 0.124581 0.421315 0.315848 0.0736498 0.0923115 0.49883 0.12907 0.157899 0.265716 0.270779
0.273310 0.390271 0.0881002 0.120922 0.354698 0.0678278 0.111969 0.983376 0.119305 0.408413 0.323541 0.0753236 0.094914 0.510634 0.12591 0.165061 0.270779 0.275842
0.278373 0.399831 0.0969282 0.122637 0.365588 0.0716666 0.115849 0.970753 0.149576 0.381095 0.332242 0.0782224 0.0991581 0.521743 0.1277 0.164741 0.275842 0.280904
0.283435 0.407181 0.100048 0.125357 0.374121 0.0761296 0.118298 0.958384 0.174169 0.377899 0.340646 0.0816814 0.10247 0.527191 0.12933 0.170067 0.280904 0.285967
0.288498 0.419877 0.109158 0.13046 0.385944 0.0795252 0.124482 0.985623 0.166363 0.389202 0.352521 0.0888032 0.106467 0.541368 0.141476 0.176141 0.285967 0.291029
0.293560 0.431001 0.119442 0.13496 0.396741 0.0823821 0.130616 1.00222 0.159254 0.383958 0.364253 0.091745 0.110792 0.551396 0.147925 0.181263 0.291029 0.296091
0.298623 0.445099 0.11947 0.141825 0.410786 0.0822313 0.136342 1.0172 0.149304 0.396762 0.377489 0.0929515 0.116627 0.567048 0.142515 0.187886 0.296091 0.301154
0.303685 0.454796 0.115467 0.146079 0.420069 0.0863931 0.138697 1.03379 0.159284 0.397778 0.38703 0.0950707 0.120288 0.577027 0.156405 0.19203 0.301154 0.306217
0.308748 0.466963 0.114091 0.150706 0.429888 0.0902647 0.143445 1.08512 0.153435 0.432666 0.399611 0.0958424 0.123961 0.588447 0.157276 0.194212 0.306217 0.311279
0.313810 0.4778 0.117964 0.155446 0.441968 0.0927846 0.147389 1.07522 0.160554 0.410525 0.41346 0.0964249 0.130507 0.593851 0.165856 0.19514 0.311279 0.316341
0.318873 0.488174 0.123037 0.157136 0.45314 0.0967211 0.151348 1.0723 0.176463 0.402541 0.425227 0.0980794 0.13551 0.601713 0.169378 0.196752 0.316341 0.321404
0.323935 0.499467 0.125369 0.159564 0.465489 0.101436 0.155813 1.06599 0.208311 0.381653 0.436039 0.101901 0.138292 0.613874 0.171833 0.197267 0.321404 0.326466
0.328997 0.509267 0.129238 0.159498 0.477008 0.105704 0.160066 1.04711 0.212159 0.377869 0.447644 0.107471 0.140645 0.620417 0.173735 0.198594 0.326466 0.331528
0.334060 0.520202 0.134421 0.159697 0.489886 0.11309 0.163104 1.02564 0.270572 0.341817 0.461346 0.116127 0.146346 0.626361 0.177545 0.194879 0.331528 0.336591
0.339122 0.532389 0.136558 0.159756 0.502417 0.116964 0.162926 1.0321 0.241452 0.336822 0.475126 0.12094 0.147735 0.635675 0.179231 0.188643 0.336591 0.341653
0.344185 0.543502 0.144529 0.161422 0.515383 0.120588 0.165307 1.01233 0.273583 0.30515 0.486891 0.128915 0.14766 0.645613 0.183809 0.189286 0.341653 0.346716
0.349247 0.555466 0.150896 0.163628 0.527832 0.127438 0.167365 1.0162 0.288703 0.299092 0.50023 0.133149 0.150489 0.655096 0.189816 0.187431 0.346716 0.351779
0.354310 0.568123 0.156231 0.166997 0.540229 0.133249 0.170562 1.03318 0.305505 0.306121 0.513228 0.139151 0.154728 0.667137 0.193311 0.188012 0.351779 0.356841
0.359372 0.586383 0.16277 0.172223 0.55626 0.142207 0.174336 1.08862 0.291694 0.33734 0.531783 0.146105 0.158933 0.684864 0.199708 0.192825 0.356841 0.361903
0.364435 0.600917 0.172287 0.173596 0.570803 0.14905 0.177595 1.103 0.263975 0.322762 0.548192 0.154221 0.158138 0.696017 0.203202 0.193799 0.361903 0.366966
0.369497 0.616576 0.174343 0.176015 0.585469 0.153284 0.178812 1.13521 0.245368 0.335006 0.565372 0.163116 0.161378 0.708933 0.214999 0.196177 0.366966 0.372028
0.374560 0.635332 0.182057 0.179925 0.603489 0.159475 0.179833 1.16625 0.210483 0.356053 0.584418 0.170378 0.164901 0.727166 0.221269 0.199605 0.372028 0.377091
0.379622 0.652664 0.193139 0.181975 0.621976 0.165732 0.183289 1.16431 0.190552 0.345641 0.604802 0.175514 0.172993 0.738991 0.231301 0.200931 0.377091 0.382154
0.384685 0.671275 0.203109 0.1854 0.641234 0.174727 0.185696 1.17214 0.243853 0.340586 0.626357 0.184492 0.177631 0.752295 0.236803 0.197016 0.382154 0.387216
0.389747 0.688981 0.212684 0.187456 0.659996 0.182926 0.191313 1.17225 0.234382 0.329342 0.645867 0.194413 0.18089 0.766747 0.233761 0.198844 0.387216 0.392278
0.394810 0.708387 0.224056 0.190925 0.679905 0.190245 0.19658 1.18326 0.271781 0.326144 0.666426 0.206646 0.180719 0.784072 0.238881 0.197621 0.392278 0.397341
0.399872 0.727478 0.226288 0.193524 0.698936 0.194665 0.195211 1.20335 0.258621 0.32363 0.687121 0.214575 0.181553 0.800269 0.237155 0.196965 0.397341 0.402404
0.404935 0.747413 0.225874 0.193131 0.721409 0.195804 0.194741 1.18099 0.296047 0.290206 0.710519 0.219264 0.187499 0.813959 0.237379 0.194208 0.402404 0.407466
0.409997 0.773039 0.227986 0.190661 0.748368 0.20858 0.200161 1.18437 0.305959 0.279347 0.739032 0.219792 0.194232 0.834378 0.249195 0.195896 0.407466 0.412529
0.415060 0.796372 0.241708 0.1906 0.773534 0.218569 0.204961 1.17715 0.329115 0.266234 0.765506 0.223702 0.19653 0.852045 0.262723 0.195591 0.412529 0.417591
0.420122 0.82082 0.243484 0.198058 0.799055 0.227826 0.205423 1.18372 0.341116 0.270496 0.791523 0.234542 0.198569 0.873665 0.259463 0.195689 0.417591 0.422653
0.425185 0.848044 0.240277 0.201065 0.825321 0.234619 0.208729 1.22691 0.325891 0.294927 0.821973 0.245737 0.201471 0.895068 0.249494 0.199046 0.422653 0.427716
0.430247 0.878314 0.241867 0.201908 0.856238 0.242605 0.213534 1.24639 0.358971 0.301554 0.85606 0.249406 0.206168 0.918454 0.245059 0.202271 0.427716 0.432779
0.435310 0.911491 0.244623 0.20887 0.891461 0.240249 0.218675 1.24546 0.352997 0.30802 0.89333 0.247925 0.209733 0.944249 0.243355 0.210293 0.432779 0.437841
0.440372 0.942525 0.247537 0.214492 0.923666 0.238115 0.222756 1.25696 0.371268 0.312672 0.926495 0.248776 0.216428 0.971438 0.245665 0.219431 0.437841 0.442903
0.445435 0.975026 0.257605 0.218963 0.96069 0.237344 0.225949 1.21404 0.397458 0.27934 0.96467 0.259807 0.222486 0.993705 0.253557 0.22136 0.442903 0.447966
0.450497 1.00648 0.264938 0.224051 0.994005 0.240281 0.23058 1.21456 0.396545 0.271838 0.999023 0.268402 0.226226 1.01994 0.260382 0.225074 0.447966 0.453029
0.455560 1.04213 0.270649 0.23139 1.03233 0.253998 0.236658 1.20557 0.400581 0.259661 1.03966 0.272985 0.23177 1.04658 0.276527 0.229961 0.453029 0.458091
0.460622 1.07691 0.281521 0.232917 1.07009 0.255384 0.243358 1.19055 0.41999 0.243651 1.08124 0.281642 0.239889 1.06909 0.294555 0.225347 0.458091 0.463154
0.465685 1.11457 0.295357 0.240798 1.11056 0.267463 0.249158 1.18147 0.428578 0.234369 1.12631 0.295145 0.24782 1.09339 0.302918 0.22739 0.463154 0.468216
0.470747 1.15248 0.308073 0.244508 1.15058 0.281308 0.254015 1.18422 0.455545 0.21978 1.17082 0.306709 0.252975 1.1194 0.312817 0.235207 0.468216 0.473278
0.475810 1.18925 0.320358 0.251419 1.19038 0.296154 0.262602 1.17044 0.43865 0.204691 1.21334 0.319935 0.25967 1.1458 0.3232 0.24407 0.473278 0.478341
0.480872 1.22863 0.33533 0.256586 1.2336 0.310811 0.26597 1.14575 0.451581 0.193045 1.25999 0.324857 0.268188 1.17207 0.339317 0.244158 0.478341 0.483404
0.485935 1.26909 0.350215 0.265419 1.27696 0.333224 0.273311 1.1379 0.449489 0.199072 1.3073 0.346119 0.27299 1.20018 0.347578 0.253249 0.483404 0.488466
0.490997 1.30664 0.363944 0.271676 1.31883 0.356571 0.278601 1.10335 0.473333 0.183659 1.35391 0.371713 0.280227 1.22137 0.360211 0.259315 0.488466 0.493528
0.496060 1.34214 0.374496 0.2753 1.35801 0.3714 0.28262 1.07764 0.497616 0.166713 1.39623 0.388262 0.285559 1.24459 0.366227 0.265786 0.493528 0.498591
0.501122 1.38099 0.395722 0.286426 1.40139 0.38788 0.287503 1.04085 0.501567 0.164817 1.44296 0.404915 0.293498 1.26922 0.366096 0.277151 0.498591 0.503654
0.506185 1.42307 0.410858 0.29591 1.44748 0.400609 0.295328 1.01601 0.472302 0.170414 1.49287 0.418545 0.302141 1.29717 0.375001 0.291479 0.503654 0.508716
0.511247 1.45889 0.421628 0.301387 1.48963 0.415196 0.301823 0.946418 0.479928 0.150197 1.53707 0.437637 0.310704 1.31788 0.372626 0.298387 0.508716 0.513778
0.516310 1.4982 0.430147 0.30986 1.5353 0.436015 0.303185 0.879637 0.453956 0.139829 1.58776 0.44718 0.320477 1.33667 0.378533 0.295941 0.513778 0.518841
0.521372 1.5384 0.438886 0.317678 1.5821 0.456628 0.309503 0.809856 0.465702 0.133475 1.63944 0.45987 0.324819 1.35615 0.380004 0.299517 0.518841 0.523903
0.526435 1.58123 0.447743 0.320389 1.63136 0.471034 0.311018 0.745471 0.436183 0.123873 1.6974 0.470962 0.338067 1.37171 0.381077 0.303939 0.523903 0.528966
0.531497 1.62355 0.454232 0.32545 1.68083 0.487694 0.336656 0.668562 0.424474 0.0949099 1.75142 0.482219 0.356575 1.39291 0.378202 0.31703 0.528966 0.534029
0.536560 1.66916 0.462677 0.339739 1.73384 0.49844 0.331859 0.590825 0.390945 0.0857788 1.81139 0.492509 0.377484 1.41262 0.375276 0.322613 0.534029 0.539091
0.541622 1.71232 0.478213 0.346175 1.78459 0.521572 0.340735 0.507335 0.353493 0.0750951 1.87033 0.504182 0.39984 1.42732 0.372957 0.31594 0.539091 0.544153
0.546685 1.75356 0.483644 0.354776 1.83405 0.539198 0.348283 0.411409 0.330408 0.0611611 1.9283 0.528107 0.410739 1.43837 0.389578 0.318033 0.544153 0.549216
0.551747 1.79911 0.487408 0.374272 1.88729 0.55934 0.359184 0.328964 0.265279 0.0610883 1.99391 0.541278 0.42557 1.44776 0.415361 0.328887 0.549216 0.554278
0.556810 1.84807 0.49452 0.399351 1.94526 0.561449 0.37489 0.227565 0.239941 0.0377375 2.06524 0.560233 0.454013 1.45636 0.428458 0.332607 0.554278 0.559341
0.561872 1.89581 0.501129 0.422889 2.00274 0.574769 0.393566 0.113071 0.166731 0.00924526 2.13571 0.561173 0.486368 1.46312 0.437398 0.330971 0.559341 0.564404
0.566935 1.93568 0.515807 0.42968 2.05138 0.637198 0.39784 0.00653226 0.00249791 0.00147969 2.19798 0.575095 0.504031 1.46256 0.4405 0.331015 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
