#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 327
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 322
#Bestfit central halos in bin: 298
#Bestfit satellite halos in bin: 29
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 7.26566 2.01312 4.82641 3.59884 0.217064 2.99354 7.3226 2.03823 4.85021 7.44826 1.9592 4.92565 5.38936 1.87409 3.64789 0.079248 0.081498
0.082904 6.92433 2.08369 4.30526 3.68198 0.6613 2.77688 6.97468 2.1457 4.32517 7.15314 2.14885 4.43389 4.57319 1.82894 2.82642 0.081498 0.084311
0.085998 11.523 3.86866 6.62324 7.98436 4.67219 5.50102 11.5779 3.97139 6.68321 11.9692 4.2503 6.93109 6.93724 2.18898 3.8719 0.084311 0.087685
0.089373 12.9174 5.0597 6.59229 12.4638 9.67657 8.22331 12.9244 5.14341 6.65935 13.347 5.1517 6.81085 8.50288 2.1252 4.43166 0.087685 0.091061
0.092748 16.2988 6.88771 7.86286 11.8565 7.84484 6.29465 16.3677 6.82205 7.8922 16.8912 7.39337 8.136 10.2114 2.49561 5.40785 0.091061 0.094435
0.096123 21.4524 7.19671 10.367 12.4358 11.1337 6.58935 21.5925 7.31003 10.4192 21.8629 7.37278 10.4588 17.2348 2.78349 10.1639 0.094435 0.097811
0.099498 28.0073 8.22738 13.7688 12.7172 9.95694 7.57805 28.2447 8.06778 13.6438 27.5012 8.82179 13.2017 33.2076 10.7017 21.5916 0.097811 0.101186
0.102873 34.5512 8.71674 16.1124 14.7444 24.9171 7.331 34.8587 8.21963 16.5954 35.4823 8.72214 16.5198 24.9832 4.55052 13.1476 0.101186 0.104560
0.106248 38.9845 4.05196 18.4024 15.5739 26.9072 7.11165 39.348 4.05421 18.6211 38.2993 5.25689 17.7117 46.0246 1.38371 29.7272 0.104560 0.107936
0.109623 47.9007 11.9856 21.6272 20.843 13.8537 8.98606 48.3209 12.6888 21.9489 42.9471 13.5801 17.1048 98.8039 -3.51685 74.4994 0.107936 0.111310
0.112998 52.7831 13.3288 21.3221 24.8904 22.5756 8.73825 53.2163 13.3632 21.4094 53.6597 12.1351 22.0408 43.7759 35.0695 17.197 0.111310 0.114686
0.116373 65.3705 15.6412 25.4022 32.5615 28.1133 12.6111 65.88 16.1669 25.6778 66.4 15.1102 26.9013 54.7917 34.6827 19.4761 0.114686 0.118060
0.119748 76.2514 18.9331 30.1551 42.2832 41.4509 16.6294 76.7789 19.2731 30.9815 76.92 17.7712 30.5716 69.3814 28.8401 28.9892 0.118060 0.121435
0.123123 89.9349 20.9622 33.6724 42.5238 13.3335 19.2026 90.6711 21.4235 33.961 91.8548 21.562 34.5984 70.2069 26.4888 26.1116 0.121435 0.124811
0.126498 92.699 21.292 31.9022 34.7212 13.7393 12.1661 93.5993 21.2672 32.8047 96.383 22.4419 33.883 54.8423 21.3911 19.6492 0.124811 0.128185
0.129873 102.156 21.2634 33.6607 46.3027 11.9538 22.9752 103.023 21.8411 34.0287 107.407 22.2999 35.4788 48.2005 9.06195 19.0853 0.128185 0.131561
0.133248 111.287 29.5611 36.8705 60.7622 6.57875 35.1051 112.071 29.5367 36.853 116.316 30.6293 38.4841 59.6082 16.9692 19.3303 0.131561 0.134935
0.137045 126.703 27.9808 42.3115 65.2081 4.99034 42.1513 127.658 29.3957 42.4782 131.946 30.6393 43.6872 72.8215 12.1854 30.1031 0.134935 0.139154
0.141685 143.387 30.9109 49.0929 47.6711 15.6527 20.5394 144.873 31.7137 49.8013 148.901 32.5316 51.4405 86.7229 16.0201 28.745 0.139154 0.144217
0.146748 157.011 28.8611 48.7091 37.0805 17.6688 14.6578 158.873 30.0739 49.0878 163.982 32.6567 51.041 85.3785 9.7993 27.2392 0.144217 0.149279
0.151810 165.282 40.8923 47.952 50.469 16.5392 23.811 167.065 42.2483 49.0954 172.598 42.1573 48.7532 90.113 17.8777 29.6118 0.149279 0.154342
0.156873 179.217 40.4453 53.108 84.3231 14.506 39.3931 180.69 41.6531 52.4737 187.884 40.1606 55.4157 90.153 24.2044 22.6764 0.154342 0.159404
0.161935 185.041 44.1586 50.1665 127.022 6.1 63.2464 185.942 44.8725 50.1756 193.337 45.6593 52.8922 99.7948 24.6357 30.9158 0.159404 0.164467
0.166998 199.946 48.7317 55.7069 178.269 1.10605 87.3618 200.282 48.9308 56.5064 205.479 51.2022 56.9786 143.089 30.4027 45.5252 0.164467 0.169529
0.172060 218.352 52.8505 58.7955 216.066 16.0413 100.132 218.387 52.9176 58.0128 224.388 59.5226 61.2846 156.326 37.0533 48.5821 0.169529 0.174591
0.177123 236.418 53.0079 66.0418 193.913 10.9699 102.928 237.078 54.7026 65.2694 244.491 55.8983 69.224 153.453 47.4612 45.0185 0.174591 0.179654
0.182185 240.74 60.1348 64.7619 191.855 43.8381 106.908 241.499 63.9082 63.6738 250.684 64.0894 68.3575 138.555 56.9029 35.1315 0.179654 0.184716
0.187248 253.664 65.7106 67.5948 248.076 -2.79454 141.806 253.751 67.8596 66.9475 263.855 69.59 70.339 148.947 61.1951 36.1869 0.184716 0.189779
0.192310 259.441 65.0585 68.9449 248.33 -1.07816 124.485 259.613 66.7455 68.5437 267.448 67.5148 70.8825 177.159 73.2017 49.1954 0.189779 0.194842
0.197373 264.314 72.1047 67.7401 257.433 12.9433 147.554 264.421 74.3571 67.4142 269.713 74.4838 69.6173 208.837 84.6777 47.6754 0.194842 0.199904
0.202435 264.13 72.2079 70.7551 239.039 12.0858 139.961 264.52 71.5916 70.3761 270.57 72.6837 73.2888 197.951 70.9458 46.7954 0.199904 0.204967
0.207498 268.068 76.357 71.3172 447.852 5.13284 245.367 265.277 78.4865 70.3734 272.423 76.122 73.381 223.32 88.4954 52.7382 0.204967 0.210029
0.212560 259.253 72.8536 68.4089 522.086 0 296.334 255.172 75.5877 65.8075 262.191 74.7641 68.2842 229.065 85.7941 53.8626 0.210029 0.215091
0.217623 257.527 74.2447 67.2518 435.583 38.3336 215.14 254.762 76.0007 65.1701 259.228 73.5889 68.0301 240.04 95.616 49.2888 0.215091 0.220154
0.222685 251.426 81.712 63.2135 477.285 46.2553 221.251 247.919 82.9686 61.3807 252.988 82.6411 65.3824 235.38 95.7728 48.554 0.220154 0.225217
0.227748 240.703 92.0957 59.038 495.536 56.3142 238.158 236.746 88.8484 57.5337 243.718 93.4008 61.1007 209.729 98.7686 38.5075 0.225217 0.230279
0.232810 233.948 83.8249 60.1506 435.191 40.4615 213.389 230.823 85.3471 58.0982 238.395 83.9001 61.3114 188.257 92.7223 38.8493 0.230279 0.235342
0.237873 217.785 87.3864 54.1971 295.178 88.6381 129.81 216.583 89.0531 53.3831 222.283 84.2597 55.3784 171.564 109.707 36.3675 0.235342 0.240404
0.242935 203.988 97.8528 50.7796 310.818 47.453 160.107 202.329 95.7045 50.3982 208.172 94.5661 51.447 161.002 105.19 37.2239 0.240404 0.245467
0.247998 189.474 90.7774 47.4312 255.091 44.9143 126.398 188.455 89.2312 46.4428 194.588 87.3511 48.4916 136.923 96.7284 36.3232 0.245467 0.250529
0.253060 167.455 91.9272 41.0977 254.231 53.8021 128.586 166.107 93.7038 41.5067 171.041 91.4978 41.7431 130.602 60.355 34.1354 0.250529 0.255592
0.258123 149.783 84.6003 39.4698 283.177 58.1277 145.29 147.712 86.7453 38.4933 152.065 80.0517 39.391 126.335 99.8806 31.6981 0.255592 0.260654
0.263185 141.725 82.9885 35.8437 284.425 33.4793 144.288 139.509 83.411 35.8645 142.027 83.0238 35.8075 138.617 98.7153 41.0735 0.260654 0.265716
0.268248 131.638 74.6432 34.0292 231.854 49.0963 138.987 130.082 77.7319 33.1737 132.658 75.7501 32.2268 121.164 90.466 39.8727 0.265716 0.270779
0.273310 118.26 85.3232 30.4097 203.956 58.455 127.225 116.929 86.629 30.5041 119.705 80.1667 29.4243 103.409 112.516 37.6147 0.270779 0.275842
0.278373 106.791 78.6596 26.4349 189.47 99.9124 128.794 105.507 80.617 26.2572 108.793 76.2588 26.6908 86.2195 107.596 35.8952 0.275842 0.280904
0.283435 96.0703 75.4091 25.5068 154.429 68.6145 122.14 95.1641 76.1808 24.1837 99.1349 71.3203 25.2579 64.5785 88.4324 26.8478 0.280904 0.285967
0.288498 88.7821 69.8745 24.4034 120.289 69.6243 78.8343 88.2928 69.2209 23.2675 92.5923 66.7874 24.7554 49.6289 87.1571 20.5589 0.285967 0.291029
0.293560 77.9548 63.5222 21.2369 84.3325 57.5375 53.6194 77.8558 62.9736 20.3499 81.0138 60.3962 21.6588 46.5211 80.1794 21.1568 0.291029 0.296091
0.298623 68.5444 57.7722 17.953 74.9236 57.0425 52.8168 68.4453 57.0448 17.2679 72.0189 56.7218 19.478 32.8407 66.4869 11.5176 0.296091 0.301154
0.303685 60.0798 51.2296 16.3589 95.6118 65.0512 65.7389 59.528 49.1579 15.5468 63.042 51.7939 16.8298 29.6399 51.3805 10.2811 0.301154 0.306217
0.308748 52.7664 43.4045 14.4536 90.8605 50.0837 71.975 52.1749 45.0602 13.9564 55.7596 42.432 15.5093 22.0092 28.2542 6.4592 0.306217 0.311279
0.313810 45.0931 37.7331 10.8775 82.6603 42.4493 77.6544 44.5098 38.6468 10.2149 47.6243 39.5772 11.5894 19.0831 22.8723 5.98093 0.311279 0.316341
0.318873 38.1272 30.43 8.82919 82.7881 29.2676 80.1723 37.4338 31.6644 8.27966 40.6088 31.1032 9.23464 12.6268 21.3051 4.94786 0.316341 0.321404
0.323935 33.4328 29.3948 8.31897 50.8945 23.479 49.0364 33.1617 29.6756 7.80601 35.6091 29.7654 8.70035 11.0701 16.2607 3.74162 0.321404 0.326466
0.328997 30.6711 25.3613 7.33685 53.3254 21.7912 51.8602 30.3193 25.6241 6.89272 32.8258 26.7802 7.7082 8.52952 13.4767 2.82969 0.326466 0.331528
0.334060 25.9985 21.4815 5.69388 62.259 12.4647 61.0141 25.4354 20.6014 5.83447 27.9161 22.8823 6.16907 6.29297 11.7905 2.12094 0.331528 0.336591
0.339122 23.0992 14.4472 5.06381 57.2643 10.2059 55.4101 22.5686 14.0083 5.06705 24.303 16.1278 5.24492 10.7286 6.94247 4.68635 0.336591 0.341653
0.344185 20.9081 14.9793 4.57099 36.6201 10.7645 35.4273 20.6641 13.8528 4.69843 22.0278 16.309 4.60411 9.40163 7.13641 3.42699 0.341653 0.346716
0.349247 17.4131 12.684 3.82679 14.6298 23.3554 13.7766 17.4563 11.6319 4.14073 18.4183 13.7482 3.9041 7.08403 10.1624 2.79771 0.346716 0.351779
0.354310 14.5929 10.7409 3.18261 10.4099 19.8405 9.29503 14.6579 10.8636 3.5034 15.3768 11.048 3.45606 6.53745 7.23131 2.19041 0.351779 0.356841
0.359372 12.7751 8.83632 2.52419 4.66992 16.1119 3.70306 12.901 8.63332 2.81003 13.5478 8.83359 2.78356 4.83502 4.0979 1.65331 0.356841 0.361903
0.364435 11.2594 7.73264 1.92122 3.82773 8.07645 2.71921 11.3748 7.52568 2.32848 11.8106 8.15538 2.24779 5.5957 2.32072 2.2291 0.361903 0.366966
0.369497 10.7073 8.04271 2.14276 3.53663 7.30972 2.52745 10.8186 8.22246 2.27485 11.2079 8.92376 2.37258 5.56349 3.47618 1.74159 0.366966 0.372028
0.374560 10.1079 5.79473 2.31582 2.63845 4.30873 0.782906 10.2239 5.86547 2.3909 10.5033 5.9382 2.48137 6.04484 3.33466 2.51673 0.372028 0.377091
0.379622 8.51215 5.20841 1.87008 2.59411 8.55194 0.433248 8.60404 5.17187 1.9257 8.65343 5.26598 2.03845 7.06034 3.05474 2.58826 0.377091 0.382154
0.384685 7.64386 3.77495 1.99086 2.42418 17.3385 0.484497 7.72491 3.6857 2.18437 6.87291 4.12271 1.56173 15.5661 4.30663 7.16266 0.382154 0.387216
0.389747 7.28553 3.48936 1.92901 2.27289 23.6566 0.284828 7.36337 3.18589 2.07065 6.87465 3.45997 1.84448 11.5076 4.21502 3.77767 0.387216 0.392278
0.394810 7.40093 2.61648 2.02488 2.70364 26.0985 0.40626 7.47387 2.46084 2.17303 7.38029 2.47599 2.16697 7.61308 4.74991 1.17358 0.392278 0.397341
0.399872 6.42708 2.30606 2.08622 2.45402 30.5549 0.411978 6.48877 2.14995 2.31883 6.37088 2.26071 2.15305 7.0045 4.14335 1.361 0.397341 0.402404
0.404935 5.78404 2.33534 1.74839 2.23324 15.2195 1.07199 5.83917 2.23259 1.84233 6.09286 2.25484 2.03184 2.61061 6.07441 0.27607 0.402404 0.407466
0.409997 5.18306 1.85679 1.58757 2.50363 2.57069 1.33343 5.22466 1.89165 1.67945 5.43182 1.85045 1.95429 2.62682 2.56644 0.755834 0.407466 0.412529
0.415060 4.71259 1.4578 1.41555 2.69723 2.60503 1.30285 4.74388 1.47408 1.5213 5.1086 1.45064 1.63405 0.643181 2.37687 0.0825394 0.412529 0.417591
0.420122 3.80073 0.999265 1.09513 2.8918 4.72879 1.27798 3.81485 0.898503 1.2128 4.10916 0.884113 1.39118 0.631371 2.19867 0.11033 0.417591 0.422653
0.425185 2.69832 0.990192 0.744087 3.50106 4.52144 1.61588 2.68586 0.930455 0.821047 2.9114 0.973234 0.967352 0.50882 4.36162 0.0152555 0.422653 0.427716
0.430247 2.10295 0.776216 0.68109 3.63038 1.72278 1.64 2.07923 0.673392 0.679909 2.25817 0.69214 0.750626 0.507906 1.18544 0.0562963 0.427716 0.432779
0.435310 1.38942 0.879308 0.277814 3.64792 1.91741 1.51423 1.35435 0.697024 0.325827 1.48207 0.645157 0.375105 0.437386 2.51924 -0.120839 0.432779 0.437841
0.440372 1.0629 0.88503 0.0966531 4.53532 2.26596 1.97416 1.00898 0.669841 0.0968646 1.12558 0.807603 0.11448 0.418792 2.60576 0.0317117 0.437841 0.442903
0.445435 0.96249 0.563776 0.145421 4.08081 0.742683 1.95793 0.914069 0.520853 0.157984 1.01505 0.551834 0.164835 0.422441 0.333026 0.0469513 0.442903 0.447966
0.450497 0.739035 0.36724 0.111603 4.43726 0.829583 1.75909 0.681609 0.342967 0.0912793 0.75513 0.369675 0.119297 0.57364 0.309308 0.121348 0.447966 0.453029
0.455560 0.61584 0.27561 0.137392 4.4501 0.855113 1.87084 0.556302 0.242786 0.126295 0.627022 0.277943 0.140085 0.500933 0.235578 0.119927 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
