#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35447
#Bestfit SF galaxies in bin: 23004
#Bestfit Q galaxies in bin: 12443
#Bestfit central galaxies in bin: 26005
#Bestfit satellite galaxies in bin: 9442
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.399872 13.0389 3.53776 2.66451 12.0356 3.24867 2.45721 14.8936 5.04696 3.34331 12.9067 3.46874 2.53725 13.403 3.65951 2.83674 0.397341 0.402404
0.404935 13.1987 3.70995 2.71918 12.5769 3.49466 2.54727 14.3483 5.06658 3.1553 13.159 3.69226 2.62565 13.3081 3.70532 2.76433 0.402404 0.407466
0.409997 13.3233 3.83813 2.77018 13.0515 3.51017 2.74382 13.8258 4.97335 2.82073 13.3457 3.85441 2.75876 13.2614 3.64547 2.81279 0.407466 0.412529
0.415060 13.4092 3.98384 2.82808 13.5053 3.49583 2.91318 13.2316 4.90882 2.70101 13.4745 4.07952 2.79522 13.2294 3.64626 2.83957 0.412529 0.417591
0.420122 13.5005 4.12661 2.86102 13.9797 3.53176 3.07009 12.6145 4.94381 2.52394 13.6745 4.27372 2.87657 13.0214 3.63854 2.78414 0.417591 0.422653
0.425185 13.5401 4.30867 2.90728 14.3419 3.63418 3.15678 12.0579 4.9365 2.29968 13.785 4.41204 2.96638 12.8656 3.68438 2.75186 0.422653 0.427716
0.430247 13.594 4.27551 2.90228 14.7416 3.61523 3.28766 11.4722 4.66145 2.22655 13.9432 4.36866 3.04704 12.6321 3.74949 2.71674 0.427716 0.432779
0.435310 13.575 4.24751 2.89503 15.0203 3.6525 3.39571 10.9031 4.45944 2.17555 13.9749 4.40969 2.97022 12.4738 3.63396 2.6805 0.432779 0.437841
0.440372 13.5302 4.21784 2.94589 15.2666 3.68893 3.43765 10.32 4.37631 2.1233 14.0129 4.51811 2.94803 12.2009 3.66391 2.55936 0.437841 0.442903
0.445435 13.4643 4.25081 2.99777 15.5246 3.5646 3.50785 9.6552 4.2046 2.00065 13.9896 4.55994 3.00704 12.0175 3.59816 2.51539 0.442903 0.447966
0.450497 13.381 4.25265 2.98721 15.7421 3.74543 3.61122 9.01593 4.14485 1.85691 13.9871 4.56657 3.09718 11.7116 3.47395 2.49312 0.447966 0.453029
0.455560 13.2541 4.19582 2.9427 15.9226 3.86848 3.72368 8.32067 3.9601 1.6183 13.9367 4.52942 3.17384 11.3739 3.32747 2.40618 0.453029 0.458091
0.460622 13.1325 4.02502 2.91962 16.1196 4.04021 3.77557 7.61019 3.73475 1.40523 13.9058 4.37111 3.16148 11.0027 3.28731 2.29666 0.458091 0.463154
0.465685 12.9309 3.78814 2.91542 16.2297 4.20449 3.87089 6.83209 3.66789 1.19696 13.7755 4.05578 3.16065 10.6046 3.1906 2.21601 0.463154 0.468216
0.470747 12.7493 3.5291 2.8316 16.3678 4.17776 3.9393 6.05973 3.40677 1.02179 13.6354 3.69391 3.16269 10.3089 3.0155 2.24057 0.468216 0.473278
0.475810 12.5676 3.4308 2.78715 16.5166 4.19952 3.99171 5.26691 3.16976 0.867142 13.5062 3.5909 3.12731 9.98271 2.87502 2.23951 0.473278 0.478341
0.480872 12.3694 3.3219 2.75156 16.6111 4.32366 4.02595 4.52762 3.01898 0.72326 13.3792 3.47731 3.10692 9.58842 2.66456 2.18351 0.478341 0.483404
0.485935 12.1416 3.24815 2.69952 16.6161 4.42442 3.9739 3.86952 2.72126 0.60002 13.1981 3.44722 3.06862 9.23195 2.54911 2.08204 0.483404 0.488466
0.490997 11.8875 3.07158 2.67923 16.5428 4.4609 4.03907 3.28093 2.3912 0.476255 12.98 3.33045 3.01884 8.87861 2.40697 1.9974 0.488466 0.493528
0.496060 11.5711 2.97709 2.60515 16.3818 4.45171 4.03203 2.67731 2.21888 0.387978 12.6961 3.31401 2.95154 8.47276 2.26178 1.93042 0.493528 0.498591
0.501122 11.2568 3.01614 2.63253 16.1814 4.37508 4.00781 2.1526 1.93136 0.311841 12.4131 3.27631 2.96823 8.07232 2.05457 1.8251 0.498591 0.503654
0.506185 10.9217 2.91039 2.56786 15.9375 4.4301 3.83311 1.64873 1.5341 0.248516 12.1042 3.11413 2.93935 7.66483 1.91912 1.79036 0.503654 0.508716
0.511247 10.5707 2.74021 2.53755 15.6491 4.46342 3.81484 1.18205 1.22121 0.187514 11.7828 2.90249 2.8929 7.23217 1.77454 1.72507 0.508716 0.513778
0.516310 10.1541 2.62121 2.49662 15.2331 4.3822 3.63986 0.764282 0.994449 0.142159 11.363 2.87481 2.76071 6.82459 1.62653 1.619 0.513778 0.518841
0.521372 9.72663 2.34656 2.36094 14.7724 4.40729 3.47895 0.398327 0.57259 0.0856877 10.9321 2.59339 2.65579 6.40656 1.42462 1.56614 0.518841 0.523903
0.526435 9.26072 2.14581 2.22905 14.229 4.17589 3.28997 0.0755909 0.0227888 0.0224631 10.445 2.32213 2.54211 5.99887 1.34439 1.43043 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
