#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.7091e+06
#Bestfit SF halos in bin: 1.70497e+06
#Bestfit Q halos in bin: 4127
#Bestfit central halos in bin: 1.25213e+06
#Bestfit satellite halos in bin: 456965
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.00184867 0.00065546 0.000542009 0.00183683 0.000518353 0.000605479 0.00674018 0.0426491 0.00342875 0.00092898 0.000427074 0.000263171 0.0043687 0.00137909 0.00130985 0.124811 0.128185
0.129873 0.00211157 0.000726826 0.000584001 0.00210011 0.00058361 0.000639081 0.00684929 0.0431214 0.00307512 0.0011 0.000503981 0.000293155 0.00488338 0.00145547 0.00146545 0.128185 0.131561
0.133248 0.00240482 0.000790924 0.000640197 0.00239399 0.000724295 0.000700956 0.0068784 0.0415581 0.00277654 0.00129511 0.000568233 0.000338874 0.00544551 0.00156714 0.00156965 0.131561 0.134935
0.137045 0.00272379 0.000935673 0.000718573 0.00271306 0.000807135 0.000786008 0.00715619 0.0472614 0.00262038 0.00151154 0.000637579 0.000392811 0.00604548 0.00179528 0.00166239 0.134935 0.139154
0.141685 0.00324485 0.00107255 0.000878516 0.0032333 0.000938401 0.000902659 0.00801606 0.0498434 0.00273897 0.00190086 0.000644672 0.000469998 0.00692752 0.0020229 0.0018402 0.139154 0.144217
0.146748 0.0037895 0.00130151 0.000987972 0.00377635 0.00112812 0.00104339 0.00922025 0.0535202 0.00313637 0.00232797 0.000905328 0.000586063 0.00779423 0.00244234 0.00211797 0.144217 0.149279
0.151810 0.00432192 0.00151925 0.00105513 0.00430598 0.00133375 0.00113114 0.0109045 0.0562401 0.00429787 0.00276785 0.00115799 0.000675453 0.00858022 0.00243026 0.00225286 0.149279 0.154342
0.156873 0.00487124 0.00171276 0.00112214 0.00485619 0.00149399 0.00124801 0.0110895 0.0458804 0.00377888 0.00324986 0.0013136 0.000819815 0.00931397 0.00285707 0.00229483 0.154342 0.159404
0.161935 0.005383 0.00191325 0.00126741 0.00536404 0.001723 0.00136361 0.0132169 0.0405894 0.00523646 0.00369335 0.0014421 0.000876959 0.0100128 0.00314914 0.002359 0.159404 0.164467
0.166998 0.00589345 0.00214419 0.00138376 0.00587509 0.00202165 0.00140948 0.0134776 0.039828 0.00491007 0.00414023 0.00164749 0.000946781 0.0106974 0.00354252 0.00262802 0.164467 0.169529
0.172060 0.00623938 0.00231107 0.00150549 0.00622307 0.00215214 0.00151406 0.0129774 0.0360397 0.00416159 0.00443988 0.00191675 0.00103098 0.0111702 0.0036106 0.00283807 0.169529 0.174591
0.177123 0.00641372 0.00232797 0.00154906 0.00639727 0.0022155 0.00159026 0.0132102 0.0470071 0.00441449 0.00457297 0.00194537 0.00108116 0.0114576 0.0035694 0.00273147 0.174591 0.179654
0.182185 0.00658108 0.00239566 0.00157028 0.0065663 0.0023082 0.00165782 0.0126901 0.0481884 0.00381455 0.0046907 0.00206498 0.00108462 0.0117609 0.00362097 0.00280033 0.179654 0.184716
0.187248 0.00677324 0.00246561 0.00164347 0.00675831 0.00232867 0.00169191 0.0129414 0.0573582 0.00390933 0.00486153 0.00210222 0.00112976 0.0120115 0.00379225 0.00287306 0.184716 0.189779
0.192310 0.00697554 0.00247135 0.00169082 0.00695877 0.00228961 0.00173669 0.0139038 0.0636352 0.00466431 0.00504294 0.00217081 0.0011802 0.0122711 0.00373711 0.00289757 0.189779 0.194842
0.197373 0.00711403 0.00248283 0.00173906 0.00709732 0.00233452 0.00178905 0.0140179 0.0580431 0.00460134 0.00516678 0.00220737 0.0012036 0.0124497 0.00372303 0.0031407 0.194842 0.199904
0.202435 0.00725291 0.0025301 0.00177074 0.00723696 0.00243179 0.00181579 0.0138406 0.0516372 0.00421201 0.0053131 0.00228494 0.00123211 0.0125682 0.00378735 0.00309704 0.199904 0.204967
0.207498 0.00740269 0.00271388 0.00180474 0.00737766 0.00260067 0.00184454 0.0177409 0.049628 0.00815296 0.00545809 0.00228754 0.00126461 0.0127311 0.0038354 0.00315117 0.204967 0.210029
0.212560 0.00751747 0.00276238 0.00181089 0.00749853 0.00264196 0.00184827 0.0153417 0.0441394 0.00591684 0.00558556 0.00230171 0.00129443 0.0128111 0.00392252 0.00326121 0.210029 0.215091
0.217623 0.00764107 0.00277486 0.00182785 0.00762115 0.00270239 0.00186751 0.0158712 0.0403515 0.00660782 0.00573378 0.00228828 0.00136834 0.0128673 0.00414931 0.00323941 0.215091 0.220154
0.222685 0.00754792 0.00280605 0.00181218 0.0075315 0.00261036 0.00187894 0.0143347 0.0384627 0.00510149 0.00562678 0.00223034 0.00135423 0.012812 0.00403552 0.00322138 0.220154 0.225217
0.227748 0.00753021 0.00267561 0.00188662 0.00751353 0.00251581 0.00189974 0.0144172 0.0395699 0.00502398 0.00562637 0.0020845 0.0013818 0.0127469 0.00402347 0.00321323 0.225217 0.230279
0.232810 0.00759846 0.00265059 0.00191014 0.00758141 0.00248087 0.00200162 0.0146464 0.0409649 0.0053317 0.00568485 0.00205062 0.00147598 0.012842 0.00402168 0.00322186 0.230279 0.235342
0.237873 0.00763004 0.00248284 0.00194901 0.00761353 0.00236877 0.00194242 0.0144511 0.03668 0.00513479 0.0057324 0.00214587 0.00150136 0.0128298 0.00369724 0.00324559 0.235342 0.240404
0.242935 0.00771616 0.00239659 0.0019869 0.00769773 0.00230846 0.00198409 0.015328 0.036941 0.0060214 0.00583261 0.00208449 0.00160698 0.0128773 0.00356573 0.003357 0.240404 0.245467
0.247998 0.00784143 0.00237051 0.00201929 0.00782458 0.00230922 0.00208439 0.0148026 0.0355216 0.00549081 0.0059558 0.0022071 0.00163366 0.0130082 0.00340901 0.00335125 0.245467 0.250529
0.253060 0.00795417 0.00242835 0.00210132 0.00793548 0.00231621 0.00209721 0.0156735 0.0391188 0.00637011 0.00610414 0.0021649 0.00169454 0.0130234 0.00335326 0.00333523 0.250529 0.255592
0.258123 0.00801481 0.00247623 0.00208404 0.00800378 0.00241058 0.00217041 0.012569 0.035982 0.00346864 0.00618756 0.00223874 0.00167605 0.0130217 0.00320856 0.00332404 0.255592 0.260654
0.263185 0.00810974 0.00253986 0.00211218 0.00809849 0.00240251 0.00213993 0.0127563 0.0368762 0.00357458 0.00630572 0.00216784 0.00176295 0.0130529 0.00327412 0.00339959 0.260654 0.265716
0.268248 0.00816577 0.00253369 0.00216642 0.00815344 0.00242374 0.00218972 0.0132583 0.0413878 0.00402672 0.00639247 0.00223161 0.00178581 0.0130248 0.00337348 0.003494 0.265716 0.270779
0.273310 0.00823488 0.0024679 0.00227941 0.00822364 0.00245489 0.00228773 0.0128808 0.0395352 0.00363923 0.00648633 0.00235153 0.00181982 0.0130261 0.00340968 0.00357735 0.270779 0.275842
0.278373 0.00830957 0.00245748 0.00228185 0.0082993 0.00234985 0.00235966 0.0125523 0.0396381 0.00340149 0.00658908 0.00231046 0.00185114 0.0130239 0.00357514 0.00355313 0.275842 0.280904
0.283435 0.00837788 0.00254932 0.00233155 0.00836928 0.00239328 0.00238551 0.0119294 0.0385961 0.00299925 0.00664725 0.00223691 0.00187782 0.01312 0.00381687 0.0035241 0.280904 0.285967
0.288498 0.00840499 0.00263131 0.00232562 0.00839669 0.00254252 0.00232893 0.0118368 0.0374761 0.0030412 0.00669836 0.00233938 0.00189223 0.0130813 0.00398881 0.00356609 0.285967 0.291029
0.293560 0.00847971 0.00265067 0.00229765 0.00847156 0.00256777 0.00237835 0.0118489 0.0457969 0.00304351 0.00678449 0.00230092 0.00187481 0.0131248 0.00384751 0.0036113 0.291029 0.296091
0.298623 0.00854219 0.00272659 0.00234004 0.0085344 0.002592 0.00237349 0.0117616 0.0477478 0.0028781 0.00686448 0.00233538 0.0019086 0.0131393 0.00394711 0.00363246 0.296091 0.301154
0.303685 0.00861885 0.00270027 0.00231397 0.0086115 0.00268162 0.0023759 0.0116556 0.0488179 0.00292897 0.00695853 0.00237045 0.00192858 0.0131683 0.00412042 0.00363607 0.301154 0.306217
0.308748 0.0086682 0.00288922 0.00228528 0.00866111 0.00280095 0.00234673 0.0115962 0.0489003 0.00288871 0.00702226 0.0023726 0.00192904 0.0131782 0.00429814 0.00358729 0.306217 0.311279
0.313810 0.00872969 0.00298672 0.0023095 0.00872306 0.0029685 0.00235018 0.0114676 0.0511266 0.00282397 0.00710341 0.00244268 0.00193732 0.0131859 0.00438868 0.00364714 0.311279 0.316341
0.318873 0.00877995 0.00314615 0.00230836 0.00877354 0.00312689 0.0023384 0.0114277 0.0484733 0.00284352 0.00717023 0.00256085 0.00194198 0.0131907 0.00433423 0.00358921 0.316341 0.321404
0.323935 0.00880096 0.00322324 0.00228298 0.00879513 0.00320852 0.00231933 0.0112091 0.0502742 0.00279603 0.0072116 0.00267429 0.00197568 0.013156 0.00433264 0.00351697 0.321404 0.326466
0.328997 0.00883236 0.00320528 0.00234194 0.00882691 0.0031225 0.00235459 0.0110832 0.045983 0.00282796 0.00726128 0.00274105 0.00195624 0.0131373 0.0044101 0.00352042 0.326466 0.331528
0.334060 0.00886825 0.00317709 0.00238965 0.00886356 0.00313018 0.00242266 0.0108092 0.0420131 0.00273563 0.00731679 0.00280523 0.00195988 0.0131194 0.00448235 0.00356627 0.331528 0.336591
0.339122 0.00892261 0.00313147 0.00244424 0.00891852 0.00309602 0.0024632 0.0106115 0.041277 0.00255293 0.00738293 0.00286606 0.00200425 0.0131415 0.00456176 0.00365544 0.336591 0.341653
0.344185 0.00898361 0.00304335 0.00246942 0.00897925 0.00301566 0.00251459 0.0107862 0.0440161 0.00282781 0.00745683 0.00276438 0.00207757 0.0131671 0.00448864 0.00373547 0.341653 0.346716
0.349247 0.00903575 0.00305324 0.00250893 0.00903273 0.00304966 0.00254082 0.0102823 0.0393172 0.00242851 0.00752216 0.0027749 0.00209382 0.0131832 0.00435861 0.00383084 0.346716 0.351779
0.354310 0.00909425 0.0029913 0.00251209 0.00909197 0.00298879 0.00257768 0.0100355 0.0370872 0.00224783 0.00757703 0.00273034 0.00211183 0.0132516 0.00429324 0.00394736 0.351779 0.356841
0.359372 0.00911773 0.00298056 0.00255086 0.00911609 0.00299023 0.00260134 0.00979407 0.0369753 0.00218001 0.00761572 0.00275059 0.00216248 0.0132334 0.00425204 0.0040208 0.356841 0.361903
0.364435 0.00916702 0.00299264 0.00260192 0.00916605 0.00301276 0.00264496 0.0095638 0.0403554 0.00207677 0.0076725 0.00277414 0.00219887 0.0132621 0.00421598 0.00410406 0.361903 0.366966
0.369497 0.0092134 0.0029927 0.00263467 0.00921292 0.00302142 0.00266466 0.00940982 0.0405683 0.00196324 0.00772622 0.00282585 0.00223553 0.0132884 0.00417558 0.00410639 0.366966 0.372028
0.374560 0.00924536 0.00307749 0.00266062 0.00924538 0.00307459 0.00268562 0.00923612 0.0418606 0.00179408 0.00776662 0.00286826 0.00221725 0.0132973 0.00417751 0.00411228 0.372028 0.377091
0.379622 0.00929763 0.00317609 0.00273017 0.00929854 0.00317236 0.00272867 0.00891867 0.0425952 0.0016413 0.00782504 0.00287107 0.00225619 0.0133327 0.00417731 0.00404747 0.377091 0.382154
0.384685 0.00939005 0.00326374 0.00280656 0.00939152 0.00324846 0.0027996 0.00878569 0.042929 0.00161361 0.00792743 0.0029616 0.00234915 0.0133978 0.00429455 0.00406122 0.382154 0.387216
0.389747 0.00944979 0.00322968 0.00287236 0.00945169 0.00322264 0.00285846 0.00866582 0.0448263 0.00161654 0.00799867 0.00299952 0.00238813 0.0134261 0.00422258 0.00413116 0.387216 0.392278
0.394810 0.00951197 0.00318858 0.00294511 0.00951449 0.00318789 0.00293328 0.00847051 0.0425805 0.00158779 0.0080707 0.00299511 0.00242584 0.0134612 0.00426009 0.00408786 0.392278 0.397341
0.399872 0.00953485 0.00312044 0.00299364 0.00953788 0.00312526 0.00296354 0.00828267 0.0452835 0.00154583 0.00809629 0.00297222 0.00244585 0.0134767 0.00425596 0.00403308 0.397341 0.402404
0.404935 0.00959844 0.00306678 0.00305097 0.00960209 0.00307817 0.00301982 0.00808873 0.0448591 0.00147482 0.0081611 0.00298581 0.00247501 0.0135369 0.0042514 0.00407916 0.402404 0.407466
0.409997 0.0096388 0.0030567 0.00310232 0.00964322 0.00304407 0.00306524 0.00781094 0.0438068 0.00133843 0.00820672 0.00303303 0.00251849 0.0135628 0.00432444 0.00411288 0.407466 0.412529
0.415060 0.0096993 0.00313495 0.00315855 0.0097042 0.00312039 0.00311607 0.00767497 0.0437042 0.00129279 0.00827319 0.00306333 0.00258548 0.013607 0.00447197 0.00418175 0.412529 0.417591
0.420122 0.0097607 0.00322144 0.00316343 0.00976612 0.00321307 0.00316397 0.00752186 0.0440993 0.00129994 0.00834362 0.00308563 0.00258225 0.0136437 0.00448425 0.00426383 0.417591 0.422653
0.425185 0.00987478 0.00337595 0.00325132 0.00988064 0.00336704 0.00322699 0.00745536 0.0487881 0.0013851 0.00846753 0.00297855 0.00265485 0.0137308 0.00455786 0.00435665 0.422653 0.427716
0.430247 0.00995327 0.00346745 0.003207 0.00995968 0.00346338 0.00320522 0.00730418 0.0466496 0.00139536 0.00854702 0.00305214 0.0027083 0.0138066 0.0046518 0.00443969 0.427716 0.432779
0.435310 0.010036 0.00344833 0.00320851 0.0100424 0.00345671 0.00319278 0.00739765 0.0573151 0.00160117 0.00863591 0.00310912 0.00276366 0.0138724 0.00457961 0.00452682 0.432779 0.437841
0.440372 0.0100899 0.00346208 0.00324012 0.0100969 0.00352947 0.00317604 0.00721818 0.0560431 0.00158295 0.00869598 0.00314143 0.00282415 0.0139094 0.00450346 0.00458887 0.437841 0.442903
0.445435 0.0101663 0.00338505 0.00324212 0.0101736 0.00353423 0.00325192 0.007144 0.0582452 0.0016351 0.00877404 0.0031829 0.00285664 0.0139811 0.00452844 0.0046111 0.442903 0.447966
0.450497 0.010219 0.00339678 0.00327964 0.0102263 0.00342084 0.00326587 0.00722109 0.0689012 0.00183983 0.00882878 0.00322 0.00289492 0.0140284 0.00457262 0.00459131 0.447966 0.453029
0.455560 0.010355 0.00335114 0.00335283 0.0103631 0.00334488 0.00336554 0.00697029 0.0626031 0.00158966 0.00896913 0.00318292 0.00296379 0.0141523 0.00459794 0.00462086 0.453029 0.458091
0.460622 0.010455 0.00335876 0.0034458 0.0104645 0.00334568 0.00340272 0.00654241 0.0523695 0.00126668 0.00907208 0.00321413 0.00299378 0.0142443 0.00459198 0.00469775 0.458091 0.463154
0.465685 0.0105398 0.0035114 0.00350991 0.0105493 0.00344061 0.00341815 0.00660132 0.0540216 0.00152529 0.009164 0.00320197 0.0030498 0.0143096 0.00462602 0.00463445 0.463154 0.468216
0.470747 0.0106444 0.00357408 0.00358069 0.0106545 0.00356019 0.003493 0.00644367 0.0521603 0.00147454 0.00926453 0.00318606 0.00311735 0.0144253 0.00469257 0.00473208 0.468216 0.473278
0.475810 0.0107133 0.00355536 0.00363382 0.0107238 0.00354103 0.00357869 0.00637853 0.0513857 0.00156421 0.00933489 0.00314443 0.00318246 0.0144902 0.00471244 0.00478689 0.473278 0.478341
0.480872 0.0108225 0.00354818 0.0036457 0.0108336 0.00353309 0.00360024 0.00623618 0.052114 0.00143368 0.0094468 0.0030844 0.00325824 0.0145921 0.0046481 0.00480623 0.478341 0.483404
0.485935 0.0109507 0.00354965 0.0036859 0.0109625 0.00353377 0.00366744 0.00605594 0.0492707 0.00132037 0.00957688 0.00304525 0.00329819 0.014715 0.00466822 0.00490401 0.483404 0.488466
0.490997 0.011035 0.00351087 0.00370835 0.0110475 0.00352795 0.00367517 0.00587325 0.0459368 0.00126845 0.00965859 0.00305519 0.0033355 0.0148064 0.00471851 0.00493622 0.488466 0.493528
0.496060 0.011155 0.0035432 0.00375312 0.0111681 0.00357555 0.00366208 0.00575218 0.0497528 0.0012414 0.00977565 0.00306472 0.00339787 0.0149344 0.00484354 0.00498826 0.493528 0.498591
0.501122 0.0112833 0.00355806 0.00372343 0.0112967 0.00359188 0.00364775 0.00573405 0.0493293 0.00129648 0.00990636 0.00307478 0.00347457 0.0150561 0.00497841 0.00502906 0.498591 0.503654
0.506185 0.0114091 0.00342518 0.00372918 0.0114233 0.00359367 0.00362923 0.00553282 0.04864 0.00138747 0.0100391 0.00308058 0.00354466 0.0151631 0.00486038 0.00509061 0.503654 0.508716
0.511247 0.0115312 0.00338816 0.00376219 0.0115465 0.00355733 0.00361465 0.00523421 0.0399029 0.00140445 0.0101589 0.00308518 0.00355341 0.0152916 0.00487815 0.0051291 0.508716 0.513778
0.516310 0.0116574 0.00336034 0.00382363 0.0116734 0.00356702 0.00362598 0.00507448 0.0392724 0.00150315 0.0102807 0.00308806 0.00355961 0.0154298 0.00492974 0.00511404 0.513778 0.518841
0.521372 0.0118149 0.00339567 0.00383862 0.0118314 0.00358669 0.00368379 0.00497544 0.0401113 0.00164524 0.0104209 0.00308827 0.00358499 0.0156345 0.00499938 0.00510098 0.518841 0.523903
0.526435 0.0119471 0.00355901 0.0038902 0.0119644 0.00357458 0.0037413 0.0048133 0.0394179 0.00175627 0.0105512 0.00306958 0.00359193 0.0157722 0.00504904 0.00508958 0.523903 0.528966
0.531497 0.0120525 0.00366395 0.00394458 0.0120704 0.00370416 0.00375436 0.00463003 0.0420157 0.00180861 0.0106544 0.00307896 0.00358866 0.0158834 0.00521022 0.00521262 0.528966 0.534029
0.536560 0.0122103 0.00369877 0.00400893 0.0122288 0.00383672 0.00373822 0.00457177 0.0416562 0.00198199 0.0108131 0.00303245 0.0035862 0.0160386 0.00522394 0.00523323 0.534029 0.539091
0.541622 0.0123413 0.00373033 0.00401234 0.0123606 0.00395507 0.00378369 0.00434982 0.0352987 0.00206276 0.0109623 0.00293326 0.00359919 0.0161197 0.00539834 0.00519855 0.539091 0.544153
0.546685 0.0124267 0.00379156 0.00398587 0.0124471 0.0039778 0.00379598 0.00403003 0.0299336 0.00214182 0.0110754 0.00297818 0.00366302 0.0161296 0.00545198 0.00519151 0.544153 0.549216
0.551747 0.0125762 0.0038422 0.00406435 0.0125972 0.00416457 0.00383889 0.00388565 0.0256012 0.00231757 0.0112353 0.00295242 0.00366311 0.0162504 0.00558076 0.0052118 0.549216 0.554278
0.556810 0.0126974 0.00391297 0.00405504 0.0127205 0.00418131 0.0038673 0.00313988 0.0276427 0.00196341 0.01138 0.00305022 0.00365368 0.0163072 0.00570054 0.00512053 0.554278 0.559341
0.561872 0.012806 0.0038736 0.00408111 0.012833 0.00410194 0.00388638 0.0016368 0.0145044 0.000944638 0.0115167 0.00304854 0.00383118 0.0163387 0.00569272 0.00499707 0.559341 0.564404
0.566935 0.0129464 0.00388266 0.00410888 0.0129775 0.0041466 0.00388757 8.66111e-05 0.000413535 2.41329e-05 0.0117024 0.00305091 0.00385468 0.0163548 0.00566548 0.00491688 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
