#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 103478
#Bestfit SF halos in bin: 99085
#Bestfit Q halos in bin: 4393
#Bestfit central halos in bin: 79214
#Bestfit satellite halos in bin: 24264
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 1.8065 0.390101 0.506189 1.65172 0.364998 0.448678 5.29762 0.668443 2.8064 1.32962 0.308578 0.332925 3.36338 0.74426 1.06801 0.210029 0.215091
0.217623 1.89989 0.400733 0.549032 1.74301 0.388524 0.48571 5.4383 0.714823 2.83813 1.40479 0.317494 0.351463 3.51621 0.780848 1.1425 0.215091 0.220154
0.222685 2.00152 0.440776 0.580431 1.84435 0.400282 0.529704 5.54658 0.827013 2.83979 1.48048 0.337723 0.38088 3.70255 0.815604 1.22587 0.220154 0.225217
0.227748 2.09364 0.461365 0.604301 1.94348 0.413567 0.569454 5.48062 0.813383 2.69506 1.56509 0.350217 0.412929 3.81917 0.851949 1.22016 0.225217 0.230279
0.232810 2.20709 0.460164 0.649732 2.05864 0.475176 0.610429 5.55527 0.850178 2.68161 1.65672 0.360271 0.44777 4.00384 0.912821 1.25666 0.230279 0.235342
0.237873 2.30074 0.494538 0.683796 2.16018 0.50755 0.64631 5.47115 0.944184 2.56367 1.74799 0.383439 0.474952 4.10527 0.961332 1.27523 0.235342 0.240404
0.242935 2.41688 0.531173 0.719749 2.27574 0.514205 0.697778 5.60042 1.08912 2.57257 1.84411 0.432328 0.508831 4.2868 0.961083 1.31098 0.240404 0.245467
0.247998 2.52173 0.577809 0.741851 2.3792 0.53143 0.740512 5.73667 1.20549 2.60287 1.93443 0.452674 0.536142 4.43908 0.990391 1.31858 0.245467 0.250529
0.253060 2.63083 0.588027 0.778763 2.49367 0.576371 0.753628 5.72431 1.13526 2.53854 2.04205 0.49255 0.571186 4.553 1.05631 1.32233 0.250529 0.255592
0.258123 2.73959 0.593708 0.801734 2.60865 0.589858 0.792195 5.693 1.07953 2.48377 2.14076 0.50378 0.604898 4.6946 1.1467 1.33993 0.255592 0.260654
0.263185 2.83849 0.635733 0.827047 2.71338 0.658525 0.836323 5.66036 1.10663 2.4012 2.24462 0.543143 0.647459 4.77726 1.21423 1.31448 0.260654 0.265716
0.268248 2.95309 0.711492 0.86378 2.83365 0.720481 0.875204 5.64704 1.06382 2.29299 2.36507 0.539688 0.676066 4.87277 1.26071 1.27463 0.265716 0.270779
0.273310 3.0686 0.763482 0.881689 2.95928 0.76032 0.892184 5.53424 0.98786 2.15567 2.48356 0.608645 0.718665 4.97855 1.3071 1.24025 0.270779 0.275842
0.278373 3.21196 0.849941 0.902686 3.10892 0.834375 0.921741 5.53611 1.10205 2.1304 2.62118 0.692619 0.758533 5.14066 1.37032 1.24391 0.275842 0.280904
0.283435 3.34522 0.935679 0.918027 3.24491 0.877054 0.928381 5.60782 1.1728 2.12767 2.74744 0.773426 0.794815 5.29681 1.39075 1.27327 0.280904 0.285967
0.288498 3.49003 1.01338 0.917849 3.39835 0.940143 0.969132 5.55795 1.25872 1.97672 2.88884 0.80177 0.810089 5.45272 1.40891 1.29937 0.285967 0.291029
0.293560 3.61595 1.00271 0.911936 3.53141 0.941684 0.999838 5.5229 1.33865 1.93159 3.02184 0.86942 0.848037 5.55553 1.40034 1.309 0.291029 0.296091
0.298623 3.76882 1.0744 0.921532 3.69382 1.00027 0.973514 5.46042 1.39274 1.85024 3.17311 0.954558 0.85831 5.71363 1.52371 1.22082 0.296091 0.301154
0.303685 3.91297 1.07918 0.951814 3.84525 1.02738 0.961927 5.44041 1.43599 1.82152 3.32438 1.03498 0.868631 5.83451 1.49433 1.22002 0.301154 0.306217
0.308748 4.08854 1.0928 0.99757 4.02707 1.09713 0.979304 5.47499 1.4982 1.85529 3.49815 1.09675 0.905753 6.01598 1.61342 1.26134 0.306217 0.311279
0.313810 4.27589 1.22439 1.03738 4.21889 1.18223 1.01238 5.56153 1.53602 1.87997 3.69289 1.14816 0.916356 6.17922 1.57042 1.27947 0.311279 0.316341
0.318873 4.47041 1.33398 1.04659 4.42607 1.238 1.03983 5.47035 1.59822 1.79517 3.88205 1.18733 0.968617 6.39118 1.56442 1.30486 0.316341 0.321404
0.323935 4.65932 1.3287 1.08011 4.63021 1.27952 1.07255 5.31579 1.7279 1.70645 4.07635 1.22625 1.00734 6.56252 1.52041 1.36691 0.321404 0.326466
0.328997 4.87274 1.30913 1.10825 4.85631 1.38933 1.09597 5.24332 1.95004 1.58896 4.28928 1.27103 1.04481 6.77755 1.62197 1.36845 0.326466 0.331528
0.334060 5.11 1.34931 1.15559 5.10507 1.37751 1.14491 5.22133 2.09906 1.51022 4.53105 1.30622 1.08144 7.00009 1.75577 1.44819 0.331528 0.336591
0.339122 5.34054 1.42773 1.21391 5.34504 1.43474 1.19946 5.23898 1.97108 1.49756 4.76225 1.33997 1.1024 7.22847 1.84623 1.4812 0.336591 0.341653
0.344185 5.57894 1.39508 1.28653 5.60601 1.51304 1.29443 4.96834 2.06153 1.27685 5.02488 1.40616 1.13471 7.38776 1.95699 1.55006 0.341653 0.346716
0.349247 5.85232 1.35575 1.32871 5.89637 1.48606 1.36695 4.85894 2.26485 1.201 5.31182 1.44674 1.24351 7.61689 2.05401 1.63994 0.346716 0.351779
0.354310 6.13347 1.43554 1.39472 6.1939 1.47372 1.44137 4.77057 2.27703 1.18522 5.61196 1.41028 1.33523 7.83602 2.1712 1.68091 0.351779 0.356841
0.359372 6.42879 1.49612 1.48281 6.51251 1.51728 1.55063 4.54022 2.44284 1.05126 5.93667 1.49418 1.42343 8.03538 2.20289 1.76889 0.356841 0.361903
0.364435 6.75391 1.60998 1.5468 6.86543 1.66706 1.61732 4.23848 2.47161 0.9986 6.28146 1.57168 1.51427 8.29629 2.27565 1.82281 0.361903 0.366966
0.369497 7.09342 1.66352 1.60615 7.23715 1.75674 1.67366 3.8515 2.41272 0.875559 6.65367 1.65183 1.61149 8.52905 2.41184 1.84633 0.366966 0.372028
0.374560 7.44804 1.7841 1.65732 7.62868 1.86121 1.73869 3.37361 2.24815 0.784059 7.07184 1.73021 1.69667 8.67619 2.55527 1.83951 0.372028 0.377091
0.379622 7.84542 1.85253 1.7316 8.06301 1.98199 1.821 2.93772 2.00687 0.709619 7.53289 1.79748 1.81317 8.86572 2.64263 1.86969 0.377091 0.382154
0.384685 8.25196 1.97022 1.80788 8.50562 2.04082 1.79913 2.5307 1.86752 0.668689 8.00254 1.87208 1.90617 9.06623 2.79918 1.93849 0.382154 0.387216
0.389747 8.68377 2.05686 1.92354 8.97888 2.22272 1.89407 2.0273 1.66531 0.546326 8.51362 1.93105 2.04128 9.23924 2.88801 1.97972 0.387216 0.392278
0.394810 9.12132 2.09968 2.05058 9.46245 2.32728 1.99267 1.42686 1.32439 0.395961 9.04283 2.03244 2.19326 9.37754 2.91994 2.04182 0.392278 0.397341
0.399872 9.59944 2.27912 2.20693 9.98889 2.56641 2.09055 0.815272 0.899922 0.265494 9.62762 2.12849 2.36908 9.50741 2.95176 2.08973 0.397341 0.402404
0.404935 10.113 2.24582 2.38564 10.5603 2.75351 2.17949 0.0219812 0.00477762 0.00714877 10.2417 2.25452 2.55866 9.69252 2.98495 2.14762 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
