#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.23841 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 4
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 602.355 44.187 465.419 150.114 18.0864 147.663 753.102 210.705 557.059 602.355 90.8144 455.378 0 59.5375 0 0.164467 0.169529
0.172060 804.641 -60.5084 643.357 292.69 -66.3247 290.549 975.292 0 734.821 804.641 -54.637 630.895 0 46.7739 0 0.169529 0.174591
0.177123 621.159 40.4355 470.627 323.331 -80.3372 321.47 720.434 125.765 502.206 621.159 44.6992 456.198 0 50.9916 0 0.174591 0.179654
0.182185 635.613 87.0307 449.678 383.136 -133.638 381.18 719.772 197.266 460.555 635.613 106.008 433.032 0 39.7029 0 0.179654 0.184716
0.187248 577.424 81.0707 411.66 490.427 -87.4342 488.409 606.422 153.855 399.303 577.424 87.4715 383.396 0 41.4816 0 0.184716 0.189779
0.192310 355.703 110.497 232.467 391.031 -46.2695 388.428 343.927 161.018 190.492 355.703 124.613 213.421 0 45.5344 0 0.189779 0.194842
0.197373 358.633 117.271 237.181 330.018 58.805 326.821 368.171 176.482 224.451 358.633 141.492 217.405 0 49.9478 0 0.194842 0.199904
0.202435 250.122 202.822 157.184 202.767 229.975 200.261 265.907 214.269 179.671 250.122 206.193 150.362 0 66.3535 0 0.199904 0.204967
0.207498 205.33 232.823 137.305 158.221 297.302 154.54 221.033 221.675 164.008 205.33 232.823 135.344 0 54.236 0 0.204967 0.210029
0.212560 222.47 172.016 140.65 197.811 132.937 194.095 230.689 217.466 175.83 222.47 179.283 142.875 0 79.8558 0 0.210029 0.215091
0.217623 259.842 138.407 162.676 230.159 106.87 224.395 269.736 200.159 221.218 259.842 141.133 168.119 0 136.187 0 0.215091 0.220154
0.222685 316.811 103.67 193.583 321.475 31.8116 291.096 315.256 182.207 276.805 316.811 105.27 207.668 0 204.821 0 0.220154 0.225217
0.227748 256.245 162.881 103.506 362.034 26.9645 256.301 220.981 264.278 173.627 256.245 171.732 138.184 0 389.406 0 0.225217 0.230279
0.232810 262.349 153.145 104.339 357.71 53.599 291.231 230.562 236.665 175.319 262.349 164.85 116.317 0 322.522 0 0.230279 0.235342
0.237873 253.661 193.97 67.3233 303.587 151.439 217.202 237.019 220.71 149.881 253.661 167.87 107.325 0 614.111 0 0.235342 0.240404
0.242935 276.598 186.488 91.0323 374.671 64.8309 273.274 243.907 266.114 182.654 276.598 171.862 133.949 0 595.818 0 0.240404 0.245467
0.247998 278.873 198.214 94.5212 516.764 -20.5823 409.966 199.576 322.264 150.002 278.873 194.146 144.579 0 507.441 0 0.245467 0.250529
0.253060 274.829 160.302 102.787 539.09 -35.8878 434.991 186.742 283.389 135.689 274.829 160.302 139.504 0 533.631 0 0.250529 0.255592
0.258123 292.342 176.616 130.504 552.827 27.062 442.698 205.514 239.219 153.051 292.342 169.448 186.373 0 435.443 0 0.255592 0.260654
0.263185 290.798 171.295 152.058 653.061 6.51056 579.54 170.043 221.37 117.942 290.798 168.411 211.807 0 468.51 0 0.260654 0.265716
0.268248 259.22 202.43 140.022 470.284 166.356 420.156 188.865 195.979 135.928 259.22 214.344 175.287 0 271.797 0 0.265716 0.270779
0.273310 242.908 148.036 132.699 476.914 62.3297 392.421 164.906 172.105 118.087 242.908 146.982 155.051 0 257.856 0 0.270779 0.275842
0.278373 238.106 140.294 119.972 535.911 15.1556 402.161 138.838 192.329 104.721 238.106 147.095 146.992 0 272.746 0 0.275842 0.280904
0.283435 226.059 131.932 102.07 491.148 56.6438 361.458 137.696 140.233 102.127 226.059 127.796 133.909 0 284.821 0 0.280904 0.285967
0.288498 178.006 154.181 74.0203 391.723 150.092 279.895 106.767 108.593 82.626 178.006 154.181 94.1891 0 245.272 0 0.285967 0.291029
0.293560 156.48 133.205 63.6817 381.679 142.958 274.83 81.4135 139.561 63.9257 156.48 138.116 76.9869 0 204.53 0 0.291029 0.296091
0.298623 163.665 125.055 74.7811 383.183 63.0854 285.044 90.4926 113.458 79.9675 163.665 125.034 101.804 0 253.33 0 0.296091 0.301154
0.303685 178.981 112.397 73.7862 448.824 67.418 333.516 89.0333 110.842 75.8036 178.981 106.877 93.3656 0 321.906 0 0.301154 0.306217
0.308748 146.292 116.065 57.4625 364.322 86.495 276.094 73.6148 118.908 52.8825 146.292 111.394 67.2207 0 271.741 0 0.306217 0.311279
0.313810 127.1 108.528 48.3738 292.537 94.0944 189.33 71.9543 116.656 53.3658 127.1 111.605 57.5195 0 218.431 0 0.311279 0.316341
0.318873 114.648 115.694 46.9597 279.052 91.6154 203.888 59.8469 117.05 39.8478 114.648 117.198 50.9253 0 157.285 0 0.316341 0.321404
0.323935 120.191 78.6035 55.1104 316.242 15.7389 245.301 54.8401 100.698 39.2168 120.191 79.2965 60.1923 0 120.108 0 0.321404 0.326466
0.328997 116.85 77.2213 56.8017 318.604 4.36354 255.085 49.599 93.6691 34.7386 116.85 77.2213 60.1096 0 99.4152 0 0.326466 0.331528
0.334060 89.2799 98.7973 42.0721 244.686 64.5081 186.967 37.4778 94.8741 28.5371 89.2799 95.4074 50.8323 0 129.986 0 0.331528 0.336591
0.339122 67.2847 92.5214 30.3223 177.967 57.0636 134.247 30.3904 88.4309 23.7318 67.2847 91.1479 34.8452 0 95.8298 0 0.336591 0.341653
0.344185 45.9046 80.5408 19.8521 107.313 79.0356 91.0321 25.4352 76.5372 19.8844 45.9046 77.0902 24.0972 0 86.7285 0 0.341653 0.346716
0.349247 51.9812 66.0756 25.3057 137.873 51.7581 102.668 23.3505 56.2395 18.4077 51.9812 66.0756 28.8082 0 80.3981 0 0.346716 0.351779
0.354310 40.5472 46.2446 23.5062 115.812 32.6779 108.398 15.4589 38.4226 13.4795 40.5472 47.3514 27.4025 0 56.5076 0 0.351779 0.356841
0.359372 10.2175 60.774 0.540074 34.5759 101.165 19.5934 2.09802 24.0997 1.84681 10.2175 58.0594 3.45443 0 48.9633 0 0.356841 0.361903
0.364435 5.85248 44.1995 -1.3331 18.3173 91.325 6.27129 1.69753 13.2844 1.4515 5.85248 42.4102 1.73336 0 54.3395 0 0.361903 0.366966
0.369497 2.89953 32.9108 -0.102048 8.88448 65.6041 4.06624 0.904547 8.36838 0.667173 2.89953 31.8436 0.997697 0 42.4619 0 0.366966 0.372028
0.374560 3.18101 32.4489 0.764036 9.92833 75.9321 6.04843 0.931909 1.68598 0.708622 3.18101 32.3611 1.01609 0 22.9144 0 0.372028 0.377091
0.379622 3.62397 24.5513 0.949814 11.3985 56.398 5.61924 1.03245 0.788566 0.81486 3.62397 25.1286 1.34992 0 19.3209 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
