#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 27961
#Bestfit SF halos in bin: 27303
#Bestfit Q halos in bin: 658
#Bestfit central halos in bin: 25622
#Bestfit satellite halos in bin: 2339
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.34463e-11 3.92474e-11 6.91342e-12 1.37704e-11 3.84633e-11 9.24479e-12 0 0 0 1.46738e-11 4.28302e-11 7.54453e-12 0 0 0 0.397341 0.402404
0.404935 1.1893e-11 3.28344e-11 6.2873e-12 1.21797e-11 3.16652e-11 8.31905e-12 0 0 0 1.29787e-11 3.58318e-11 6.86126e-12 0 0 0 0.402404 0.407466
0.409997 8.35772e-12 1.84874e-11 4.90234e-12 8.55914e-12 1.70533e-11 6.3861e-12 0 0 0 9.12068e-12 2.01751e-11 5.34987e-12 0 0 0 0.407466 0.412529
0.415060 5.90908e-10 7.56706e-10 3.8308e-10 6.05149e-10 8.25159e-10 3.89618e-10 0 0 0 6.44851e-10 8.25785e-10 4.18051e-10 0 0 0 0.412529 0.417591
0.420122 5.53756e-10 6.97628e-10 2.93702e-10 5.67101e-10 7.56381e-10 3.01123e-10 0 0 0 6.04308e-10 7.61313e-10 3.20514e-10 0 0 0 0.417591 0.422653
0.425185 4.4267e-10 5.2909e-10 2.48605e-10 4.53338e-10 5.80305e-10 2.56707e-10 0 0 0 4.83081e-10 5.7739e-10 2.713e-10 0 0 0 0.422653 0.427716
0.430247 3.1956e-10 3.54168e-10 2.04599e-10 3.27261e-10 3.96503e-10 2.11422e-10 0 0 0 3.48732e-10 3.86499e-10 2.23277e-10 0 0 0 0.427716 0.432779
0.435310 2.50856e-10 4.47058e-10 1.36885e-10 2.56902e-10 4.8528e-10 1.45039e-10 0 0 0 2.73757e-10 4.87869e-10 1.49381e-10 0 0 0 0.432779 0.437841
0.440372 1.92425e-10 2.01319e-10 1.52127e-10 1.6627e-10 1.82262e-10 1.52508e-10 1.27771e-09 5.47761e-10 1.27771e-09 2.09991e-10 2.19697e-10 1.66014e-10 0 0 0 0.437841 0.442903
0.445435 1.86497e-10 3.10752e-10 1.44014e-10 1.53889e-10 2.42095e-10 1.41356e-10 1.53951e-09 7.38105e-10 1.53951e-09 2.03522e-10 3.3912e-10 1.57161e-10 0 0 0 0.442903 0.447966
0.450497 2.42137e-10 3.49216e-10 1.76997e-10 2.12807e-10 2.81014e-10 1.76799e-10 1.45915e-09 8.2352e-10 1.45915e-09 2.64241e-10 3.81096e-10 1.93154e-10 0 0 0 0.447966 0.453029
0.455560 2.88281e-10 6.11021e-10 1.9445e-10 2.64238e-10 4.48507e-10 2.02018e-10 1.28588e-09 1.61702e-09 1.28588e-09 3.14597e-10 6.66801e-10 2.12201e-10 0 0 0 0.453029 0.458091
0.460622 2.98264e-10 6.49924e-10 2.02386e-10 2.77415e-10 5.00308e-10 2.10613e-10 1.16338e-09 7.49581e-10 1.16338e-09 3.25492e-10 7.09254e-10 2.20862e-10 0 0 0 0.458091 0.463154
0.465685 3.64999e-10 6.34244e-10 2.35768e-10 3.2363e-10 5.41998e-10 2.3786e-10 2.08154e-09 1.34591e-09 2.08154e-09 3.98319e-10 6.92144e-10 2.57291e-10 0 0 0 0.463154 0.468216
0.470747 4.12964e-10 7.35946e-10 2.8287e-10 3.61336e-10 6.46792e-10 2.61244e-10 2.5552e-09 1.3125e-09 2.5552e-09 4.50663e-10 8.03129e-10 3.08692e-10 0 0 0 0.468216 0.473278
0.475810 3.97366e-10 7.65202e-10 2.44772e-10 3.46983e-10 6.84739e-10 2.49562e-10 2.48795e-09 1.50485e-09 2.48795e-09 4.33641e-10 8.35056e-10 2.67117e-10 0 0 0 0.473278 0.478341
0.480872 5.26845e-10 1.40912e-09 3.21472e-10 4.76154e-10 1.17662e-09 3.34769e-10 2.63025e-09 2.8041e-09 2.63025e-09 5.7494e-10 1.53775e-09 3.50819e-10 0 0 0 0.478341 0.483404
0.485935 6.31885e-10 1.27847e-09 4.15764e-10 5.68719e-10 9.60565e-10 4.03735e-10 3.25288e-09 4.60259e-09 3.25288e-09 6.89569e-10 1.39518e-09 4.53719e-10 0 0 0 0.483404 0.488466
0.490997 8.93152e-10 1.86834e-09 5.94616e-10 8.36825e-10 1.39766e-09 5.85478e-10 3.23041e-09 5.42667e-09 3.23041e-09 9.74687e-10 2.0389e-09 6.48898e-10 0 0 0 0.488466 0.493528
0.496060 9.95319e-10 2.24514e-09 6.32396e-10 9.31708e-10 1.79772e-09 6.35791e-10 3.63479e-09 6.63846e-09 3.63479e-09 1.08618e-09 2.4501e-09 6.90126e-10 0 0 0 0.493528 0.498591
0.501122 1.33585e-09 2.87243e-09 8.7056e-10 1.22357e-09 2.30127e-09 8.47646e-10 5.99477e-09 7.7662e-09 5.99477e-09 1.4578e-09 3.13465e-09 9.50032e-10 0 0 0 0.498591 0.503654
0.506185 1.58902e-09 3.7492e-09 1.00205e-09 1.42207e-09 3.1063e-09 9.39166e-10 8.51651e-09 1.05869e-08 8.51651e-09 1.73408e-09 4.09146e-09 1.09352e-09 0 0 0 0.503654 0.508716
0.511247 2.15787e-09 4.61774e-09 1.40284e-09 1.93148e-09 3.48556e-09 1.2965e-09 1.15518e-08 1.12487e-08 1.15518e-08 2.35486e-09 5.03929e-09 1.53091e-09 0 0 0 0.508716 0.513778
0.516310 2.70469e-09 5.83559e-09 1.7459e-09 2.40629e-09 4.29999e-09 1.61044e-09 1.50866e-08 1.88068e-08 1.50866e-08 2.9516e-09 6.36831e-09 1.90528e-09 0 0 0 0.513778 0.518841
0.521372 2.92876e-09 6.28195e-09 1.91224e-09 2.70707e-09 4.94262e-09 1.76682e-09 1.21274e-08 1.42895e-08 1.21274e-08 3.19612e-09 6.85542e-09 2.0868e-09 0 0 0 0.518841 0.523903
0.526435 3.57809e-09 7.47913e-09 2.27595e-09 3.3692e-09 5.88775e-09 2.19129e-09 1.22454e-08 2.04577e-08 1.22454e-08 3.90473e-09 8.16189e-09 2.48372e-09 0 0 0 0.523903 0.528966
0.531497 4.19582e-09 8.91339e-09 2.65029e-09 3.95994e-09 6.65301e-09 2.63773e-09 1.39838e-08 2.67221e-08 1.39838e-08 4.57886e-09 9.72709e-09 2.89223e-09 0 0 0 0.528966 0.534029
0.536560 5.91106e-09 1.20654e-08 3.65722e-09 5.29811e-09 8.56171e-09 3.48611e-09 3.13448e-08 3.29886e-08 3.13448e-08 6.44108e-09 1.31403e-08 3.98528e-09 1.05112e-10 2.91383e-10 7.64604e-11 0.534029 0.539091
0.541622 7.05809e-09 1.39993e-08 4.36276e-09 6.42695e-09 1.00862e-08 4.3193e-09 3.32465e-08 4.42097e-08 3.32465e-08 7.68998e-09 1.52525e-08 4.75386e-09 1.3621e-10 3.11937e-10 1.01504e-10 0.539091 0.544153
0.546685 8.94429e-09 1.79666e-08 5.47558e-09 7.69703e-09 1.31503e-08 4.92903e-09 6.06981e-08 4.05658e-08 6.06981e-08 9.74795e-09 1.95672e-08 5.96777e-09 1.40839e-10 4.32474e-10 9.67307e-11 0.544153 0.549216
0.551747 1.02078e-08 2.03279e-08 6.27181e-09 8.64793e-09 1.52898e-08 5.70139e-09 7.49344e-08 4.43607e-08 7.49344e-08 1.10785e-08 2.20679e-08 6.84269e-09 6.70879e-10 1.85856e-09 3.59259e-10 0.549216 0.554278
0.556810 1.24529e-08 2.50123e-08 7.68672e-09 1.09861e-08 1.84648e-08 7.28337e-09 7.33164e-08 7.09617e-08 7.33164e-08 1.35105e-08 2.71408e-08 8.34291e-09 8.66786e-10 1.87153e-09 4.89546e-10 0.554278 0.559341
0.561872 1.45866e-08 2.96666e-08 9.04082e-09 1.28497e-08 2.22622e-08 8.51641e-09 8.66574e-08 7.6801e-08 8.66574e-08 1.58251e-08 3.21782e-08 9.80871e-09 1.01927e-09 2.35196e-09 5.77028e-10 0.559341 0.564404
0.566935 1.69607e-08 3.49762e-08 1.05879e-08 1.50578e-08 2.63847e-08 9.98891e-09 9.59214e-08 9.46104e-08 9.59214e-08 1.83665e-08 3.78729e-08 1.14805e-08 1.5614e-09 3.24488e-09 9.12941e-10 0.564404 0.569466
0.571997 1.97764e-08 4.03519e-08 1.22441e-08 1.77656e-08 3.05251e-08 1.18489e-08 1.03214e-07 1.06488e-07 1.03214e-07 2.13783e-08 4.36155e-08 1.32461e-08 2.2292e-09 4.73415e-09 1.36702e-09 0.569466 0.574528
0.577060 2.35722e-08 4.83575e-08 1.45368e-08 2.08215e-08 3.71235e-08 1.38433e-08 1.37713e-07 1.32653e-07 1.37713e-07 2.53591e-08 5.2068e-08 1.56496e-08 3.99837e-09 7.96973e-09 2.21517e-09 0.574528 0.579592
0.582123 2.76108e-08 5.78625e-08 1.70226e-08 2.48399e-08 4.86656e-08 1.64616e-08 1.42589e-07 1.4353e-07 1.42589e-07 2.97136e-08 6.23065e-08 1.83232e-08 4.57682e-09 9.30193e-09 2.57446e-09 0.579592 0.584654
0.587185 3.29384e-08 6.84616e-08 2.02729e-08 3.02762e-08 5.65018e-08 2.02469e-08 1.43406e-07 1.96764e-07 1.43406e-07 3.55136e-08 7.40425e-08 2.18387e-08 4.72926e-09 9.56679e-09 2.72259e-09 0.584654 0.589717
0.592248 4.06005e-08 8.54562e-08 2.48935e-08 3.64627e-08 6.64084e-08 2.37594e-08 2.12292e-07 2.27239e-07 2.12292e-07 4.36074e-08 9.19681e-08 2.67068e-08 7.66228e-09 1.58022e-08 4.87018e-09 0.589717 0.594779
0.597310 4.64466e-08 1.0146e-07 2.86953e-08 4.25383e-08 8.11415e-08 2.78357e-08 2.0862e-07 2.71018e-07 2.0862e-07 4.96437e-08 1.08602e-07 3.06517e-08 1.14246e-08 2.34405e-08 6.77287e-09 0.594779 0.599841
0.602373 5.23984e-08 1.11832e-07 3.20483e-08 4.80394e-08 9.56092e-08 3.06231e-08 2.33268e-07 2.24313e-07 2.33268e-07 5.55056e-08 1.18502e-07 3.39498e-08 1.83616e-08 3.87735e-08 1.06894e-08 0.599841 0.604904
0.607435 6.06422e-08 1.28653e-07 3.67662e-08 5.62528e-08 1.13862e-07 3.54938e-08 2.42775e-07 2.61506e-07 2.42775e-07 6.35304e-08 1.35035e-07 3.85032e-08 2.90039e-08 5.91146e-08 1.7739e-08 0.604904 0.609967
0.612498 7.1634e-08 1.51067e-07 4.29396e-08 6.7209e-08 1.2973e-07 4.25672e-08 2.55242e-07 2.94617e-07 2.55242e-07 7.42421e-08 1.56737e-07 4.4516e-08 4.30642e-08 8.89517e-08 2.47076e-08 0.609967 0.615029
0.617560 9.02854e-08 1.82855e-07 5.36493e-08 8.58279e-08 1.54624e-07 5.44126e-08 2.75242e-07 3.48905e-07 2.75242e-07 9.13652e-08 1.86495e-07 5.43969e-08 7.84569e-08 1.42981e-07 4.59309e-08 0.615029 0.620092
0.622623 1.02063e-07 2.07972e-07 5.9613e-08 9.75456e-08 1.78795e-07 6.06253e-08 2.8949e-07 4.06718e-07 2.8949e-07 1.02355e-07 2.10634e-07 5.99246e-08 9.88581e-08 1.88964e-07 5.62004e-08 0.620092 0.625154
0.627685 1.26358e-07 2.39452e-07 7.41683e-08 1.22151e-07 2.21803e-07 7.60312e-08 3.00951e-07 4.5119e-07 3.00951e-07 1.25507e-07 2.35867e-07 7.3552e-08 1.35684e-07 2.71858e-07 7.69416e-08 0.625154 0.630216
0.632748 1.51201e-07 2.89598e-07 8.69829e-08 1.46592e-07 2.6383e-07 9.12969e-08 3.42417e-07 4.77903e-07 3.42417e-07 1.47251e-07 2.79366e-07 8.53296e-08 1.94469e-07 4.01689e-07 1.03222e-07 0.630216 0.635279
0.637810 1.81508e-07 3.40011e-07 1.04792e-07 1.78148e-07 3.07639e-07 1.09832e-07 3.20944e-07 4.36512e-07 3.20944e-07 1.74583e-07 3.2282e-07 1.01281e-07 2.57366e-07 5.25899e-07 1.37947e-07 0.635279 0.640342
0.642873 2.12826e-07 3.954e-07 1.23302e-07 2.10165e-07 3.61394e-07 1.27448e-07 3.23266e-07 4.4078e-07 3.23266e-07 2.02241e-07 3.76812e-07 1.18071e-07 3.28779e-07 6.23414e-07 1.78776e-07 0.640342 0.645404
0.647935 2.55808e-07 4.82759e-07 1.46264e-07 2.55309e-07 4.48489e-07 1.50426e-07 2.76497e-07 4.40775e-07 2.76497e-07 2.4127e-07 4.55086e-07 1.40297e-07 4.15058e-07 7.27606e-07 2.24084e-07 0.645404 0.650466
0.652998 3.1033e-07 5.89204e-07 1.75036e-07 3.12697e-07 5.7019e-07 1.82231e-07 2.12132e-07 3.9456e-07 2.12132e-07 2.92075e-07 5.56913e-07 1.67032e-07 5.1031e-07 8.94738e-07 2.70071e-07 0.650466 0.655529
0.658060 3.61997e-07 6.8223e-07 1.998e-07 3.67509e-07 6.85063e-07 2.04362e-07 1.33298e-07 2.40165e-07 1.33298e-07 3.38364e-07 6.41349e-07 1.89785e-07 6.20881e-07 1.04671e-06 3.33921e-07 0.655529 0.660591
0.663123 4.46766e-07 8.41128e-07 2.46842e-07 4.5752e-07 8.30375e-07 2.46342e-07 5.46604e-10 6.60654e-10 5.46604e-10 4.19032e-07 8.01505e-07 2.3263e-07 7.5057e-07 1.27517e-06 4.02529e-07 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
