#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2286
#Bestfit SF halos in bin: 153
#Bestfit Q halos in bin: 2133
#Bestfit central halos in bin: 1900
#Bestfit satellite halos in bin: 386
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 151.028 41.2045 35.0245 136.351 42.688 33.1024 152.081 40.5292 34.1554 151.712 39.5547 34.782 147.66 39.0297 33.2491 0.240404 0.245467
0.247998 152.881 41.6223 34.6124 134.304 45.4261 29.5144 154.214 42.7769 33.6244 154.598 40.8891 34.5283 144.435 40.5924 29.7613 0.245467 0.250529
0.253060 158.615 44.8442 34.643 138.467 42.5831 31.8953 160.06 45.3853 35.0738 161.053 43.7606 36.1546 146.613 43.2181 30.3124 0.250529 0.255592
0.258123 158.793 45.578 33.753 133.188 43.3675 32.4752 160.63 46.0175 33.7077 161.637 45.8383 35.8966 144.796 41.2963 28.3834 0.255592 0.260654
0.263185 158.109 45.7228 32.434 126.706 44.9118 27.8363 160.362 46.2496 33.0248 161.524 46.2939 33.8015 141.3 45.1085 27.125 0.260654 0.265716
0.268248 156.931 46.4923 30.8466 129.492 42.1666 30.1323 158.899 46.4797 31.4035 161.262 46.9521 32.702 135.61 44.8939 25.3533 0.265716 0.270779
0.273310 156.167 45.3035 31.0183 131.357 43.5874 32.5518 157.947 45.167 31.2751 160.177 45.2611 32.9514 136.428 45.5126 26.6326 0.270779 0.275842
0.278373 156.151 44.9753 32.12 137.473 41.2875 34.5462 157.491 45.1434 31.5637 160.252 45.1843 33.3239 135.965 46.829 26.3692 0.275842 0.280904
0.283435 154.203 47.2306 31.5752 141.002 38.9562 37.7439 155.15 47.6133 30.2593 158.512 47.5521 32.6719 132.997 47.0306 26.1362 0.280904 0.285967
0.288498 153.184 48.7355 30.8999 147.626 43.3569 37.8273 153.582 48.3783 30.2546 157.575 48.6525 32.1834 131.57 48.141 25.1136 0.285967 0.291029
0.293560 152.954 46.0954 31.7001 152.501 48.2113 40.1624 152.986 45.9728 30.6986 157.847 46.5063 32.7359 128.866 45.3212 23.8009 0.291029 0.296091
0.298623 149.778 46.7771 30.602 155.297 45.7256 42.6084 149.382 46.3503 29.7833 154.353 47.2722 32.0532 127.257 47.202 22.8127 0.296091 0.301154
0.303685 145.16 45.3338 29.0684 146.582 44.942 37.619 145.058 45.9797 28.3597 150.086 46.2028 30.7611 120.914 44.7948 22.5089 0.301154 0.306217
0.308748 140.002 45.9214 27.4367 140.077 43.3281 36.0219 139.997 45.5161 27.3647 145.299 47.2163 29.5541 113.927 44.8347 20.6214 0.306217 0.311279
0.313810 136.136 41.833 26.9331 135.087 40.0206 33.9439 136.211 42.8192 27.0661 142.195 42.497 28.8073 106.308 39.8261 19.7336 0.311279 0.316341
0.318873 129.886 41.6412 26.1064 131.143 38.1819 33.1657 129.796 42.7602 26.231 135.502 42.2312 27.3996 102.246 38.6584 18.6904 0.316341 0.321404
0.323935 124.507 39.4628 25.3254 126.659 37.3947 31.42 124.352 39.1879 25.4087 129.67 40.4453 26.9762 99.0949 36.778 19.0454 0.321404 0.326466
0.328997 120.039 38.821 24.8596 126.941 37.5765 32.2922 119.544 39.5168 24.8273 125.715 39.7292 26.0187 92.0981 32.5567 17.6955 0.326466 0.331528
0.334060 113.814 35.9589 23.6474 123.6 35.0314 31.5595 113.112 36.6487 23.4064 119.385 36.968 25.1672 86.3918 31.8867 17.1997 0.331528 0.336591
0.339122 107.231 35.0507 22.3289 121.594 33.0934 31.6578 106.201 34.1593 21.4049 111.921 36.1143 23.6435 84.1455 31.6465 17.0979 0.336591 0.341653
0.344185 101.093 32.285 21.0764 110.191 34.3983 26.8966 100.44 31.4824 19.969 105.203 33.2113 21.7732 80.8647 30.9523 16.7289 0.341653 0.346716
0.349247 94.6837 30.7413 19.7768 104.646 35.6654 26.0348 93.9691 30.9424 18.7688 98.7595 31.4849 20.8978 74.6218 27.475 15.9825 0.346716 0.351779
0.354310 87.9322 28.4839 18.1991 99.4771 29.8389 25.2661 87.1041 28.5444 17.3386 92.0746 29.7588 19.3819 67.5421 25.2356 14.4734 0.351779 0.356841
0.359372 82.53 27.0812 17.0725 92.1791 28.5468 24.4894 81.8379 27.342 16.9003 86.995 28.8118 18.6456 60.5521 24.9901 13.3847 0.356841 0.361903
0.364435 77.9049 24.4661 16.9022 90.4993 22.7195 25.3366 77.0015 25.7716 16.1713 82.4363 26.1456 18.086 55.6001 21.3872 12.1177 0.361903 0.366966
0.369497 71.9831 23.9079 15.3786 82.0503 26.2404 21.5339 71.2609 24.1487 15.2322 76.343 24.993 16.5487 50.5223 18.2135 10.948 0.366966 0.372028
0.374560 66.3286 20.6748 14.2613 80.7016 23.1503 22.9101 65.2977 20.3916 13.905 70.3035 21.0453 15.3816 46.7634 16.9538 10.3581 0.372028 0.377091
0.379622 61.2159 20.4013 13.4934 76.5368 18.5719 23.0354 60.1169 20.7414 13.1078 65.1058 20.4601 14.617 42.0683 15.436 9.40136 0.377091 0.382154
0.384685 56.8116 18.7622 13.2319 72.1058 19.6772 21.1676 55.7146 18.5362 12.8368 60.6393 19.5088 13.9953 37.971 14.6227 8.42826 0.382154 0.387216
0.389747 53.5071 16.3171 12.7743 64.6257 18.3325 16.9249 52.7095 16.6145 12.1516 57.2564 17.6017 13.4216 35.0521 12.525 8.50436 0.387216 0.392278
0.394810 49.3303 15.8477 10.942 62.4229 18.1253 16.749 48.3911 15.322 10.8797 52.8806 16.7237 11.5652 31.8546 10.6804 7.77238 0.392278 0.397341
0.399872 45.7062 13.9804 11.0665 55.7567 22.1992 14.6775 44.9853 13.8138 10.884 49.2275 14.6364 11.8322 28.3734 10.3576 6.85003 0.397341 0.402404
0.404935 42.1405 13.0498 9.62242 54.0346 16.9984 14.1959 41.2874 11.6854 9.67953 45.5405 13.918 10.5977 25.4049 10.4706 5.8156 0.402404 0.407466
0.409997 38.9499 12.6284 9.00049 49.9771 15.7819 13.7222 38.1589 11.3631 8.86975 42.0573 13.4056 9.86239 23.6546 8.38297 5.65968 0.407466 0.412529
0.415060 36.7386 10.9233 8.82355 48.4633 13.9292 13.75 35.8976 11.1789 8.32393 39.8085 11.6946 9.49657 21.6282 8.02708 5.36783 0.412529 0.417591
0.420122 34.4774 9.96994 8.15695 46.8237 10.4945 14.4166 33.5918 9.37001 7.98245 37.2644 10.5985 8.84255 20.7592 6.67728 4.8913 0.417591 0.422653
0.425185 32.8431 9.3494 8.0605 43.8694 12.8165 13.3683 32.0522 8.75214 7.94658 35.5331 9.74392 8.73859 19.6021 6.02093 4.6544 0.422653 0.427716
0.430247 30.9741 8.70734 7.42991 42.4592 12.3797 13.1969 30.1503 7.94281 7.43108 33.5439 9.21208 8.17682 18.3249 5.69503 4.6548 0.427716 0.432779
0.435310 28.7307 7.67256 6.77886 39.5747 9.3965 12.6937 27.9529 7.64561 6.81458 31.0138 8.28917 7.34416 17.4929 4.80702 4.6135 0.432779 0.437841
0.440372 26.692 6.99722 6.55232 38.5604 7.92123 12.3208 25.8407 7.39802 6.33388 28.9501 7.42187 6.88208 15.5768 4.36486 4.16721 0.437841 0.442903
0.445435 24.6693 6.56215 6.34084 35.1393 8.02797 11.2891 23.9183 6.25275 6.14001 26.7515 6.45658 6.82081 14.42 4.40612 3.91125 0.442903 0.447966
0.450497 22.7514 5.88294 5.73161 32.4092 6.53807 9.92433 22.0586 6.3702 5.73668 24.6255 6.1356 6.35601 13.5263 4.39696 3.48354 0.447966 0.453029
0.455560 21.1146 5.615 5.39432 30.3446 5.77443 10.3383 20.4526 5.70096 5.21436 23.0034 6.05824 5.82365 11.8178 4.18185 2.96713 0.453029 0.458091
0.460622 19.7208 5.4377 4.97073 27.9625 5.65865 9.18516 19.1297 5.46884 5.01847 21.4392 5.76407 5.40233 11.2627 4.25655 3.15709 0.458091 0.463154
0.465685 18.3306 5.32038 4.62392 25.1107 6.31732 8.00776 17.8443 5.05604 4.74167 19.7887 5.67879 5.15116 11.1533 3.48315 2.97142 0.463154 0.468216
0.470747 17.2815 4.78231 4.8043 24.1386 4.79464 7.982 16.7897 4.64607 4.72156 18.6985 5.08108 5.05844 10.3068 3.59495 2.98347 0.468216 0.473278
0.475810 15.8733 4.41102 4.13296 21.8636 4.6261 7.06459 15.4436 4.16033 4.26705 17.2869 4.91942 4.57525 8.9149 2.93018 2.50547 0.473278 0.478341
0.480872 14.6853 4.60011 3.71014 20.1387 5.41597 6.17817 14.2941 4.19605 3.59795 16.0599 4.87326 4.18859 7.91933 3.20763 2.03006 0.478341 0.483404
0.485935 13.7001 4.52378 3.48542 18.623 4.19063 5.75887 13.347 4.26533 3.33971 14.9111 4.75632 3.86825 7.7392 3.23277 1.98368 0.483404 0.488466
0.490997 12.6456 3.76555 3.3876 15.5033 5.18192 4.61654 12.4406 3.63069 3.39113 13.7334 3.93433 3.69644 7.29115 2.59036 1.7627 0.488466 0.493528
0.496060 11.9077 3.59501 3.34216 14.6878 4.24833 4.81671 11.7083 3.5638 3.46834 12.9019 3.9361 3.58982 7.0139 2.05729 1.91434 0.493528 0.498591
0.501122 11.0923 3.30919 3.44536 14.258 3.96926 4.9116 10.8652 3.27826 3.3169 11.9837 3.62382 3.70942 6.70425 1.96896 1.90374 0.498591 0.503654
0.506185 10.4017 3.32509 3.20171 12.8022 3.88651 4.47106 10.2295 3.27853 3.14065 11.2376 3.5639 3.47738 6.28676 1.61181 1.82935 0.503654 0.508716
0.511247 9.62851 2.85907 2.9506 12.0102 3.36577 4.72515 9.45767 2.86407 2.87226 10.3747 3.11793 3.22837 5.9553 1.72631 1.76525 0.508716 0.513778
0.516310 9.11662 2.8489 2.7816 11.7962 2.67557 4.35123 8.92441 2.88939 2.70689 9.83342 3.1667 3.02048 5.58833 1.59282 1.66994 0.513778 0.518841
0.521372 8.51078 2.51239 2.60458 11.1062 2.9129 3.88415 8.32461 2.53285 2.5341 9.23732 2.71338 2.74774 4.93453 1.46487 1.52437 0.518841 0.523903
0.526435 7.91413 2.41046 2.44296 10.6696 3.17051 3.53116 7.71648 2.49164 2.32718 8.6382 2.61051 2.6561 4.35007 1.29184 1.38611 0.523903 0.528966
0.531497 7.39673 2.34778 2.28804 11.278 2.16344 3.92232 7.11833 2.2778 2.14882 8.04562 2.5557 2.47771 4.2027 1.45144 1.27036 0.528966 0.534029
0.536560 6.82109 2.16689 2.11246 10.1674 2.05025 3.64954 6.58106 2.24578 1.9707 7.44147 2.35524 2.34041 3.76742 1.14079 1.16458 0.534029 0.539091
0.541622 6.39656 2.12894 1.96245 9.23289 2.50784 3.24073 6.19311 1.8399 1.89449 6.98898 2.33271 2.1842 3.48053 1.11286 1.05836 0.539091 0.544153
0.546685 6.03422 1.95268 1.86797 8.63102 3.13181 3.1518 5.84795 1.75025 1.81096 6.60049 2.15398 2.08156 3.24689 1.09601 0.942119 0.544153 0.549216
0.551747 5.78387 1.90933 1.79938 8.18602 3.26836 2.88312 5.61156 1.87995 1.75044 6.33123 2.07325 1.96879 3.0896 1.01818 0.923967 0.549216 0.554278
0.556810 5.32704 1.81174 1.54736 7.04331 2.99138 2.2976 5.20393 1.68897 1.55143 5.82928 1.96802 1.6689 2.85487 0.885084 0.875973 0.554278 0.559341
0.561872 4.94324 1.68659 1.44935 6.55843 2.90818 2.06224 4.82738 1.62279 1.43335 5.36447 1.8329 1.58412 2.86981 1.2177 0.68508 0.559341 0.564404
0.566935 4.70126 1.55677 1.38119 6.11343 2.59184 1.769 4.59997 1.51867 1.41839 5.17025 1.70068 1.54148 2.39277 0.816133 0.663405 0.564404 0.569466
0.571997 4.40561 1.47197 1.29452 6.09583 2.70484 1.85081 4.28437 1.30679 1.32765 4.85192 1.57137 1.45724 2.20876 0.871117 0.654269 0.569466 0.574528
0.577060 4.14521 1.3966 1.19554 5.9083 2.50942 1.8843 4.01874 1.31331 1.25826 4.59221 1.52517 1.35876 1.94491 0.817693 0.562993 0.574528 0.579592
0.582123 3.89955 1.37626 1.09331 5.57481 2.93604 1.59993 3.77938 1.2679 1.13665 4.33575 1.51908 1.26727 1.75243 0.662072 0.473315 0.579592 0.584654
0.587185 3.60707 1.24988 1.02306 5.13696 2.78922 1.61135 3.49733 1.18245 1.03258 4.00839 1.41941 1.17981 1.63168 0.850932 0.409928 0.584654 0.589717
0.592248 3.31267 1.5004 0.900924 4.99336 2.8866 1.38671 3.19211 1.28874 0.901464 3.66281 1.5971 0.996616 1.58918 0.724352 0.350705 0.589717 0.594779
0.597310 3.24734 1.40912 0.729617 4.85704 3.66677 1.35446 3.13188 1.18662 0.829991 3.55407 1.52156 0.833035 1.73755 0.802269 0.352538 0.594779 0.599841
0.602373 3.03346 1.35282 0.654638 4.51986 3.25628 1.30723 2.92684 1.26545 0.689097 3.36672 1.46892 0.734959 1.39305 0.7855 0.282269 0.599841 0.604904
0.607435 2.84887 1.30767 0.629037 4.22638 3.53825 1.07083 2.75006 1.09453 0.654509 3.12344 1.37564 0.706538 1.49736 0.761555 0.316415 0.604904 0.609967
0.612498 2.68338 1.26775 0.607712 4.15662 2.92875 1.23353 2.5777 1.1307 0.599949 2.92832 1.31494 0.67334 1.47772 0.827976 0.298801 0.609967 0.615029
0.617560 2.50397 1.16093 0.599008 3.81544 2.63993 1.07566 2.40989 1.0197 0.614388 2.68755 1.24255 0.657097 1.60031 0.68029 0.412599 0.615029 0.620092
0.622623 2.34348 1.13143 0.539647 3.78056 2.49722 1.134 2.2404 1.08711 0.538164 2.53813 1.23975 0.635592 1.38537 0.890948 0.274323 0.620092 0.625154
0.627685 2.22298 1.03516 0.469713 3.48576 2.78204 1.04252 2.1324 0.941479 0.51063 2.38843 1.09633 0.508898 1.40854 0.723908 0.352591 0.625154 0.630216
0.632748 2.10499 1.03448 0.462218 3.62794 2.92851 1.20588 1.99575 0.992072 0.470306 2.29529 1.12468 0.514619 1.16828 0.524762 0.308094 0.630216 0.635279
0.637810 2.04533 0.925454 0.453138 3.492 2.80263 1.13938 1.94156 0.867437 0.446724 2.22733 1.02193 0.50782 1.14952 0.578499 0.267367 0.635279 0.640342
0.642873 1.96055 0.868941 0.481449 3.26628 2.41489 1.04815 1.86689 0.81762 0.462533 2.1419 0.923332 0.509634 1.06787 0.521756 0.252613 0.640342 0.645404
0.647935 1.86316 0.847515 0.432632 2.92826 2.25401 0.72672 1.78676 0.796597 0.409784 2.03432 0.928772 0.473483 1.02063 0.635109 0.19061 0.645404 0.650466
0.652998 1.73286 0.800275 0.39252 2.88455 2.72353 0.693396 1.65025 0.717356 0.408928 1.89276 0.863582 0.461584 0.945749 0.654333 0.181225 0.650466 0.655529
0.658060 1.64599 0.775669 0.337655 2.8624 2.11505 0.771533 1.55873 0.776505 0.373117 1.80249 0.854396 0.394692 0.8756 0.632874 0.126829 0.655529 0.660591
0.663123 1.56942 0.777226 0.327253 2.54952 1.90498 0.702299 1.49912 0.758119 0.339448 1.71746 0.831489 0.36738 0.840746 0.642076 0.133853 0.660591 0.665654
0.668185 1.49296 0.815527 0.300527 2.63956 2.29951 0.619578 1.41071 0.68187 0.279367 1.62807 0.833423 0.340774 0.827874 0.656278 0.141585 0.665654 0.670717
0.673248 1.45543 0.860036 0.280286 2.70142 2.71037 0.655015 1.36605 0.692152 0.286445 1.5761 0.882564 0.326776 0.861435 0.758622 0.136298 0.670717 0.675779
0.678310 1.3974 0.859944 0.260704 2.71638 2.3327 0.723185 1.30279 0.687032 0.249766 1.52786 0.895362 0.321805 0.755246 0.792494 0.0959458 0.675779 0.680841
0.684006 1.33567 0.827697 0.247983 2.57221 2.23286 0.581949 1.24697 0.69158 0.232965 1.45014 0.954376 0.282785 0.772225 0.696661 0.130347 0.680841 0.687170
0.690967 1.29611 0.87896 0.261221 2.76055 2.25739 0.759971 1.19107 0.734089 0.193576 1.39897 0.882319 0.288295 0.789833 0.924008 0.142697 0.687170 0.694764
0.698560 1.26271 0.91508 0.239693 2.96784 2.8502 0.70699 1.1404 0.717812 0.198149 1.36445 0.904927 0.256676 0.761875 0.878231 0.148839 0.694764 0.702357
0.706154 1.1807 0.954952 0.205032 3.00467 3.07709 0.805584 1.04987 0.652164 0.176665 1.27192 0.943521 0.241696 0.731684 0.838785 0.135464 0.702357 0.709951
0.713748 1.1372 0.984547 0.21092 3.25255 3.71267 0.892424 0.985464 0.652673 0.179992 1.23835 1.03998 0.230514 0.63932 0.839278 0.115937 0.709951 0.717545
0.721342 1.08598 1.02781 0.19631 3.34594 4.66649 0.951809 0.923872 0.599805 0.16339 1.18167 1.08454 0.224877 0.61495 0.794485 0.114373 0.717545 0.725139
0.728935 1.064 1.14176 0.213225 3.74881 5.13753 1.08137 0.871422 0.570196 0.150831 1.14497 1.20284 0.228242 0.665445 0.799125 0.126521 0.725139 0.732732
0.736529 1.04836 1.14401 0.206796 4.14583 5.36117 1.25046 0.826182 0.500741 0.147621 1.15117 1.21468 0.239798 0.542328 0.797529 0.102886 0.732732 0.740326
0.744123 1.02063 1.12887 0.214764 4.30068 5.4712 1.41477 0.785355 0.439704 0.149626 1.11115 1.2359 0.229358 0.575077 0.598926 0.14162 0.740326 0.747920
0.751717 1.00126 1.19622 0.20262 4.81172 6.41623 1.68024 0.727935 0.406456 0.126775 1.102 1.33142 0.213732 0.505389 0.479584 0.1211 0.747920 0.755513
0.759310 0.989716 1.13648 0.188556 4.89158 6.56783 1.58098 0.709836 0.402712 0.126154 1.09089 1.27942 0.210061 0.491735 0.497509 0.113975 0.755513 0.763107
0.766904 0.997194 1.15577 0.192495 5.26824 6.85591 1.53188 0.690832 0.392646 0.129994 1.10309 1.29408 0.217416 0.475961 0.518873 0.0899172 0.763107 0.770701
0.774498 0.954267 1.08952 0.176333 5.26608 7.29821 1.52901 0.64498 0.305496 0.128694 1.0567 1.19989 0.198471 0.450076 0.443119 0.0934362 0.770701 0.778295
0.782092 0.943926 1.06761 0.181551 5.57537 7.77901 1.68796 0.611713 0.278694 0.112559 1.04956 1.18223 0.199207 0.423949 0.516903 0.0504617 0.778295 0.785888
0.789685 0.947736 1.01321 0.177015 6.08717 8.10266 1.95863 0.579085 0.255415 0.109276 1.05829 1.13197 0.199337 0.403554 0.395008 0.0500823 0.785888 0.793482
0.797279 0.945482 0.952447 0.203207 6.81651 8.12613 1.87214 0.524354 0.171065 0.105602 1.05879 1.06349 0.233735 0.387766 0.340196 0.0591992 0.793482 0.801076
