#Observed stellar mass range: 12.4 < log10(M*/Msun) < 12.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0 2077.91 0 0 0 0 0 2203.32 0 0 2077.91 0 0 0 0 0.204967 0.210029
0.212560 0 2232.28 0 0 0 0 0 2279.67 0 0 2232.28 0 0 0 0 0.210029 0.215091
0.217623 0 2501.95 0 0 0 0 0 2596.19 0 0 2501.95 0 0 0 0 0.215091 0.220154
0.222685 0 2682.59 0 0 0 0 0 2786.56 0 0 2682.59 0 0 0 0 0.220154 0.225217
0.227748 0 2921.32 0 0 0 0 0 3023.69 0 0 2921.32 0 0 0 0 0.225217 0.230279
0.232810 0 2479.12 0 0 0 0 0 2560.74 0 0 2479.12 0 0 0 0 0.230279 0.235342
0.237873 0 2294.96 0 0 0 0 0 2505.85 0 0 2294.96 0 0 0 0 0.235342 0.240404
0.242935 0 2043.67 0 0 0 0 0 2127.44 0 0 2043.67 0 0 0 0 0.240404 0.245467
0.247998 0 1770.52 0 0 0 0 0 1863.03 0 0 1770.52 0 0 0 0 0.245467 0.250529
0.253060 0 1651.99 0 0 0 0 0 1751.1 0 0 1651.99 0 0 0 0 0.250529 0.255592
0.258123 0 1520.23 0 0 0 0 0 1528.44 0 0 1520.23 0 0 0 0 0.255592 0.260654
0.263185 0 1336.17 0 0 0 0 0 1386.48 0 0 1336.17 0 0 0 0 0.260654 0.265716
0.268248 0 1226.12 0 0 0 0 0 1229.56 0 0 1226.12 0 0 0 0 0.265716 0.270779
0.273310 0 991.362 0 0 0 0 0 1048.52 0 0 991.362 0 0 0 0 0.270779 0.275842
0.278373 0 978.492 0 0 0 0 0 1018.14 0 0 978.492 0 0 0 0 0.275842 0.280904
0.283435 0 937.199 0 0 0 0 0 953.333 0 0 937.199 0 0 0 0 0.280904 0.285967
0.288498 0 864.654 0 0 0 0 0 865.324 0 0 864.654 0 0 0 0 0.285967 0.291029
0.293560 0 690.009 0 0 0 0 0 674.054 0 0 690.009 0 0 0 0 0.291029 0.296091
0.298623 0 639.629 0 0 0 0 0 677.533 0 0 639.629 0 0 0 0 0.296091 0.301154
0.303685 0 695.309 0 0 0 0 0 695.309 0 0 695.309 0 0 0 0 0.301154 0.306217
0.308748 0 705.927 0 0 0 0 0 729.16 0 0 705.927 0 0 0 0 0.306217 0.311279
0.313810 0 675.109 0 0 0 0 0 675.109 0 0 675.109 0 0 0 0 0.311279 0.316341
0.318873 0 618.644 0 0 0 0 0 635.144 0 0 618.644 0 0 0 0 0.316341 0.321404
0.323935 0 680.009 0 0 0 0 0 699.043 0 0 680.009 0 0 0 0 0.321404 0.326466
0.328997 0 708.389 0 0 0 0 0 710.793 0 0 708.389 0 0 0 0 0.326466 0.331528
0.334060 0 531.193 0 0 0 0 0 534.998 0 0 531.193 0 0 0 0 0.331528 0.336591
0.339122 0 447.129 0 0 0 0 0 453.493 0 0 447.129 0 0 0 0 0.336591 0.341653
0.344185 0 500.017 0 0 0 0 0 500.017 0 0 500.017 0 0 0 0 0.341653 0.346716
0.349247 0 407.012 0 0 0 0 0 407.012 0 0 407.012 0 0 0 0 0.346716 0.351779
0.354310 0 350.88 0 0 0 0 0 350.257 0 0 350.88 0 0 0 0 0.351779 0.356841
0.359372 0 355.626 0 0 0 0 0 355.626 0 0 355.626 0 0 0 0 0.356841 0.361903
0.364435 0 302.127 0 0 0 0 0 302.127 0 0 302.127 0 0 0 0 0.361903 0.366966
0.369497 0 286.507 0 0 0 0 0 286.507 0 0 286.507 0 0 0 0 0.366966 0.372028
0.374560 0 272.472 0 0 0 0 0 272.472 0 0 272.472 0 0 0 0 0.372028 0.377091
0.379622 0 277.041 0 0 0 0 0 255.448 0 0 277.041 0 0 0 0 0.377091 0.382154
0.384685 0 242.11 0 0 0 0 0 242.11 0 0 242.11 0 0 0 0 0.382154 0.387216
0.389747 0 248.602 0 0 0 0 0 249.567 0 0 248.602 0 0 0 0 0.387216 0.392278
0.394810 0 274.992 0 0 0 0 0 278.387 0 0 274.992 0 0 0 0 0.392278 0.397341
0.399872 0 234.317 0 0 0 0 0 244.433 0 0 234.317 0 0 0 0 0.397341 0.402404
0.404935 0 242.314 0 0 0 0 0 257.936 0 0 242.314 0 0 0 0 0.402404 0.407466
0.409997 0 228.259 0 0 0 0 0 229.717 0 0 228.259 0 0 0 0 0.407466 0.412529
0.415060 0 204.223 0 0 0 0 0 201.91 0 0 204.223 0 0 0 0 0.412529 0.417591
0.420122 0 200.103 0 0 0 0 0 198.851 0 0 200.103 0 0 0 0 0.417591 0.422653
0.425185 0 179.211 0 0 0 0 0 179.211 0 0 179.211 0 0 0 0 0.422653 0.427716
0.430247 0 175.017 0 0 0 0 0 175.017 0 0 175.017 0 0 0 0 0.427716 0.432779
0.435310 0 165.396 0 0 0 0 0 170.285 0 0 165.396 0 0 0 0 0.432779 0.437841
0.440372 0 168.643 0 0 0 0 0 170.524 0 0 168.643 0 0 0 0 0.437841 0.442903
0.445435 0 161.067 0 0 0 0 0 170.124 0 0 161.067 0 0 0 0 0.442903 0.447966
0.450497 0 156.551 0 0 0 0 0 159.747 0 0 156.551 0 0 0 0 0.447966 0.453029
0.455560 0 162.956 0 0 0 0 0 165.001 0 0 162.956 0 0 0 0 0.453029 0.458091
0.460622 0 173.249 0 0 0 0 0 179.448 0 0 173.249 0 0 0 0 0.458091 0.463154
0.465685 0 168.935 0 0 0 0 0 168.935 0 0 168.935 0 0 0 0 0.463154 0.468216
0.470747 0 164.027 0 0 0 0 0 162.51 0 0 164.027 0 0 0 0 0.468216 0.473278
0.475810 0 151.39 0 0 0 0 0 155.777 0 0 151.39 0 0 0 0 0.473278 0.478341
0.480872 0 151.197 0 0 0 0 0 151.197 0 0 151.197 0 0 0 0 0.478341 0.483404
0.485935 0 160.998 0 0 0 0 0 160.998 0 0 160.998 0 0 0 0 0.483404 0.488466
0.490997 0 155.869 0 0 0 0 0 155.869 0 0 155.869 0 0 0 0 0.488466 0.493528
0.496060 0 143.407 0 0 0 0 0 145.355 0 0 143.407 0 0 0 0 0.493528 0.498591
0.501122 0 137.893 0 0 0 0 0 138.053 0 0 137.893 0 0 0 0 0.498591 0.503654
0.506185 0 136.403 0 0 0 0 0 143.528 0 0 136.403 0 0 0 0 0.503654 0.508716
0.511247 0 129.834 0 0 0 0 0 133.268 0 0 129.834 0 0 0 0 0.508716 0.513778
0.516310 0 128.139 0 0 0 0 0 131.402 0 0 128.139 0 0 0 0 0.513778 0.518841
0.521372 0 124.187 0 0 0 0 0 127.849 0 0 124.187 0 0 0 0 0.518841 0.523903
0.526435 0 125.536 0 0 0 0 0 124.719 0 0 125.536 0 0 0 0 0.523903 0.528966
0.531497 0 129.731 0 0 0 0 0 126.222 0 0 129.731 0 0 0 0 0.528966 0.534029
0.536560 0 128.797 0 0 0 0 0 119.095 0 0 128.797 0 0 0 0 0.534029 0.539091
0.541622 0 117.865 0 0 0 0 0 114.763 0 0 117.865 0 0 0 0 0.539091 0.544153
0.546685 0 109.057 0 0 0 0 0 110.366 0 0 109.057 0 0 0 0 0.544153 0.549216
0.551747 0 115.416 0 0 0 0 0 115.416 0 0 115.416 0 0 0 0 0.549216 0.554278
0.556810 0 108.482 0 0 0 0 0 108.482 0 0 108.482 0 0 0 0 0.554278 0.559341
0.561872 0 109.539 0 0 0 0 0 109.539 0 0 109.539 0 0 0 0 0.559341 0.564404
0.566935 0 107.191 0 0 0 0 0 104.595 0 0 107.191 0 0 0 0 0.564404 0.569466
0.571997 0 99.8895 0 0 0 0 0 99.8895 0 0 99.8895 0 0 0 0 0.569466 0.574528
0.577060 0 97.0177 0 0 0 0 0 97.221 0 0 97.0177 0 0 0 0 0.574528 0.579592
0.582123 0 94.6831 0 0 0 0 0 94.8584 0 0 94.6831 0 0 0 0 0.579592 0.584654
0.587185 0 84.2098 0 0 0 0 0 85.595 0 0 84.2098 0 0 0 0 0.584654 0.589717
0.592248 0 81.7511 0 0 0 0 0 81.7511 0 0 81.7511 0 0 0 0 0.589717 0.594779
0.597310 0 76.4663 0 0 0 0 0 76.4663 0 0 76.4663 0 0 0 0 0.594779 0.599841
0.602373 0 65.9533 0 0 0 0 0 65.8279 0 0 65.9533 0 0 0 0 0.599841 0.604904
0.607435 0 64.0471 0 0 0 0 0 64.7112 0 0 64.0471 0 0 0 0 0.604904 0.609967
0.612498 0 59.5614 0 0 0 0 0 60.2533 0 0 59.5614 0 0 0 0 0.609967 0.615029
0.617560 0 55.3851 0 0 0 0 0 56.8235 0 0 55.3851 0 0 0 0 0.615029 0.620092
0.622623 0 54.5634 0 0 0 0 0 57.4364 0 0 54.5634 0 0 0 0 0.620092 0.625154
0.627685 0 52.3926 0 0 0 0 0 53.2052 0 0 52.3926 0 0 0 0 0.625154 0.630216
0.632748 0 48.9213 0 0 0 0 0 50.1282 0 0 48.9213 0 0 0 0 0.630216 0.635279
0.637810 0 47.8136 0 0 0 0 0 50.134 0 0 47.8136 0 0 0 0 0.635279 0.640342
0.642873 0 49.1628 0 0 0 0 0 51.0894 0 0 49.1628 0 0 0 0 0.640342 0.645404
0.647935 0 45.1904 0 0 0 0 0 46.2682 0 0 45.1904 0 0 0 0 0.645404 0.650466
0.652998 0 38.3989 0 0 0 0 0 41.4107 0 0 38.3989 0 0 0 0 0.650466 0.655529
0.658060 0 42.5141 0 0 0 0 0 46.0715 0 0 42.5141 0 0 0 0 0.655529 0.660591
0.663123 0 37.2689 0 0 0 0 0 39.4112 0 0 37.2689 0 0 0 0 0.660591 0.665654
0.668185 0 42.7987 0 0 0 0 0 45.4496 0 0 42.7987 0 0 0 0 0.665654 0.670717
0.673248 0 42.4042 0 0 0 0 0 46.7884 0 0 42.4042 0 0 0 0 0.670717 0.675779
0.678310 0 40.6331 0 0 0 0 0 46.1435 0 0 40.6331 0 0 0 0 0.675779 0.680841
0.684006 0 48.2343 0 0 0 0 0 50.2545 0 0 48.2343 0 0 0 0 0.680841 0.687170
0.690967 0 45.8946 0 0 0 0 0 47.7892 0 0 45.8946 0 0 0 0 0.687170 0.694764
0.698560 0 39.4375 0 0 0 0 0 41.7522 0 0 39.4375 0 0 0 0 0.694764 0.702357
0.706154 0 37.3717 0 0 0 0 0 37.8966 0 0 37.3717 0 0 0 0 0.702357 0.709951
0.713748 0 33.2392 0 0 0 0 0 35.6854 0 0 33.2392 0 0 0 0 0.709951 0.717545
0.721342 0 31.7225 0 0 0 0 0 33.333 0 0 31.7225 0 0 0 0 0.717545 0.725139
0.728935 0 29.2628 0 0 0 0 0 32.1405 0 0 29.2628 0 0 0 0 0.725139 0.732732
0.736529 0 25.8536 0 0 0 0 0 26.8399 0 0 25.8536 0 0 0 0 0.732732 0.740326
0.744123 0 20.8566 0 0 0 0 0 21.554 0 0 20.8566 0 0 0 0 0.740326 0.747920
0.751717 0 19.3237 0 0 0 0 0 20.3581 0 0 19.3237 0 0 0 0 0.747920 0.755513
0.759310 0 20.5072 0 0 0 0 0 22.2442 0 0 20.5072 0 0 0 0 0.755513 0.763107
0.766904 0 16.2882 0 0 0 0 0 16.9619 0 0 16.2882 0 0 0 0 0.763107 0.770701
0.774498 0 14.6733 0 0 0 0 0 15.1881 0 0 14.6733 0 0 0 0 0.770701 0.778295
0.782092 0 14.4706 0 0 0 0 0 15.2639 0 0 14.4706 0 0 0 0 0.778295 0.785888
0.789685 0 14.1355 0 0 0 0 0 13.7528 0 0 14.1355 0 0 0 0 0.785888 0.793482
0.797279 0 12.845 0 0 0 0 0 13.0844 0 0 12.845 0 0 0 0 0.793482 0.801076
0.804873 0 12.1238 0 0 0 0 0 12.899 0 0 12.1238 0 0 0 0 0.801076 0.808670
0.812467 0 14.6276 0 0 0 0 0 14.6511 0 0 14.6276 0 0 0 0 0.808670 0.816263
0.820060 0 18.7505 0 0 0 0 0 18.7098 0 0 18.7505 0 0 0 0 0.816263 0.823857
0.827654 0 24.2665 0 0 0 0 0 22.8184 0 0 24.2665 0 0 0 0 0.823857 0.831451
0.835248 0 22.932 0 0 0 0 0 21.9902 0 0 22.932 0 0 0 0 0.831451 0.839045
0.842842 0 26.858 0 0 0 0 0 25.4205 0 0 26.858 0 0 0 0 0.839045 0.846639
0.850435 0 19.3197 0 0 0 0 0 19.2314 0 0 19.3197 0 0 0 0 0.846639 0.854232
0.858029 0 12.6184 0 0 0 0 0 12.6184 0 0 12.6184 0 0 0 0 0.854232 0.861826
0.865623 0 14.3829 0 0 0 0 0 14.1574 0 0 14.3829 0 0 0 0 0.861826 0.869420
0.873217 0 9.75306 0 0 0 0 0 9.98202 0 0 9.75306 0 0 0 0 0.869420 0.877014
0.880810 0 10.299 0 0 0 0 0 10.8375 0 0 10.299 0 0 0 0 0.877014 0.884607
0.888404 0 13.5207 0 0 0 0 0 13.5207 0 0 13.5207 0 0 0 0 0.884607 0.892201
0.895998 0 12.0244 0 0 0 0 0 11.9965 0 0 12.0244 0 0 0 0 0.892201 0.899795
0.903592 0 9.31583 0 0 0 0 0 9.44632 0 0 9.31583 0 0 0 0 0.899795 0.907389
0.911185 0 13.3177 0 0 0 0 0 12.8742 0 0 13.3177 0 0 0 0 0.907389 0.914982
0.918779 0 6.51516 0 0 0 0 0 6.45787 0 0 6.51516 0 0 0 0 0.914982 0.922576
0.926373 0 12.1207 0 0 0 0 0 12.0668 0 0 12.1207 0 0 0 0 0.922576 0.930170
0.933967 0 10.2159 0 0 0 0 0 10.33 0 0 10.2159 0 0 0 0 0.930170 0.937763
0.941560 0 10.736 0 0 0 0 0 10.4972 0 0 10.736 0 0 0 0 0.937763 0.945357
0.949154 0 13.8491 0 0 0 0 0 13.9348 0 0 13.8491 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
