#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 72484
#Bestfit SF galaxies in bin: 53989
#Bestfit Q galaxies in bin: 18495
#Bestfit central galaxies in bin: 46198
#Bestfit satellite galaxies in bin: 26286
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.13046 0.378938 0.199839 1.22869 0.40866 0.233952 0.843727 0.336893 0.193885 1.22512 0.405938 0.224941 0.9641 0.314247 0.199526 0.709951 0.717545
0.721342 1.09464 0.38324 0.185902 1.19304 0.427032 0.223939 0.807385 0.307697 0.192935 1.18765 0.405795 0.212672 0.931161 0.291719 0.193138 0.717545 0.725139
0.728935 1.0591 0.39556 0.174394 1.16666 0.43163 0.212077 0.745127 0.273423 0.188529 1.1485 0.400952 0.199538 0.90198 0.269753 0.187608 0.725139 0.732732
0.736529 1.02677 0.39286 0.173844 1.14072 0.456005 0.200199 0.694125 0.271191 0.182859 1.11405 0.419615 0.18452 0.873366 0.261083 0.182373 0.732732 0.740326
0.744123 0.992146 0.379587 0.162901 1.11264 0.435811 0.187737 0.64041 0.256275 0.178755 1.07738 0.436232 0.172157 0.84235 0.252593 0.174617 0.740326 0.747920
0.751717 0.956778 0.370739 0.160305 1.08202 0.431652 0.174453 0.591169 0.234549 0.176231 1.03729 0.415139 0.165819 0.815283 0.237919 0.175158 0.747920 0.755513
0.759310 0.921866 0.360316 0.153562 1.05134 0.433981 0.167985 0.543908 0.211998 0.16913 1.00332 0.404431 0.154789 0.77871 0.24738 0.166536 0.755513 0.763107
0.766904 0.892533 0.341617 0.15254 1.02799 0.406054 0.156842 0.497122 0.18205 0.162539 0.970411 0.376536 0.146977 0.755661 0.231304 0.164585 0.763107 0.770701
0.774498 0.863215 0.32993 0.148487 1.00099 0.380609 0.150971 0.461036 0.158176 0.159522 0.939249 0.367944 0.138681 0.729584 0.224665 0.163408 0.770701 0.778295
0.782092 0.835072 0.317968 0.144356 0.978554 0.381563 0.152678 0.416231 0.133443 0.151952 0.911125 0.369912 0.132157 0.701406 0.207951 0.162103 0.778295 0.785888
0.789685 0.807593 0.305037 0.139701 0.954487 0.373138 0.150341 0.378791 0.112025 0.145012 0.881536 0.361968 0.126807 0.677638 0.191765 0.161179 0.785888 0.793482
0.797279 0.779395 0.294316 0.13649 0.933598 0.370005 0.149503 0.329257 0.088125 0.131633 0.84929 0.356022 0.121313 0.656552 0.174148 0.162445 0.793482 0.801076
0.804873 0.752462 0.282806 0.13199 0.917546 0.354239 0.154126 0.270564 0.0786601 0.113978 0.825171 0.33706 0.120073 0.624676 0.165929 0.153614 0.801076 0.808670
0.812467 0.725166 0.271025 0.125499 0.903141 0.341586 0.155823 0.205636 0.0609354 0.0906051 0.800538 0.326613 0.118389 0.592697 0.158687 0.144974 0.808670 0.816263
0.820060 0.697082 0.259498 0.118337 0.89197 0.335271 0.155301 0.128181 0.0381235 0.0593638 0.773488 0.319096 0.115611 0.562798 0.152541 0.137695 0.816263 0.823857
0.827654 0.674213 0.243895 0.115583 0.901345 0.318186 0.160326 0.0111899 0.00479289 0.00282633 0.753322 0.304293 0.115343 0.535179 0.148183 0.130333 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
