#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.66036e+06
#Bestfit SF halos in bin: 3.66004e+06
#Bestfit Q halos in bin: 318
#Bestfit central halos in bin: 3.15981e+06
#Bestfit satellite halos in bin: 500552
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.2902e-06 8.28809e-07 6.00741e-07 1.22242e-06 5.93845e-07 6.68594e-07 0.000781377 7.97182e-05 0.000777872 7.56013e-07 5.21874e-07 3.56014e-07 4.66235e-06 2.81555e-06 2.24216e-06 0.101186 0.104560
0.106248 1.6704e-06 1.02206e-06 7.52125e-07 1.55909e-06 6.7907e-07 8.54248e-07 0.00128285 0.00029415 0.0012777 9.05499e-07 6.47468e-07 4.13533e-07 6.49895e-06 3.47594e-06 3.00767e-06 0.104560 0.107936
0.109623 2.21214e-06 1.30432e-06 9.20022e-07 2.07942e-06 8.95037e-07 1.07723e-06 0.00152974 0.000666499 0.0015226 1.29711e-06 8.14335e-07 5.58991e-07 7.9884e-06 4.47227e-06 3.33046e-06 0.107936 0.111310
0.112998 3.26596e-06 1.67008e-06 1.23228e-06 3.11418e-06 1.07329e-06 1.47559e-06 0.00175024 0.000982466 0.00173834 1.69889e-06 1.00357e-06 6.65281e-07 1.31584e-05 5.95932e-06 5.11287e-06 0.111310 0.114686
0.116373 4.29323e-06 2.00823e-06 1.54594e-06 4.16868e-06 1.39762e-06 1.68766e-06 0.0014378 0.000694524 0.00142565 2.07622e-06 1.10429e-06 7.81302e-07 1.82884e-05 7.41075e-06 6.85159e-06 0.114686 0.118060
0.119748 5.03318e-06 2.25756e-06 1.74479e-06 4.89959e-06 1.56388e-06 2.05016e-06 0.00154262 0.000428243 0.00152788 2.53771e-06 1.38111e-06 9.21397e-07 2.07863e-05 8.37559e-06 7.19392e-06 0.118060 0.121435
0.123123 5.66059e-06 2.60271e-06 1.91932e-06 5.48331e-06 1.86054e-06 2.26695e-06 0.00204614 0.000494719 0.00202777 3.12039e-06 1.69657e-06 1.04553e-06 2.1696e-05 8.98815e-06 7.72923e-06 0.121435 0.124811
0.126498 6.66383e-06 3.23738e-06 2.14423e-06 6.49817e-06 2.42538e-06 2.54508e-06 0.00191335 0.000416904 0.00189239 3.89069e-06 1.97817e-06 1.26487e-06 2.41697e-05 1.07177e-05 8.13723e-06 0.124811 0.128185
0.129873 7.8266e-06 3.72009e-06 2.31658e-06 7.67279e-06 2.9219e-06 2.70099e-06 0.00177811 0.000276939 0.00175382 4.71845e-06 2.58235e-06 1.36444e-06 2.74472e-05 1.2337e-05 8.39478e-06 0.128185 0.131561
0.133248 9.5506e-06 4.79891e-06 2.64651e-06 9.42151e-06 3.42204e-06 3.20573e-06 0.00149529 0.000341547 0.00146509 5.83941e-06 3.06302e-06 1.60645e-06 3.2978e-05 1.46834e-05 9.21977e-06 0.131561 0.134935
0.137045 1.151e-05 5.81797e-06 3.16175e-06 1.13538e-05 3.96371e-06 3.81077e-06 0.00180992 0.000161743 0.0017735 7.11696e-06 3.78802e-06 1.92375e-06 3.9242e-05 1.64815e-05 1.07561e-05 0.134935 0.139154
0.141685 1.49586e-05 7.54625e-06 3.91356e-06 1.47984e-05 5.2954e-06 4.96459e-06 0.00185846 0.000202803 0.00181261 9.76961e-06 5.15891e-06 2.55881e-06 4.77145e-05 2.19113e-05 1.346e-05 0.139154 0.144217
0.146748 2.00096e-05 9.54943e-06 5.22703e-06 1.98155e-05 7.55815e-06 6.70515e-06 0.00225338 9.53118e-05 0.00218956 1.28254e-05 6.53014e-06 3.38831e-06 6.53608e-05 2.86124e-05 1.80652e-05 0.144217 0.149279
0.151810 2.59133e-05 1.17925e-05 7.41194e-06 2.56294e-05 9.95966e-06 8.51785e-06 0.00329315 0.000311524 0.00321021 1.70459e-05 8.57879e-06 4.55411e-06 8.189e-05 3.48268e-05 2.30553e-05 0.149279 0.154342
0.156873 3.36482e-05 1.59616e-05 9.46838e-06 3.32721e-05 1.3389e-05 1.06678e-05 0.00436249 0.000272924 0.00425555 2.26047e-05 1.09616e-05 6.48375e-06 0.000103362 4.5143e-05 2.82877e-05 0.154342 0.159404
0.161935 4.365e-05 2.18539e-05 1.15431e-05 4.30844e-05 1.72013e-05 1.32102e-05 0.00655339 -0.000319486 0.00642047 3.00815e-05 1.57249e-05 8.10991e-06 0.000129303 5.91325e-05 3.43086e-05 0.159404 0.164467
0.166998 5.46197e-05 2.81451e-05 1.4176e-05 5.39586e-05 2.29899e-05 1.61072e-05 0.00766376 -0.00047837 0.00750243 3.83525e-05 2.07717e-05 9.86326e-06 0.000157309 7.78204e-05 4.18767e-05 0.164467 0.169529
0.172060 6.40893e-05 3.4338e-05 1.66694e-05 6.35063e-05 2.71968e-05 1.86532e-05 0.00677368 -0.000340073 0.00658897 4.60588e-05 2.51152e-05 1.1717e-05 0.00017791 9.12534e-05 4.57802e-05 0.169529 0.174591
0.177123 7.15503e-05 4.05891e-05 1.82252e-05 7.10343e-05 3.21246e-05 2.12802e-05 0.00601086 -0.000263381 0.0058231 5.21435e-05 3.00037e-05 1.34898e-05 0.000194059 0.000107007 4.91505e-05 0.174591 0.179654
0.182185 7.81886e-05 4.53464e-05 2.01983e-05 7.76877e-05 3.59841e-05 2.27632e-05 0.00584355 -3.81549e-05 0.00564366 5.79868e-05 3.37254e-05 1.523e-05 0.000205715 0.000112819 5.27697e-05 0.179654 0.184716
0.187248 8.57897e-05 4.7699e-05 2.24999e-05 8.53881e-05 3.98445e-05 2.49927e-05 0.00470733 0.000622259 0.00449807 6.44877e-05 3.62875e-05 1.7062e-05 0.000220262 0.00011861 5.72522e-05 0.184716 0.189779
0.192310 9.45143e-05 5.29708e-05 2.46393e-05 9.41298e-05 4.49605e-05 2.72523e-05 0.00452052 0.000737249 0.00430334 7.23294e-05 4.0216e-05 1.90341e-05 0.00023456 0.000130284 6.23073e-05 0.189779 0.194842
0.197373 0.000103386 6.09867e-05 2.78861e-05 0.000103028 4.96134e-05 2.99554e-05 0.00423323 0.00111421 0.00399673 8.02629e-05 4.80883e-05 2.14719e-05 0.000249357 0.000145809 6.70252e-05 0.194842 0.199904
0.202435 0.000112302 6.43839e-05 3.07953e-05 0.000111929 5.49842e-05 3.2996e-05 0.00440926 0.000965922 0.00415934 8.81471e-05 5.14925e-05 2.41416e-05 0.000264786 0.000148515 7.19285e-05 0.199904 0.204967
0.207498 0.000120495 7.14948e-05 3.28408e-05 0.000120141 5.94122e-05 3.64598e-05 0.00419299 0.00108396 0.00392195 9.53848e-05 5.80345e-05 2.6098e-05 0.000279009 0.000156491 7.5567e-05 0.204967 0.210029
0.212560 0.000127736 7.47432e-05 3.50928e-05 0.00012734 6.41636e-05 3.86015e-05 0.00467969 0.000851484 0.00440018 0.000102094 6.05463e-05 2.84404e-05 0.000289604 0.000164052 7.77509e-05 0.210029 0.215091
0.217623 0.00013432 7.59348e-05 3.66899e-05 0.000133912 6.8728e-05 4.10886e-05 0.00482392 0.000842595 0.00453774 0.000108091 6.20722e-05 2.98802e-05 0.000299893 0.000161978 8.19258e-05 0.215091 0.220154
0.222685 0.000128123 7.45811e-05 3.75945e-05 0.000127774 6.87872e-05 4.13886e-05 0.0041474 0.00089995 0.00387606 0.000103349 6.05661e-05 3.03357e-05 0.00028451 0.000163052 8.31578e-05 0.220154 0.225217
0.227748 0.00012672 7.5524e-05 3.8089e-05 0.000126451 7.0899e-05 4.1321e-05 0.00322077 0.00105315 0.00296074 0.000102819 6.295e-05 3.10785e-05 0.000277596 0.000161167 8.29921e-05 0.225217 0.230279
0.232810 0.000127977 7.82457e-05 3.96451e-05 0.000127733 7.56939e-05 4.19386e-05 0.00293954 0.00100219 0.00268177 0.000104448 6.47819e-05 3.25972e-05 0.000276504 0.000160617 8.41298e-05 0.230279 0.235342
0.237873 0.000129513 8.10136e-05 4.12514e-05 0.000129299 7.85519e-05 4.33267e-05 0.00259821 0.000704543 0.00234726 0.000106424 6.71715e-05 3.4132e-05 0.000275266 0.000168393 8.61891e-05 0.235342 0.240404
0.242935 0.00013165 8.39762e-05 4.28957e-05 0.000131455 8.19603e-05 4.32744e-05 0.00237325 0.00076722 0.00212633 0.000108848 6.88797e-05 3.5704e-05 0.00027559 0.000172028 8.82887e-05 0.240404 0.245467
0.247998 0.000130771 8.49104e-05 4.26943e-05 0.000130575 8.26584e-05 4.33108e-05 0.00238715 0.000797684 0.00215171 0.000108839 7.14043e-05 3.62904e-05 0.000269223 0.000172497 8.45172e-05 0.245467 0.250529
0.253060 0.000133274 8.82413e-05 4.39298e-05 0.000133068 8.46737e-05 4.39327e-05 0.00249683 0.000708716 0.00226204 0.000111404 7.45568e-05 3.7014e-05 0.000271332 0.000172368 8.5972e-05 0.250529 0.255592
0.258123 0.000135643 8.75248e-05 4.51247e-05 0.000135451 8.68755e-05 4.62438e-05 0.00235043 0.000661234 0.00211667 0.00011391 7.4013e-05 3.82606e-05 0.000272838 0.00017354 8.90471e-05 0.255592 0.260654
0.263185 0.000138404 8.94464e-05 4.62057e-05 0.000138218 8.83382e-05 4.75591e-05 0.00227454 0.000597484 0.00203677 0.000116817 7.59337e-05 3.9678e-05 0.000274673 0.000174778 8.78687e-05 0.260654 0.265716
0.268248 0.000143135 8.88687e-05 4.78397e-05 0.000142952 8.7122e-05 4.91534e-05 0.00224587 0.000580225 0.00200197 0.000121185 7.57777e-05 4.10269e-05 0.000281696 0.000166674 9.29031e-05 0.265716 0.270779
0.273310 0.000146334 8.9553e-05 4.83709e-05 0.000146146 8.52121e-05 5.02238e-05 0.002315 0.000390647 0.00207577 0.000124639 7.84918e-05 4.16989e-05 0.00028329 0.000160578 9.10179e-05 0.270779 0.275842
0.278373 0.000150966 9.05722e-05 5.08004e-05 0.000150751 8.855e-05 5.30449e-05 0.00262757 0.000346617 0.00238288 0.000129112 7.9034e-05 4.41932e-05 0.000288923 0.000158938 9.46216e-05 0.275842 0.280904
0.283435 0.000153385 9.03386e-05 5.23879e-05 0.000153179 9.0432e-05 5.51855e-05 0.0025219 0.000336725 0.00227768 0.000131944 7.9841e-05 4.55435e-05 0.000288734 0.000162229 9.62851e-05 0.280904 0.285967
0.288498 0.000157498 9.24077e-05 5.38576e-05 0.000157284 9.20032e-05 5.703e-05 0.00262383 0.000521897 0.0023807 0.000136092 8.07619e-05 4.70507e-05 0.000292629 0.000167253 9.99561e-05 0.285967 0.291029
0.293560 0.000160725 9.45649e-05 5.61265e-05 0.000160502 9.05171e-05 5.79085e-05 0.00272718 0.00068216 0.00248249 0.000139589 8.24204e-05 4.93265e-05 0.000294147 0.000167901 0.000103039 0.291029 0.296091
0.298623 0.000165054 9.77186e-05 5.93429e-05 0.000164857 9.36117e-05 5.97037e-05 0.0024376 0.000701843 0.00219123 0.000144167 8.80963e-05 5.24592e-05 0.000296906 0.00016869 0.000105339 0.296091 0.301154
0.303685 0.000168585 0.000104877 6.13833e-05 0.000168407 0.000100974 6.17907e-05 0.00221279 0.000559315 0.00196995 0.000147916 9.29626e-05 5.37617e-05 0.000299061 0.000173334 0.000105888 0.301154 0.306217
0.308748 0.000172601 0.000104359 6.37873e-05 0.000172396 0.000104311 6.38643e-05 0.00252517 0.00105958 0.00228262 0.00015218 9.54286e-05 5.63475e-05 0.000301509 0.000175217 0.00010774 0.306217 0.311279
0.313810 0.000176432 0.000108039 6.46473e-05 0.000176273 0.000103648 6.48957e-05 0.00200516 0.000557727 0.00176802 0.000156095 9.70642e-05 5.77812e-05 0.000304811 0.00017732 0.00010799 0.311279 0.316341
0.318873 0.000180433 0.000115935 6.45312e-05 0.000180281 0.000110291 6.44783e-05 0.00192868 0.000674614 0.0016947 0.000160253 0.000104606 5.79468e-05 0.000307824 0.000187451 0.000106089 0.316341 0.321404
0.323935 0.000186413 0.000125334 6.50565e-05 0.000186264 0.000119833 6.60641e-05 0.00190752 0.000716358 0.00166754 0.000166464 0.000113071 5.87014e-05 0.000312345 0.000197632 0.000105173 0.321404 0.326466
0.328997 0.000190785 0.000133094 6.78207e-05 0.000190642 0.00012427 6.79653e-05 0.00184099 0.000753923 0.00159843 0.000170976 0.000116155 6.15693e-05 0.000315834 0.000207931 0.000107022 0.326466 0.331528
0.334060 0.000195046 0.000136456 6.93819e-05 0.000194907 0.000130176 6.97899e-05 0.00179682 0.000737458 0.00156144 0.000175537 0.000119036 6.21601e-05 0.000318199 0.000209482 0.000108254 0.331528 0.336591
0.339122 0.000198915 0.000139815 7.0729e-05 0.000198729 0.000135866 7.17011e-05 0.00233383 0.00111822 0.00210056 0.000179786 0.000122183 6.54115e-05 0.000319668 0.000200338 0.000109948 0.336591 0.341653
0.344185 0.000202992 0.000143318 7.41183e-05 0.000202819 0.000139813 7.49111e-05 0.00218954 0.00106347 0.00195765 0.000184275 0.000125503 6.82755e-05 0.000321148 0.000206085 0.000114749 0.341653 0.346716
0.349247 0.000207238 0.000145362 7.70279e-05 0.000207057 0.000142947 7.71267e-05 0.00228884 0.00121672 0.00205884 0.000188894 0.000128503 7.0906e-05 0.000323037 0.000206839 0.000114509 0.346716 0.351779
0.354310 0.000210146 0.000142921 7.96711e-05 0.000210003 0.000142908 7.97924e-05 0.00185364 0.000857514 0.00162894 0.00019241 0.000131597 7.26377e-05 0.000322107 0.000200843 0.000116901 0.351779 0.356841
0.359372 0.000214753 0.000143091 8.38826e-05 0.000214612 0.000142968 8.35493e-05 0.00183755 0.000916195 0.00161526 0.000197497 0.000133822 7.68118e-05 0.000323688 0.000207278 0.000120015 0.356841 0.361903
0.364435 0.000219063 0.000145652 8.74098e-05 0.000218912 0.00014573 8.7134e-05 0.00196002 0.00112993 0.00174251 0.000202265 0.000137468 8.08424e-05 0.000325102 0.000214471 0.000121894 0.361903 0.366966
0.369497 0.000224346 0.0001565 9.11669e-05 0.000224215 0.000155565 9.10676e-05 0.0017319 0.00116894 0.00151782 0.000208124 0.000141099 8.52071e-05 0.000326745 0.000216116 0.000124592 0.366966 0.372028
0.374560 0.000228944 0.000157997 9.4488e-05 0.000228821 0.000158287 9.47134e-05 0.00164564 0.00120763 0.00143672 0.000213098 0.000145445 8.92529e-05 0.00032897 0.000212576 0.000127248 0.372028 0.377091
0.379622 0.000233073 0.000165762 9.5673e-05 0.000232932 0.000161593 9.78828e-05 0.00184763 0.00133424 0.0016409 0.000217664 0.000146131 9.21309e-05 0.000330343 0.000217324 0.000129252 0.377091 0.382154
0.384685 0.00023627 0.000169962 9.85979e-05 0.000236104 0.000165602 9.99904e-05 0.00214668 0.00170939 0.0019438 0.000221338 0.000148727 9.30568e-05 0.00033053 0.000223515 0.000130494 0.382154 0.387216
0.389747 0.000240974 0.000173414 0.00010132 0.000240811 0.000168999 0.000101363 0.00212185 0.00168446 0.00192363 0.000226432 0.00015461 9.59988e-05 0.000332773 0.000228478 0.000132393 0.387216 0.392278
0.394810 0.000245226 0.000176897 0.000104152 0.00024501 0.000172282 0.000102561 0.00272492 0.00171206 0.00253143 0.000231197 0.000157398 9.84327e-05 0.000333785 0.000222751 0.000134275 0.392278 0.397341
0.399872 0.000250985 0.000177217 0.000107365 0.000250742 0.000175054 0.000104337 0.00304457 0.001799 0.0028564 0.000237496 0.000161344 0.000100775 0.000336139 0.00021814 0.00013596 0.397341 0.402404
0.404935 0.000256144 0.000181264 0.00010931 0.000255907 0.000181209 0.000105679 0.00298403 0.0015658 0.00280929 0.000243201 0.000163908 0.000102858 0.000337847 0.000212774 0.000137671 0.402404 0.407466
0.409997 0.00026348 0.000184351 0.000111345 0.000263285 0.000185537 0.000107823 0.00251524 0.00128676 0.00235576 0.000251105 0.000167891 0.000104977 0.000341601 0.000208179 0.000140048 0.407466 0.412529
0.415060 0.000269933 0.000187012 0.000113199 0.000269731 0.000191084 0.000109808 0.00259282 0.000932998 0.00245289 0.000257954 0.00017146 0.000106926 0.000345554 0.000208761 0.000142784 0.412529 0.417591
0.420122 0.000276655 0.000188098 0.000115041 0.000276505 0.000199411 0.000111797 0.00200077 0.000774683 0.00188175 0.000265085 0.000175369 0.00010888 0.000349695 0.000211672 0.000145314 0.417591 0.422653
0.425185 0.000283062 0.000190523 0.000117147 0.000282936 0.000204717 0.000113372 0.0017289 0.000619533 0.00162899 0.000271866 0.000178275 0.000111033 0.000353742 0.000215634 0.000148003 0.422653 0.427716
0.430247 0.000291651 0.000189849 0.000118952 0.000291566 0.000208723 0.000115822 0.00125869 0.000432813 0.0011788 0.0002808 0.000182888 0.000112882 0.000360142 0.000220323 0.000149976 0.427716 0.432779
0.435310 0.000299611 0.000189974 0.000120596 0.000299552 0.000213406 0.000118032 0.00097824 0.00037654 0.000915908 0.000289284 0.000186393 0.000116652 0.000364798 0.000223859 0.000150294 0.432779 0.437841
0.440372 0.000309899 0.000189749 0.000124696 0.000309864 0.000217158 0.000121697 0.000710375 0.000284204 0.000663143 0.000300017 0.000192345 0.00012132 0.000372282 0.000229076 0.00015214 0.437841 0.442903
0.445435 0.000319681 0.000192754 0.000130211 0.000319674 0.000222929 0.000124246 0.000402801 0.000285046 0.000371484 0.000310334 0.000189206 0.000125761 0.000378685 0.000233791 0.000153137 0.442903 0.447966
0.450497 0.000332485 0.000196805 0.000133942 0.000332489 0.000225306 0.000130213 0.000282099 0.000166948 0.000262758 0.000324223 0.00019685 0.000131664 0.000384641 0.000237946 0.000155126 0.447966 0.453029
0.455560 0.000342193 0.000199218 0.000137943 0.000342219 0.000231753 0.000134025 5.09359e-05 1.23975e-05 4.96357e-05 0.000334548 0.000201127 0.000135692 0.000390456 0.000239342 0.00015399 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
