#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14420
#Bestfit SF halos in bin: 4631
#Bestfit Q halos in bin: 9789
#Bestfit central halos in bin: 10994
#Bestfit satellite halos in bin: 3426
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.271189 0.119254 0.164475 0.210323 0.105931 0.131445 0.299984 0.119335 0.183384 0.248954 0.108224 0.153184 0.342543 0.189336 0.202714 0.079248 0.081498
0.082904 0.287743 0.128697 0.169811 0.23939 0.102277 0.139877 0.310618 0.132692 0.186718 0.260159 0.12162 0.152739 0.376258 0.18303 0.220472 0.081498 0.084311
0.085998 0.441467 0.163309 0.245468 0.359334 0.14953 0.206135 0.480322 0.186817 0.267058 0.410402 0.160931 0.227763 0.541151 0.219926 0.295673 0.084311 0.087685
0.089373 0.559605 0.210316 0.289193 0.451649 0.161597 0.2227 0.610677 0.205493 0.31202 0.525277 0.198305 0.273231 0.669766 0.231703 0.336254 0.087685 0.091061
0.092748 0.666366 0.251948 0.31944 0.566452 0.181847 0.272446 0.713633 0.283747 0.337789 0.631345 0.230901 0.302737 0.778748 0.317133 0.358305 0.091061 0.094435
0.096123 0.792456 0.27823 0.33747 0.658321 0.217744 0.281929 0.855912 0.296842 0.364319 0.749486 0.273436 0.317001 0.930344 0.317124 0.389915 0.094435 0.097811
0.099498 0.917904 0.303617 0.355516 0.760266 0.242746 0.310623 0.99248 0.315531 0.381727 0.845572 0.287317 0.326847 1.15002 0.396602 0.443133 0.097811 0.101186
0.102873 1.09457 0.362118 0.39597 0.875536 0.252184 0.338953 1.19819 0.368053 0.416606 0.987479 0.309202 0.353682 1.43822 0.484328 0.50194 0.101186 0.104560
0.106248 1.28402 0.407991 0.411896 1.0248 0.302353 0.352143 1.40665 0.444303 0.463326 1.16828 0.335013 0.385552 1.65542 0.547862 0.539813 0.104560 0.107936
0.109623 1.49572 0.404575 0.458104 1.14299 0.335883 0.35166 1.66259 0.409334 0.542613 1.33216 0.37674 0.38937 2.0206 0.595767 0.654995 0.107936 0.111310
0.112998 1.73957 0.437248 0.516309 1.35621 0.390835 0.39988 1.92093 0.477336 0.593608 1.56966 0.378154 0.441442 2.28479 0.657547 0.71808 0.111310 0.114686
0.116373 2.00636 0.484132 0.602942 1.57225 0.426276 0.482848 2.21173 0.517865 0.697728 1.79396 0.459915 0.516693 2.68795 0.779577 0.852765 0.114686 0.118060
0.119748 2.25156 0.581648 0.641641 1.83689 0.439601 0.559641 2.44774 0.633685 0.716172 2.00296 0.516632 0.547078 3.04934 0.744545 0.909183 0.118060 0.121435
0.123123 2.41596 0.596526 0.662498 2.06574 0.465723 0.614661 2.58165 0.630243 0.690998 2.15913 0.55254 0.57328 3.24015 0.800584 0.944098 0.121435 0.124811
0.126498 2.65596 0.646562 0.72252 2.19396 0.532744 0.637788 2.87452 0.68703 0.783547 2.35599 0.599637 0.61898 3.61857 0.824285 1.03022 0.124811 0.128185
0.129873 2.89979 0.702046 0.767932 2.34368 0.525497 0.675693 3.16287 0.754633 0.852446 2.55218 0.587405 0.653471 4.01526 0.864742 1.12558 0.128185 0.131561
0.133248 3.24118 0.756604 0.835936 2.60285 0.612716 0.752565 3.54316 0.89106 0.929333 2.8232 0.635604 0.699504 4.58248 1.03381 1.29552 0.131561 0.134935
0.137045 3.51036 0.786473 0.884742 2.82711 0.683796 0.790332 3.83359 0.866957 0.986041 3.09925 0.710067 0.741101 4.8296 1.06004 1.34411 0.134935 0.139154
0.141685 3.96213 0.952833 1.00295 3.20057 0.778951 0.914403 4.32242 1.01734 1.11595 3.51541 0.844539 0.840976 5.39566 1.21501 1.49651 0.139154 0.144217
0.146748 4.45182 1.03443 1.1382 3.67913 0.842256 1.10577 4.81737 1.14804 1.23302 3.87775 0.968875 0.978865 6.294 1.41771 1.78749 0.144217 0.149279
0.151810 5.02469 1.06725 1.34513 4.05825 0.939297 1.1967 5.48189 1.18663 1.47099 4.37455 1.05813 1.10622 7.11097 1.42488 2.05019 0.149279 0.154342
0.156873 5.52164 1.25849 1.50738 4.4683 1.05486 1.28377 6.01996 1.37089 1.6724 4.92732 1.17798 1.27639 7.42881 1.65793 2.03088 0.154342 0.159404
0.161935 6.183 1.37983 1.71496 4.90405 1.17953 1.4616 6.78804 1.62492 1.92104 5.42709 1.3066 1.47912 8.6087 2.02249 2.55645 0.159404 0.164467
0.166998 6.88532 1.75395 1.89374 5.41958 1.28084 1.68746 7.57874 2.11491 2.15589 5.99687 1.49494 1.61508 9.73634 2.37533 2.88405 0.164467 0.169529
0.172060 7.67085 2.12877 2.13432 6.12592 1.40475 1.98899 8.40173 2.48888 2.45015 6.74721 1.8789 1.8106 10.6348 2.78864 3.1346 0.169529 0.174591
0.177123 8.45971 2.27665 2.40043 6.73719 1.58389 2.26685 9.2746 2.6393 2.70526 7.46928 2.07624 2.0365 11.638 2.98931 3.41882 0.174591 0.179654
0.182185 9.24477 2.30238 2.64601 7.13454 1.941 2.33364 10.2431 2.58441 3.03559 8.18847 2.19397 2.26133 12.6344 2.72481 3.68352 0.179654 0.184716
0.187248 9.97661 2.52649 2.82063 7.65985 2.13816 2.40389 11.0726 2.8555 3.25124 8.93747 2.33451 2.53294 13.3112 3.4302 3.71582 0.184716 0.189779
0.192310 10.8459 2.54702 3.05992 8.35487 2.22293 2.55205 12.0243 2.86308 3.50118 9.74329 2.39709 2.73866 14.384 3.38854 4.00359 0.189779 0.194842
0.197373 11.6403 2.69924 3.30303 8.96926 2.48715 2.65296 12.904 3.06611 3.79944 10.3534 2.46064 2.95807 15.7701 3.98344 4.40406 0.194842 0.199904
0.202435 12.6735 2.90851 3.61514 9.72072 2.50553 2.97938 14.0705 3.08151 4.14792 11.2241 2.55325 3.14638 17.3247 4.08259 5.1244 0.199904 0.204967
0.207498 13.7153 3.42353 3.89466 10.4545 2.661 3.22043 15.2579 3.76621 4.49404 12.071 2.83095 3.40514 18.9919 4.57181 5.4484 0.204967 0.210029
0.212560 14.9702 3.49473 4.30862 11.5739 2.84114 3.63027 16.577 4.48794 4.83489 13.1716 3.17632 3.72531 20.7421 5.202 5.85286 0.210029 0.215091
0.217623 15.9354 3.77974 4.47549 12.7119 3.4281 3.95276 17.4604 4.70399 5.01591 14.141 3.2858 4.02615 21.6937 5.46762 5.96964 0.215091 0.220154
0.222685 16.7906 4.09979 4.57567 13.4989 3.68059 4.21614 18.3478 4.75067 5.04988 15.0083 3.70665 4.26876 22.5099 5.49215 5.8925 0.220154 0.225217
0.227748 17.8631 4.47335 4.72365 14.2459 4.07895 4.34914 19.5743 4.86731 5.27589 15.9582 4.04858 4.44425 23.9758 5.86504 6.12186 0.225217 0.230279
0.232810 19.0386 5.03403 5.17237 15.0706 4.23469 4.46175 20.9158 5.38807 5.39874 17.0052 4.54344 4.64433 25.5638 6.77658 6.56694 0.230279 0.235342
0.237873 20.3137 5.70233 5.25467 15.9936 4.33762 4.78418 22.3574 6.14742 5.69391 18.2107 5.13336 4.80624 27.0621 7.35145 6.60343 0.235342 0.240404
0.242935 21.5811 5.8235 5.39923 17.1108 4.43182 5.12477 23.696 6.82075 5.78596 19.4657 5.29428 4.98989 28.3697 7.71943 6.94258 0.240404 0.245467
0.247998 23.1419 6.02695 5.75776 18.2671 4.71345 5.27426 25.4481 7.17273 6.31767 20.9067 5.26394 5.18406 30.3148 8.1933 7.36738 0.245467 0.250529
0.253060 24.711 5.92532 6.14917 19.5607 5.25232 5.56355 27.1475 7.02643 6.62772 22.4495 5.79044 5.50763 31.9683 7.93373 7.2733 0.250529 0.255592
0.258123 26.3646 6.32846 6.46693 20.6124 5.5634 5.78539 29.0859 7.02989 7.14404 24.1254 6.27198 5.90722 33.5502 8.11657 7.51215 0.255592 0.260654
0.263185 28.1367 6.88242 6.63922 21.7315 5.70712 5.46417 31.1669 7.45216 7.93956 25.7299 6.43465 6.32103 35.8603 8.5818 8.1493 0.260654 0.265716
0.268248 29.8282 7.27858 6.92315 22.8985 5.73626 5.79997 33.1066 8.12547 8.02098 27.3639 6.80891 6.47969 37.7364 9.83162 8.40342 0.265716 0.270779
0.273310 31.7002 7.77294 7.59069 24.1496 5.74263 6.19239 35.2723 8.54703 8.95432 29.0377 7.32991 7.02785 40.2442 9.77671 9.38245 0.270779 0.275842
0.278373 33.2528 8.30079 7.4864 25.4862 6.34785 6.3616 36.9271 9.28921 8.77585 30.5146 7.74922 6.89684 42.04 10.892 9.55383 0.275842 0.280904
0.283435 35.2879 8.90873 8.05862 26.751 6.54698 6.65718 39.3265 10.1324 9.54558 32.3761 8.28789 7.47186 44.6318 11.8275 9.98849 0.280904 0.285967
0.288498 37.0783 9.32486 8.32251 27.9116 6.67633 7.0076 41.4149 10.6732 9.9439 34.0072 8.62837 7.53755 46.9336 12.1938 10.1838 0.285967 0.291029
0.293560 38.8208 9.62065 8.80869 29.2385 7.27246 7.26672 43.354 10.8106 10.5211 35.5737 8.94139 7.96054 49.2407 12.7751 11.1085 0.291029 0.296091
0.298623 40.6889 10.1646 9.42503 30.5107 7.6599 7.54455 45.504 10.7577 11.0907 37.3584 9.40048 8.32054 51.3763 13.1634 11.8319 0.296091 0.301154
0.303685 42.5093 10.6952 9.63985 31.7363 7.62226 8.02146 47.6058 10.622 11.736 39.1986 9.65714 8.83183 53.1334 13.2429 11.8183 0.301154 0.306217
0.308748 44.3895 10.7677 10.3392 33.2066 8.39693 7.9041 49.68 10.8502 12.221 41.1861 10.0208 9.35027 54.6694 13.5417 12.5716 0.306217 0.311279
0.313810 46.3829 11.005 10.8477 34.5731 8.44052 8.80064 51.9699 11.4286 12.7363 43.1651 10.225 9.87427 56.7088 13.9389 13.1103 0.311279 0.316341
0.318873 48.3885 11.487 10.9159 36.4612 8.83784 9.14709 54.031 12.1728 12.958 45.3146 10.8744 10.0702 58.2526 14.5036 12.9321 0.316341 0.321404
0.323935 50.1329 11.7736 11.5459 38.1059 9.03151 9.35603 55.8226 12.7769 13.3828 47.1416 11.2487 10.8207 59.7319 14.3894 13.694 0.321404 0.326466
0.328997 51.9623 12.0902 11.9442 40.4776 9.55995 10.3555 57.3955 13.0941 13.4741 49.33 11.2952 11.2132 60.4093 14.8251 13.6806 0.326466 0.331528
0.334060 53.2574 12.5332 12.3491 42.4504 9.71521 11.2133 58.37 13.7009 14.3245 51.1688 11.506 11.7736 59.9598 14.5071 13.4095 0.331528 0.336591
0.339122 54.5196 12.6104 12.2488 43.9854 10.387 12.0272 59.5032 13.6229 14.3836 52.7897 11.9025 12.101 60.0709 14.1703 13.8129 0.336591 0.341653
0.344185 55.1785 12.7635 12.336 44.8813 10.6973 12.2936 60.0499 13.6367 14.5932 53.7293 12.1139 12.1312 59.829 14.2252 13.7547 0.341653 0.346716
0.349247 55.7528 12.7974 12.3899 45.8843 11.0315 12.2859 60.4213 13.6247 14.5344 54.5061 12.1115 12.3185 59.7533 13.6696 13.6782 0.346716 0.351779
0.354310 55.7522 12.5903 12.4114 46.3008 11.303 12.7752 60.2235 14.13 13.9914 54.7716 12.1743 12.4064 58.8988 14.6264 12.6691 0.351779 0.356841
0.359372 55.6927 12.3502 12.5695 46.6571 11.6895 12.3244 59.9673 13.8896 14.1266 55.1023 12.0808 12.6133 57.5873 14.2465 12.7587 0.356841 0.361903
0.364435 55.6038 12.4652 12.5115 46.9509 11.7241 13.2461 59.6973 13.8276 13.9966 55.4234 12.6465 12.6845 56.1828 13.7973 12.3415 0.361903 0.366966
0.369497 55.5433 12.0668 12.49 47.1654 12.1834 13.1836 59.5067 13.3962 14.2417 55.7437 12.133 12.7685 54.9001 14.0264 12.3096 0.366966 0.372028
0.374560 54.6675 12.1333 12.1505 47.0834 12.3757 12.9807 58.2554 13.5124 13.2968 55.3764 11.7613 12.454 52.3926 13.9384 11.2991 0.372028 0.377091
0.379622 53.9922 12.612 12.1218 46.9693 12.3122 12.8507 57.3146 13.2376 13.119 55.1129 11.9601 12.4545 50.3959 14.0112 10.9743 0.377091 0.382154
0.384685 52.9591 12.2198 12.0225 46.6561 11.8827 13.3124 55.9408 12.8414 12.8359 54.3666 12.0519 12.6274 48.4423 13.4044 10.461 0.382154 0.387216
0.389747 52.2887 11.7068 11.9686 46.5447 12.1563 13.8079 55.0061 12.4915 12.8223 53.8832 11.9823 12.378 47.1718 12.7395 10.5249 0.387216 0.392278
0.394810 51.5015 11.501 11.8991 46.412 11.8809 14.1511 53.9093 12.3312 12.6017 53.3681 11.9379 12.3606 45.5119 12.4217 10.0778 0.392278 0.397341
0.399872 50.6129 11.1244 11.783 45.789 11.301 14.051 52.895 12.3646 12.4743 52.7543 11.2882 12.1643 43.7412 12.2041 9.76793 0.397341 0.402404
0.404935 48.9892 11.0578 11.437 44.4321 11.5683 13.1073 51.145 12.5411 11.934 51.3189 11.4134 12.0071 41.5129 11.674 9.36825 0.402404 0.407466
0.409997 47.7053 11.0846 11.0514 43.4067 11.3231 12.9977 49.7389 12.4034 12.0757 50.1128 11.3805 11.9392 39.9797 11.4259 8.95274 0.407466 0.412529
0.415060 46.352 11.0832 10.6686 42.2177 10.4736 12.6964 48.3078 12.2158 11.7034 48.9333 11.3556 11.7039 38.0685 10.8097 8.52453 0.412529 0.417591
0.420122 44.837 10.3793 10.3808 41.0648 11.3534 12.5224 46.6216 11.8176 11.3146 47.4418 11.1426 11.1958 36.4783 10.1226 8.32 0.417591 0.422653
0.425185 43.2353 10.8801 9.8961 39.9512 11.5461 12.2176 44.7889 11.7566 10.8596 45.942 11.0355 10.7055 34.5495 9.87535 8.03606 0.422653 0.427716
0.430247 41.4225 10.3515 9.55668 38.4427 10.9541 11.8113 42.8321 11.2316 10.3831 44.142 10.5348 10.3709 32.6953 8.85056 7.64488 0.427716 0.432779
0.435310 39.6114 9.90672 9.20573 37.0576 10.4115 11.4241 40.8196 11.0798 9.87989 42.3124 10.0255 9.91903 30.944 8.30317 7.46876 0.432779 0.437841
0.440372 37.8515 10.3438 8.83876 35.6416 10.4407 10.9891 38.897 11.2643 9.30973 40.5715 10.3679 9.41688 29.1232 7.87453 6.96489 0.437841 0.442903
0.445435 36.1809 9.87557 8.4264 34.0703 9.42191 10.5155 37.1794 10.5518 8.82033 38.8836 9.7421 8.97475 27.508 7.82309 6.31256 0.442903 0.447966
0.450497 34.5894 9.31181 8.06722 32.674 9.52233 10.0817 35.4955 10.1466 8.44409 37.2953 9.69051 8.62395 25.906 7.12564 6.11335 0.447966 0.453029
0.455560 32.8466 9.00233 7.57397 31.064 9.18633 9.56074 33.6899 9.73009 8.0377 35.4714 9.46565 8.20403 24.4237 7.0121 5.65521 0.453029 0.458091
0.460622 31.2817 8.90705 7.10845 29.7559 8.6493 9.3513 32.0035 9.73992 7.33721 33.8257 9.01816 7.78733 23.1181 6.67876 5.16545 0.458091 0.463154
0.465685 29.8198 8.36512 6.6565 28.4021 8.49237 8.75051 30.4905 9.31682 6.90311 32.3591 8.83895 7.32146 21.6712 6.27364 4.72579 0.463154 0.468216
0.470747 28.5374 7.74939 6.39004 27.2329 7.78833 8.346 29.1545 8.46276 6.61844 31.0647 8.29881 7.04705 20.4273 5.92942 4.31962 0.468216 0.473278
0.475810 27.1171 7.52468 6.06978 26.0728 7.45746 8.05706 27.6112 8.24619 6.28388 29.6058 7.89356 6.67893 19.131 5.57474 4.01619 0.473278 0.478341
0.480872 25.7211 6.95154 5.69695 24.7247 7.69875 7.43704 26.1925 7.73611 5.78017 28.1865 7.63657 6.27327 17.8095 5.37301 3.67342 0.478341 0.483404
0.485935 24.4769 6.54835 5.44222 23.5384 7.14963 6.93049 24.9209 7.04902 5.74417 26.8904 6.99952 6.03038 16.7321 5.32632 3.32535 0.483404 0.488466
0.490997 23.1672 6.51391 5.11854 22.4289 6.78295 6.60543 23.5164 6.49766 5.29041 25.4686 6.70337 5.7045 15.7819 5.06871 3.10528 0.488466 0.493528
0.496060 21.9278 6.27406 4.72932 21.3086 6.38888 6.10719 22.2207 6.49048 5.12303 24.1581 6.63356 5.39514 14.7706 5.21263 2.91677 0.493528 0.498591
0.501122 20.7348 5.97357 4.41369 20.3188 6.32097 5.77024 20.9316 6.47154 4.85313 22.9042 6.44031 5.12611 13.7733 4.81698 2.7334 0.498591 0.503654
0.506185 19.5726 5.79001 4.10867 19.3557 5.83573 5.47735 19.6752 6.50123 4.53039 21.6548 6.08228 4.77267 12.8907 4.78761 2.51233 0.503654 0.508716
0.511247 18.5779 5.47963 3.84902 18.4239 5.80679 5.17267 18.6508 6.11043 4.36971 20.5934 5.73049 4.50029 12.1105 4.58302 2.36161 0.508716 0.513778
0.516310 17.6033 5.24772 3.575 17.6812 5.57879 4.98926 17.5664 5.62411 4.09516 19.5414 5.49464 4.19005 11.3838 4.53595 2.25517 0.513778 0.518841
0.521372 16.6968 4.90556 3.34722 16.9984 5.40624 4.77778 16.5542 5.16016 3.86333 18.5508 5.15724 3.88052 10.7473 4.39545 2.14942 0.518841 0.523903
0.526435 15.7672 4.78069 3.11807 16.0877 5.11638 4.41273 15.6156 5.10474 3.70878 17.4787 5.00322 3.61162 10.2748 3.99082 2.02164 0.523903 0.528966
0.531497 14.941 4.63031 2.98042 15.4463 4.98104 4.18121 14.702 5.17811 3.44519 16.5978 4.89611 3.35094 9.62428 4.02209 1.81521 0.528966 0.534029
0.536560 14.2063 4.44654 2.82306 14.698 4.64099 3.93452 13.9737 5.08875 3.31209 15.7881 4.7524 3.27961 9.13016 4.20314 1.74314 0.534029 0.539091
0.541622 13.4192 4.22828 2.64078 13.999 4.7262 3.65848 13.145 4.74604 3.10228 14.9607 4.58906 3.0696 8.4727 3.86867 1.65748 0.539091 0.544153
0.546685 12.7387 4.21262 2.43594 13.455 4.44355 3.45267 12.3998 4.47655 2.90975 14.2233 4.45059 2.91028 7.97475 3.84292 1.52363 0.544153 0.549216
0.551747 12.0877 4.11824 2.2673 12.8598 4.24 3.3309 11.7225 4.26822 2.71865 13.4887 4.2603 2.68978 7.59186 3.36544 1.4673 0.549216 0.554278
0.556810 11.4007 3.94725 2.16102 12.2372 4.13714 3.13107 11.0049 4.22278 2.54938 12.7441 4.14885 2.5421 7.08964 3.48776 1.4761 0.554278 0.559341
0.561872 10.8559 3.9582 2.0748 11.7433 3.95479 2.97348 10.4361 4.16893 2.36881 12.1477 4.0781 2.40963 6.71042 3.50188 1.21483 0.559341 0.564404
0.566935 10.3656 3.95296 2.00475 11.2774 3.72075 2.81784 9.93423 4.14348 2.2613 11.6089 3.98711 2.34459 6.37591 3.21098 1.23884 0.564404 0.569466
0.571997 9.85515 3.94561 1.91044 10.8356 3.7845 2.65608 9.39131 4.06681 2.06981 11.0234 3.98411 2.22067 6.10618 3.1091 1.1883 0.569466 0.574528
0.577060 9.38216 3.83015 1.84915 10.3307 3.73187 2.40481 8.93345 3.92831 1.99012 10.4797 4.05083 2.12573 5.86021 3.08118 1.12671 0.574528 0.579592
0.582123 8.97274 3.76914 1.7518 9.9053 3.42601 2.38056 8.53157 3.98097 1.86158 10.0372 3.94827 2.02079 5.55685 3.09358 1.08395 0.579592 0.584654
0.587185 8.58975 3.5135 1.69967 9.49778 3.26775 2.27791 8.16017 3.79022 1.83272 9.59613 3.81247 1.95485 5.36027 2.85574 1.05135 0.584654 0.589717
0.592248 8.18639 3.45741 1.65945 9.05502 3.25016 2.04845 7.77546 3.80741 1.73422 9.1399 3.66545 1.84528 5.12659 2.94721 0.994485 0.589717 0.594779
0.597310 7.81081 3.27483 1.63238 8.64899 2.9898 1.92465 7.41428 3.6431 1.65102 8.73005 3.49401 1.78191 4.86099 2.73013 1.00867 0.594779 0.599841
0.602373 7.46778 3.21083 1.57353 8.2709 3.01631 1.7923 7.08784 3.4758 1.60628 8.34113 3.44021 1.74203 4.66521 2.64445 0.971296 0.599841 0.604904
0.607435 7.13094 3.09216 1.43831 8.00533 3.18562 1.68802 6.71728 3.42779 1.48527 7.95788 3.38861 1.63423 4.47731 2.52984 0.983068 0.604904 0.609967
0.612498 6.8165 2.94267 1.44365 7.71079 2.93935 1.67629 6.39342 3.26378 1.42176 7.60016 3.28596 1.62845 4.30173 2.44891 0.950379 0.609967 0.615029
0.617560 6.48145 2.86225 1.36737 7.3728 2.9477 1.58393 6.05978 3.16333 1.3247 7.23822 3.13809 1.5655 4.053 2.37686 0.915699 0.615029 0.620092
0.622623 6.1887 2.88506 1.27886 7.13125 2.90254 1.49003 5.7428 3.23133 1.19377 6.9054 3.03474 1.45022 3.88882 2.50602 0.894777 0.620092 0.625154
0.627685 5.86073 2.79035 1.21929 6.81219 2.77477 1.45759 5.41061 3.16875 1.1067 6.5492 3.08553 1.35985 3.65145 2.28264 0.822145 0.625154 0.630216
0.632748 5.59696 2.78551 1.11915 6.61045 2.68041 1.33967 5.1175 3.02806 1.00752 6.24798 2.92246 1.28129 3.50786 2.20857 0.757119 0.630216 0.635279
0.637810 5.32974 2.72334 1.09225 6.37811 2.65806 1.30874 4.83377 2.98493 0.934857 5.93899 2.8483 1.23983 3.37463 2.13775 0.708936 0.635279 0.640342
0.642873 5.07908 2.6822 1.03273 6.11118 2.60373 1.2303 4.59081 2.91599 0.894416 5.67522 2.79942 1.16726 3.16605 2.07359 0.664165 0.640342 0.645404
0.647935 4.86172 2.54498 0.995642 5.97671 2.58365 1.19 4.33424 2.91307 0.838204 5.43366 2.66785 1.11672 3.02637 2.07361 0.63686 0.645404 0.650466
0.652998 4.66408 2.60532 0.951112 5.73363 2.62647 1.14063 4.15811 2.82445 0.832963 5.21165 2.76521 1.07279 2.90696 1.97402 0.593349 0.650466 0.655529
0.658060 4.46154 2.46277 0.920037 5.53901 2.55336 1.10043 3.95181 2.7709 0.761123 4.98491 2.64289 1.02764 2.78205 1.96309 0.571746 0.655529 0.660591
0.663123 4.26243 2.47826 0.870624 5.36599 2.53766 1.06465 3.74036 2.75136 0.719547 4.74823 2.64087 0.975808 2.70351 1.9112 0.574044 0.660591 0.665654
0.668185 4.13711 2.35654 0.841372 5.28031 2.57978 1.07114 3.59628 2.63495 0.714757 4.60572 2.5153 0.944018 2.63334 1.8513 0.571234 0.665654 0.670717
0.673248 3.95239 2.32938 0.792737 5.09241 2.5759 0.99235 3.41307 2.56172 0.707981 4.39723 2.46401 0.893975 2.52492 1.84375 0.553075 0.670717 0.675779
0.678310 3.83771 2.22175 0.770829 4.98554 2.49738 1.0029 3.2947 2.49535 0.693468 4.26408 2.32993 0.867288 2.46949 1.77908 0.558932 0.675779 0.680841
0.684006 3.71504 2.1369 0.755772 4.84898 2.5118 0.949915 3.1786 2.40803 0.672803 4.13934 2.34421 0.842796 2.35348 1.72862 0.521411 0.680841 0.687170
0.690967 3.508 2.0757 0.689058 4.61156 2.51509 0.932777 2.98592 2.27132 0.633995 3.90262 2.24093 0.794119 2.24168 1.62683 0.500965 0.687170 0.694764
0.698560 3.34019 1.94924 0.671587 4.45525 2.42827 0.907636 2.81268 2.20156 0.611078 3.73284 2.11968 0.793233 2.08018 1.58848 0.446196 0.694764 0.702357
0.706154 3.17345 1.87385 0.653313 4.29998 2.31096 0.896379 2.64052 2.08107 0.575087 3.53927 2.0602 0.761724 1.99955 1.44252 0.445336 0.702357 0.709951
0.713748 3.04375 1.79183 0.656583 4.15988 2.2608 0.865217 2.51573 1.94518 0.540743 3.38865 1.92928 0.713675 1.93698 1.35781 0.449716 0.709951 0.717545
0.721342 2.91385 1.7361 0.631216 4.02871 2.22165 0.832526 2.38643 1.86111 0.509485 3.25707 1.88758 0.697618 1.81248 1.24687 0.430713 0.717545 0.725139
0.728935 2.79428 1.68697 0.608563 3.92102 2.13969 0.818099 2.26125 1.80809 0.47961 3.12432 1.8308 0.701126 1.7352 1.21433 0.376675 0.725139 0.732732
0.736529 2.68658 1.62381 0.591886 3.78053 2.07283 0.771099 2.16905 1.70447 0.461623 2.98852 1.76065 0.685593 1.71765 1.1739 0.374432 0.732732 0.740326
0.744123 2.5827 1.57322 0.576396 3.68312 1.99512 0.749921 2.0621 1.62521 0.44576 2.88211 1.69053 0.672591 1.62186 1.07425 0.326475 0.740326 0.747920
0.751717 2.48344 1.49886 0.549527 3.55933 1.91089 0.735068 1.97446 1.50184 0.440294 2.7895 1.60398 0.63219 1.50129 1.02842 0.281147 0.747920 0.755513
0.759310 2.38837 1.41408 0.530181 3.4354 1.84794 0.682493 1.89304 1.40808 0.41315 2.671 1.55145 0.614303 1.48142 0.970508 0.292005 0.755513 0.763107
0.766904 2.31019 1.35484 0.518076 3.34983 1.73349 0.69133 1.81836 1.36273 0.413011 2.58588 1.4816 0.551756 1.42551 0.913181 0.286426 0.763107 0.770701
0.774498 2.24554 1.30373 0.499541 3.31363 1.69032 0.702402 1.74024 1.32725 0.392475 2.5081 1.44453 0.526465 1.40297 0.881191 0.289538 0.770701 0.778295
