#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5700
#Bestfit SF galaxies in bin: 1330
#Bestfit Q galaxies in bin: 4370
#Bestfit central galaxies in bin: 4471
#Bestfit satellite galaxies in bin: 1229
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.288498 83.6971 27.884 18.2305 43.8744 9.47194 4.13115 95.817 36.2813 24.1057 83.0445 26.8151 17.7935 86.0713 33.1078 18.6146 0.285967 0.291029
0.293560 85.1172 28.2827 18.7453 44.5318 10.4678 3.88674 97.4693 36.6625 25.5338 84.4839 27.0337 18.3833 87.4213 32.9013 18.7302 0.291029 0.296091
0.298623 86.6491 28.0733 18.4669 44.8257 10.9623 3.69322 99.3779 35.4229 26.618 85.6391 27.1175 18.5546 90.3235 31.5974 18.5961 0.296091 0.301154
0.303685 87.4007 28.0692 18.151 46.3039 10.5417 4.31868 99.9084 35.707 26.7069 86.4054 27.5803 18.3639 91.0214 30.972 19.0877 0.301154 0.306217
0.308748 88.0141 28.4423 18.269 47.596 10.9496 4.80254 100.315 37.0553 27.2367 86.84 28.0496 18.2295 92.2852 29.954 20.0455 0.306217 0.311279
0.313810 88.4074 29.1741 18.7529 48.8232 10.5825 5.81079 100.455 35.9598 27.3702 87.4544 28.3817 18.5676 91.874 29.4271 20.7963 0.311279 0.316341
0.318873 89.4253 29.0843 19.528 50.0962 10.2634 6.42799 101.395 35.5951 28.1309 88.4913 28.8956 19.0921 92.8231 30.3908 21.1541 0.316341 0.321404
0.323935 89.4733 28.9925 19.7312 50.5209 10.1529 6.31675 101.328 36.8382 28.2396 88.1483 29.0645 19.0091 94.2935 29.6074 21.1863 0.321404 0.326466
0.328997 90.1136 26.9188 19.998 52.0192 9.26375 7.55158 101.707 36.1313 28.3675 88.5329 27.2844 19.4083 95.8639 28.2618 22.2082 0.326466 0.331528
0.334060 89.3053 27.0263 20.1984 53.0645 8.93601 8.16608 100.335 34.646 28.7012 87.7097 27.1059 19.5119 95.1099 25.7538 22.4896 0.331528 0.336591
0.339122 88.1531 26.2614 19.8286 53.2846 8.40436 8.77019 98.7653 32.8891 27.9343 86.8841 26.7132 19.2886 92.7696 23.6022 21.6273 0.336591 0.341653
0.344185 87.0649 25.6122 20.3644 53.5188 7.70949 9.97249 97.2745 32.4443 28.3027 85.6919 26.2175 19.6531 92.0597 22.9686 22.8793 0.341653 0.346716
0.349247 86.2463 23.8186 20.5144 53.3588 7.46554 10.266 96.2556 31.8613 27.9859 85.0998 24.2026 19.9519 90.4175 21.7387 22.4607 0.346716 0.351779
0.354310 84.5143 23.3953 20.3977 53.2857 7.01946 10.6427 94.0187 30.706 27.2862 84.0742 23.85 19.998 86.115 23.1628 21.5826 0.351779 0.356841
0.359372 82.3128 22.8346 19.6219 52.0317 7.80616 10.9316 91.5288 28.8994 26.4736 82.0357 22.9832 19.3787 83.3211 22.3467 20.009 0.356841 0.361903
0.364435 81.0015 22.9366 19.5698 51.9175 6.88548 10.5671 89.8531 28.315 27.6039 80.8375 22.2827 19.2148 81.5981 21.2925 20.9122 0.361903 0.366966
0.369497 79.2069 21.7275 20.1355 51.4036 6.65171 10.9459 87.6687 27.8091 27.5322 79.3091 21.6315 19.1453 78.8347 19.5146 20.0213 0.366966 0.372028
0.374560 77.2703 20.0397 19.5537 50.0828 6.5852 10.768 85.5447 25.3253 26.9983 77.3754 20.2777 19.1334 76.888 17.9519 19.9135 0.372028 0.377091
0.379622 75.0734 18.7464 19.5931 48.6082 6.808 10.1307 83.128 23.1106 26.4327 75.213 19.131 19.313 74.5655 15.4118 19.8248 0.377091 0.382154
0.384685 72.392 16.9596 18.9117 46.9407 6.68511 9.46198 80.1381 22.1355 25.5789 72.7274 17.5711 18.6055 71.1719 13.9116 19.2139 0.382154 0.387216
0.389747 70.0764 15.5232 18.2855 46.0278 6.53581 9.71879 77.3956 19.5759 24.8041 70.2158 16.3966 17.7625 69.5695 11.8191 19.1891 0.387216 0.392278
0.394810 67.9064 14.5559 17.8456 45.4316 5.8879 10.1227 74.7466 18.5877 24.2366 68.2168 15.1659 17.34 66.7772 11.3959 19.0581 0.392278 0.397341
0.399872 65.6668 12.6274 17.4683 44.6744 5.65935 10.6292 72.0558 18.4119 23.0392 66.1384 13.6655 16.8784 63.9511 10.3568 18.3719 0.397341 0.402404
0.404935 62.9918 11.6093 16.6806 43.4342 5.34264 10.0759 68.9441 16.7081 22.8324 63.3264 12.0296 16.3647 61.7744 9.81465 17.8341 0.402404 0.407466
0.409997 60.2817 10.9299 16.114 42.6339 4.58677 10.4012 65.6528 15.6997 21.5097 60.8227 11.5387 16.1515 58.3137 9.35768 16.0814 0.407466 0.412529
0.415060 58.0269 11.1809 15.5146 41.9515 3.80836 10.2453 62.9195 15.3374 20.6103 58.5975 11.0903 15.6636 55.9511 9.41473 15.9109 0.412529 0.417591
0.420122 55.7703 10.2233 15.056 40.8778 3.76634 10.5268 60.3028 14.7742 20.0797 56.4055 10.9395 15.4006 53.4593 8.64163 15.2724 0.417591 0.422653
0.425185 53.9689 9.58572 14.7593 40.6436 2.6747 11.404 58.0244 14.0371 19.4317 54.6474 10.1497 14.8749 51.5007 6.99135 15.1825 0.422653 0.427716
0.430247 51.8384 9.29075 14.3123 39.5581 2.36062 11.3572 55.5759 13.1431 18.7762 52.5869 9.55338 14.3643 49.1158 6.2482 14.3361 0.427716 0.432779
0.435310 49.4251 8.0539 13.6465 37.9097 2.4417 11.1615 52.9298 12.258 17.8442 50.2262 8.98155 13.7706 46.5107 4.72953 13.8404 0.432779 0.437841
0.440372 47.2501 7.53791 13.0937 36.7529 2.38244 11.3974 50.4449 11.5938 16.7743 48.1503 8.1482 13.0927 43.9752 4.50084 13.055 0.437841 0.442903
0.445435 44.5226 6.38666 12.0767 34.9416 2.59459 11.2338 47.4385 11.3528 15.3366 45.5829 7.35928 12.3428 40.6653 3.61456 11.7767 0.442903 0.447966
0.450497 42.3724 5.80412 11.4864 33.9928 2.14238 10.7543 44.9228 10.6668 14.4951 43.5455 6.85942 11.935 38.1049 2.85355 11.058 0.447966 0.453029
0.455560 40.0828 5.55359 10.775 32.1884 2.30757 10.5096 42.4854 9.95852 13.5477 41.1722 6.25993 11.043 36.1194 3.24657 10.0993 0.453029 0.458091
0.460622 38.1607 4.91254 10.1221 30.7204 2.49313 10.0231 40.4252 8.80731 12.9671 39.2317 5.35319 10.3573 34.2647 2.38059 9.81965 0.458091 0.463154
0.465685 36.0494 4.68548 9.46158 29.6534 2.36587 9.7845 37.996 8.34667 11.8866 37.0711 5.35571 9.68158 32.3325 2.61681 9.0147 0.463154 0.468216
0.470747 34.0858 4.27245 8.86458 28.3884 2.27805 9.27616 35.8197 7.58677 11.6127 35.0322 4.67776 9.13875 30.6426 2.77948 8.8715 0.468216 0.473278
0.475810 32.1218 4.17316 8.1712 26.8562 2.40684 9.32591 33.7244 7.18768 10.742 33.0415 4.89568 8.68135 28.776 3.04186 7.51613 0.473278 0.478341
0.480872 30.1749 4.08022 7.74444 25.3999 2.43698 8.39244 31.6281 6.68313 9.88988 31.1295 4.50337 8.13654 26.7019 2.83761 6.76448 0.478341 0.483404
0.485935 28.3695 3.64433 7.27539 23.792 2.59708 8.13775 29.7626 6.2441 9.19122 29.3093 3.97798 7.52553 24.9505 3.00253 6.37572 0.483404 0.488466
0.490997 26.628 3.46184 6.70036 22.4282 2.39438 7.61767 27.9062 5.91208 8.7465 27.5 3.77489 7.11908 23.4559 2.58368 6.23965 0.488466 0.493528
0.496060 24.9675 3.40793 6.17543 21.426 2.30717 7.50383 26.0453 5.40808 8.04836 25.7644 3.72391 6.78185 22.0684 2.41322 5.94849 0.493528 0.498591
0.501122 23.3952 3.38672 5.66677 19.8227 2.31399 6.89816 24.4825 4.98398 7.65956 24.1267 3.43291 5.91591 20.734 2.13881 5.71625 0.498591 0.503654
0.506185 21.9946 3.1588 5.31371 18.5659 2.67873 6.21551 23.0382 4.73008 7.07269 22.7632 3.27723 5.57967 19.1986 2.00841 5.27834 0.503654 0.508716
0.511247 20.5396 3.31532 5.02003 17.1336 3.0059 5.51691 21.5762 4.28427 6.69849 21.1969 3.28758 5.04627 18.1485 1.85151 4.97902 0.508716 0.513778
0.516310 19.4136 2.86244 4.75772 16.1352 3.34352 5.40741 20.4113 4.24879 6.34358 20.0517 3.19529 4.89527 17.0921 1.70081 4.70368 0.513778 0.518841
0.521372 18.409 3.00649 4.5275 15.4435 2.88469 5.34105 19.3115 3.89803 6.00386 19.0465 3.01811 4.52714 16.0898 1.88837 4.46896 0.518841 0.523903
0.526435 17.356 2.77074 4.19149 14.6569 2.83747 4.94277 18.1775 3.60922 5.60076 17.9632 2.84374 4.31703 15.1474 1.71669 4.15281 0.523903 0.528966
0.531497 16.2421 2.82907 3.9609 13.8409 2.87584 4.50172 16.9729 3.63854 5.2587 16.9387 2.78491 4.05848 13.7081 1.76719 3.7293 0.528966 0.534029
0.536560 15.2246 2.83912 3.6083 13.035 2.70679 4.52194 15.891 3.88734 4.86205 15.8593 3.04519 3.7629 12.9159 1.65084 3.51501 0.534029 0.539091
0.541622 14.2901 2.55396 3.61393 12.3413 2.61739 4.24171 14.8831 4.09194 4.63054 14.8888 2.91361 3.62367 12.1121 1.7419 3.30724 0.539091 0.544153
0.546685 13.4851 2.39699 3.25203 11.7907 2.62214 3.79675 14.0008 3.783 4.27869 14.099 2.71808 3.44425 11.2517 1.72586 2.93532 0.544153 0.549216
0.551747 12.7168 2.35087 3.21579 11.1252 2.50343 3.52286 13.2012 3.50307 4.08202 13.3095 2.55513 3.27076 10.5609 1.45972 2.71832 0.549216 0.554278
0.556810 11.987 2.105 2.96772 10.58 2.38003 3.56137 12.4152 3.2726 3.81855 12.6004 2.45274 3.16504 9.75541 1.5647 2.46735 0.554278 0.559341
0.561872 11.1776 1.831 2.71418 9.94446 2.49521 2.90144 11.553 3.22149 3.48055 11.7592 2.37467 2.84417 9.06205 1.60105 2.23038 0.559341 0.564404
0.566935 10.6381 1.77254 2.67027 9.57291 2.3096 3.061 10.9623 3.12485 3.41954 11.1605 2.24163 2.78492 8.73764 1.33319 2.4423 0.564404 0.569466
0.571997 9.95458 1.89979 2.48219 9.02888 2.37063 2.79147 10.2363 3.05133 3.20893 10.4326 2.03999 2.59519 8.21565 1.40123 2.14698 0.569466 0.574528
0.577060 9.40334 1.89174 2.35561 8.59436 2.23143 2.87657 9.64955 3.06554 3.03151 9.8594 1.97092 2.41319 7.74423 1.4529 2.05223 0.574528 0.579592
0.582123 8.90971 1.8399 2.26115 8.27635 2.11757 2.70938 9.10247 2.90809 2.81766 9.32493 1.98836 2.36026 7.39916 1.31391 1.98851 0.579592 0.584654
0.587185 8.48996 1.78381 2.15284 7.88394 2.02972 2.61378 8.6744 2.73461 2.65475 8.90262 1.87246 2.21218 6.98873 1.31457 1.85383 0.584654 0.589717
0.592248 8.07718 1.5942 2.03071 7.57406 2.15494 2.45371 8.2303 2.57002 2.54449 8.43934 1.75678 2.08499 6.75967 1.21958 1.86941 0.589717 0.594779
0.597310 7.66761 1.53838 2.01922 7.29475 1.93007 2.45356 7.78108 2.48266 2.38887 8.00988 1.61762 2.08814 6.42243 1.1578 1.81464 0.594779 0.599841
0.602373 7.27259 1.43957 1.89352 7.02693 1.93535 2.33752 7.34736 2.3124 2.21642 7.61308 1.53716 1.95346 6.03391 1.05623 1.68818 0.599841 0.604904
0.607435 6.88201 1.35118 1.81106 6.6351 1.90908 2.18819 6.95716 2.09538 2.17789 7.20961 1.54564 1.86442 5.69024 0.938183 1.58587 0.604904 0.609967
0.612498 6.54497 1.35301 1.69782 6.33256 2.04808 2.06289 6.60962 1.95116 2.09105 6.87076 1.46071 1.78745 5.35981 0.89832 1.58731 0.609967 0.615029
0.617560 6.19219 1.31378 1.61468 6.00852 1.93254 2.05007 6.24809 1.91462 1.9541 6.49645 1.42565 1.64467 5.08534 0.927976 1.52324 0.615029 0.620092
0.622623 5.87741 1.37178 1.53467 5.75725 1.91626 1.97551 5.91397 1.89754 1.82718 6.1743 1.43409 1.53984 4.79733 0.977976 1.26233 0.620092 0.625154
0.627685 5.53197 1.45314 1.37917 5.32581 1.85106 1.58674 5.59472 1.86403 1.70552 5.84634 1.50177 1.42189 4.38833 1.02348 1.13556 0.625154 0.630216
0.632748 5.22563 1.44302 1.26514 5.0075 2.04262 1.53775 5.29202 1.76956 1.59843 5.55242 1.48561 1.2972 4.03681 0.997804 0.970953 0.630216 0.635279
0.637810 4.94627 1.52155 1.15654 4.76875 2.06651 1.35924 5.0003 1.72841 1.49101 5.24444 1.60635 1.17579 3.86151 1.033 0.942171 0.635279 0.640342
0.642873 4.64996 1.52147 1.01387 4.5005 2.15263 1.26649 4.69545 1.70795 1.39417 4.95183 1.65039 1.06951 3.55179 1.06626 0.805254 0.640342 0.645404
0.647935 4.4231 1.49687 0.92359 4.37949 2.02963 1.23732 4.43637 1.69934 1.28054 4.71695 1.55479 0.987664 3.3541 1.03002 0.755116 0.645404 0.650466
0.652998 4.14766 1.54295 0.892775 4.10145 2.11549 1.0674 4.16172 1.68416 1.18139 4.41957 1.65018 0.948447 3.15848 1.06291 0.662845 0.650466 0.655529
0.658060 4.00348 1.51147 0.847445 3.91117 2.17685 1.01113 4.03157 1.64167 1.17576 4.26647 1.59904 0.880952 3.04671 1.05316 0.66588 0.655529 0.660591
0.663123 3.76962 1.52565 0.732327 3.71822 2.07299 0.917191 3.78526 1.60699 1.14534 4.01021 1.60208 0.814382 2.89434 1.03977 0.61565 0.660591 0.665654
0.668185 3.60247 1.53067 0.724933 3.49682 2.16786 0.804423 3.63462 1.57771 1.13937 3.83624 1.63066 0.775462 2.75203 1.04699 0.570369 0.665654 0.670717
0.673248 3.39964 1.55695 0.687685 3.34539 2.1107 0.782939 3.41615 1.6835 1.03347 3.62375 1.65158 0.727872 2.58434 1.07479 0.491988 0.670717 0.675779
0.678310 3.28581 1.4891 0.668061 3.31144 1.99151 0.788644 3.27801 1.59803 0.948738 3.49134 1.60236 0.710802 2.53811 1.03259 0.516076 0.675779 0.680841
0.684006 3.14293 1.46656 0.618164 3.17807 1.9975 0.724598 3.13223 1.587 0.927253 3.34299 1.54607 0.625204 2.41512 0.991659 0.51046 0.680841 0.687170
0.690967 2.95059 1.44157 0.554052 3.0576 1.84099 0.737517 2.91802 1.5182 0.88476 3.13248 1.46044 0.613418 2.28892 0.957268 0.512984 0.687170 0.694764
0.698560 2.74747 1.44069 0.522022 2.81312 1.8444 0.619263 2.72749 1.56686 0.82957 2.92604 1.47211 0.568623 2.09784 0.943201 0.42706 0.694764 0.702357
0.706154 2.58483 1.38118 0.533779 2.7168 1.75432 0.651326 2.54467 1.51531 0.768189 2.74239 1.40073 0.536836 2.01166 0.890215 0.436942 0.702357 0.709951
0.713748 2.48274 1.29484 0.522185 2.5884 1.68948 0.629714 2.45058 1.45232 0.731016 2.63326 1.3326 0.533345 1.93516 0.905429 0.409603 0.709951 0.717545
0.721342 2.3337 1.28476 0.473248 2.41777 1.76002 0.555862 2.30811 1.40333 0.701708 2.47744 1.33563 0.470505 1.81078 0.871287 0.398311 0.717545 0.725139
0.728935 2.20814 1.22317 0.430337 2.324 1.65675 0.56362 2.17288 1.3906 0.649747 2.34957 1.27273 0.442458 1.69365 0.875454 0.3558 0.725139 0.732732
0.736529 2.10225 1.16315 0.403413 2.21585 1.67042 0.491038 2.06767 1.30784 0.631236 2.23475 1.26159 0.424015 1.62021 0.744513 0.37192 0.732732 0.740326
0.744123 2.01417 1.09146 0.390378 2.13428 1.57497 0.475049 1.97762 1.24673 0.598064 2.14887 1.20023 0.419848 1.52416 0.819515 0.335391 0.740326 0.747920
0.751717 1.93003 1.08993 0.359734 2.0625 1.4542 0.454939 1.88971 1.21391 0.574959 2.05004 1.15527 0.375657 1.49344 0.689952 0.355659 0.747920 0.755513
0.759310 1.84995 1.03107 0.339071 1.9388 1.5133 0.385614 1.82291 1.15124 0.552384 1.97153 1.13207 0.350117 1.40763 0.650658 0.299207 0.755513 0.763107
0.766904 1.78368 0.983733 0.310001 1.89433 1.51667 0.381448 1.75 1.13564 0.519183 1.90642 1.08577 0.331763 1.33715 0.61159 0.2614 0.763107 0.770701
0.774498 1.71398 0.915337 0.313428 1.86434 1.44841 0.389208 1.66822 1.06824 0.506499 1.824 1.04939 0.32351 1.31375 0.54218 0.284272 0.770701 0.778295
