#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14246
#Bestfit SF halos in bin: 4404
#Bestfit Q halos in bin: 9842
#Bestfit central halos in bin: 10944
#Bestfit satellite halos in bin: 3302
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 3.89558 0.892305 0.997043 3.06907 0.773142 0.767645 4.26541 0.993587 1.14456 3.44826 0.751837 0.842818 5.37814 1.24939 1.4733 0.134935 0.139154
0.141685 4.38898 1.02676 1.12222 3.47006 0.924923 0.849062 4.80016 1.08855 1.30244 3.90414 0.920453 0.957666 5.9959 1.45393 1.65794 0.139154 0.144217
0.146748 4.91834 1.17379 1.27717 3.87725 1.05922 0.971607 5.3842 1.31085 1.43442 4.29641 1.02339 1.10144 6.97964 1.71431 2.00461 0.144217 0.149279
0.151810 5.54004 1.20631 1.49049 4.41027 1.18553 1.13386 6.04558 1.36401 1.59303 4.86977 1.15219 1.24543 7.76156 1.64357 2.30071 0.149279 0.154342
0.156873 6.10618 1.38621 1.65974 4.9955 1.3221 1.34167 6.60318 1.55586 1.7946 5.50504 1.31101 1.47268 8.09858 1.90119 2.20967 0.154342 0.159404
0.161935 6.88923 1.55572 1.90261 5.60799 1.50064 1.58357 7.46254 1.75476 2.13022 6.14579 1.42163 1.64026 9.35326 2.11936 2.75857 0.159404 0.164467
0.166998 7.66687 1.95323 2.15034 6.07265 1.59967 1.73249 8.38024 2.22972 2.4496 6.80132 1.75394 1.81039 10.5356 2.45136 3.20512 0.164467 0.169529
0.172060 8.48797 2.27431 2.44819 6.54861 1.86924 1.94834 9.35578 2.55852 2.76155 7.55639 2.06663 2.06766 11.5756 2.73832 3.47279 0.169529 0.174591
0.177123 9.40247 2.43037 2.77251 7.21896 2.0569 2.18212 10.3795 2.75632 3.10352 8.36352 2.27389 2.34514 12.8459 2.98483 3.96956 0.174591 0.179654
0.182185 10.3337 2.52235 2.99032 8.12343 2.1607 2.46883 11.3228 2.84835 3.21628 9.2604 2.41467 2.61454 13.8911 2.93942 4.07483 0.179654 0.184716
0.187248 11.2308 2.70435 3.21453 9.14032 2.08838 2.89059 12.1663 3.18428 3.46128 10.1516 2.54844 2.90281 14.8078 3.54447 4.26559 0.184716 0.189779
0.192310 12.1441 2.73642 3.49386 9.9746 2.11077 3.20978 13.1149 3.25004 3.62956 10.9445 2.63284 3.09329 16.1202 3.55806 4.68432 0.189779 0.194842
0.197373 13.0154 2.88417 3.75746 10.9317 2.27766 3.48373 13.9478 3.4572 3.8965 11.6818 2.67884 3.3606 17.4355 4.38434 4.99931 0.194842 0.199904
0.202435 13.9956 3.31498 3.9954 11.6635 2.55678 3.5097 15.0391 3.67067 4.25289 12.5534 2.78493 3.60412 18.7755 4.31658 5.55262 0.199904 0.204967
0.207498 15.1676 3.73926 4.35659 12.472 2.86047 3.75111 16.3738 4.57203 4.62286 13.5179 3.27007 3.82022 20.6352 4.89036 5.80208 0.204967 0.210029
0.212560 16.5244 3.79549 4.75463 13.5452 3.63738 3.89261 17.8575 4.90224 5.19091 14.7432 3.49475 4.19867 22.428 5.42591 6.43766 0.210029 0.215091
0.217623 17.6601 4.2929 4.96093 14.6564 4.14821 4.24593 19.0041 5.26862 5.43885 15.8438 3.8347 4.50356 23.6799 6.0004 6.34414 0.215091 0.220154
0.222685 18.6242 4.65502 5.05165 15.3696 4.51879 4.54905 20.0805 5.38219 5.57658 16.7879 4.16398 4.69116 24.71 6.16266 6.61432 0.220154 0.225217
0.227748 19.8125 5.04503 5.22178 16.1481 4.58305 4.61145 21.4522 5.66189 5.64634 17.9083 4.5163 4.91127 26.1235 6.60298 6.85995 0.225217 0.230279
0.232810 21.1962 5.69563 5.76603 17.094 4.3985 4.72029 23.0318 6.64463 5.90959 19.2014 5.18503 5.2023 27.8077 7.52179 7.12444 0.230279 0.235342
0.237873 22.6399 6.33025 5.77943 18.3954 4.81901 4.93012 24.5391 7.61088 6.1083 20.6106 5.79142 5.36775 29.3657 8.14747 7.0631 0.235342 0.240404
0.242935 24.1298 6.65069 5.94728 20.0716 5.37119 5.418 25.9458 7.61585 6.27857 22.0695 6.03177 5.56804 30.9584 7.87441 7.13115 0.240404 0.245467
0.247998 25.8868 6.77921 6.50994 21.6306 5.77075 5.80093 27.7913 7.96435 6.80362 23.6482 6.11233 5.79142 33.3063 8.12965 7.805 0.245467 0.250529
0.253060 27.697 6.49167 6.758 23.3608 6.23025 6.10377 29.6374 7.55021 7.15069 25.3994 6.51483 6.17827 35.3124 8.46379 8.38961 0.250529 0.255592
0.258123 29.4817 6.92346 6.9349 24.819 6.36429 6.26989 31.5681 7.34086 7.44121 27.2474 6.90344 6.47573 36.8868 8.46287 8.78388 0.255592 0.260654
0.263185 31.315 7.71537 7.07523 26.3519 7.35807 6.59001 33.5358 8.43413 7.67623 28.9246 7.31971 6.79142 39.2376 8.48653 9.08912 0.260654 0.265716
0.268248 33.1358 8.10351 7.55418 27.8566 7.00688 7.03444 35.498 9.15037 7.82222 30.7652 7.85887 7.11708 40.9926 10.8688 8.93934 0.265716 0.270779
0.273310 34.9301 8.71082 8.00331 29.1468 7.24395 7.46224 37.518 10.0146 8.64512 32.3187 8.29406 7.37761 43.5853 10.8641 9.88058 0.270779 0.275842
0.278373 36.4349 9.51233 7.97924 30.5725 7.58605 7.60917 39.0582 10.4591 8.48885 33.718 8.54581 7.26311 45.4396 12.5466 9.57787 0.275842 0.280904
0.283435 38.6494 9.99089 8.59659 32.135 8.05976 8.13578 41.5643 11.3784 8.97516 35.7365 8.88963 7.89949 48.3036 12.9041 10.7029 0.280904 0.285967
0.288498 40.7547 10.4064 9.01825 33.8236 8.63135 7.89153 43.8561 12.0124 9.65655 37.6052 9.59168 8.1674 51.1932 13.2263 11.2657 0.285967 0.291029
0.293560 42.8047 10.6407 9.69765 35.7737 8.96001 8.53896 45.9509 12.0828 10.3 39.4081 9.9836 8.72797 54.0623 14.22 11.8219 0.291029 0.296091
0.298623 44.8788 11.168 10.2778 37.9521 9.25912 9.47088 47.9783 12.3095 10.8863 41.5249 10.0924 9.30726 55.995 14.2547 12.5678 0.296091 0.301154
0.303685 46.9131 11.4752 10.5812 39.8635 9.78591 9.44437 50.0677 12.9968 11.2454 43.6161 10.6782 9.7326 57.8408 15.1155 12.4622 0.301154 0.306217
0.308748 48.8696 12.0406 11.3598 42.0287 10.6265 9.9342 51.9307 13.2194 11.8534 45.6882 10.975 10.323 59.4139 15.0326 13.6404 0.306217 0.311279
0.313810 50.8561 12.3606 11.7507 44.1179 10.9654 10.4682 53.8712 13.5219 12.3309 47.7703 11.5996 10.9951 61.0833 15.7059 13.6797 0.311279 0.316341
0.318873 52.6902 12.7223 11.8189 46.2354 11.8877 10.7946 55.5786 14.228 12.3556 49.888 12.0143 11.2432 61.9778 15.9224 12.9203 0.316341 0.321404
0.323935 54.1917 12.9745 12.2402 48.2648 12.2751 11.4781 56.8439 13.6893 12.6848 51.5205 11.9241 11.7155 63.0452 15.8231 13.9793 0.321404 0.326466
0.328997 55.7588 13.4257 12.2937 50.9121 12.2025 12.689 57.9276 14.4641 12.4503 53.6717 12.5462 12.107 62.6762 16.1861 13.412 0.326466 0.331528
0.334060 56.6943 13.5337 12.7498 52.641 12.2832 12.8232 58.508 15.1851 13.1351 55.1612 12.7366 12.6767 61.7753 15.7788 12.8836 0.331528 0.336591
0.339122 57.6276 13.523 12.6427 53.9923 12.7213 12.8253 59.2542 15.0213 12.8458 56.5029 12.7849 12.5711 61.355 15.5755 13.0885 0.336591 0.341653
0.344185 57.9217 13.6175 12.736 54.9497 13.0513 13.1756 59.2516 14.764 13.0784 57.1141 12.7957 12.8116 60.5982 15.7596 12.8569 0.341653 0.346716
0.349247 58.2572 13.5472 12.9309 56.2286 12.924 13.5003 59.1649 14.797 13.1308 57.7412 13.179 13.0305 59.9676 15.2034 13.0372 0.346716 0.351779
0.354310 57.8528 13.4401 12.7232 56.4555 12.2998 13.6888 58.478 14.7262 12.295 57.6674 12.8644 13.082 58.4671 15.7773 12.1267 0.351779 0.356841
0.359372 57.5852 13.1474 12.5724 56.8029 13.5707 13.966 57.9353 14.5591 11.8306 57.7057 12.8856 13.0564 57.1858 15.3612 12.3637 0.356841 0.361903
0.364435 57.2403 12.9552 12.582 57.2585 12.4166 14.4981 57.2322 14.8021 11.517 57.7188 13.1388 13.0113 55.6547 15.506 11.7897 0.361903 0.366966
0.369497 56.7844 12.8121 12.5525 57.3295 11.6388 14.4161 56.5404 14.3046 11.7345 57.6245 12.3189 13.0784 53.9997 15.6001 11.4953 0.366966 0.372028
0.374560 55.5662 13.2671 12.4316 56.5314 12.4005 14.175 55.1342 14.7845 11.3076 56.7858 12.4065 12.7646 51.5239 15.485 11.1026 0.372028 0.377091
0.379622 54.4952 13.3192 12.156 55.8983 12.6146 13.5943 53.8674 14.7213 11.197 56.1104 12.5321 12.6862 49.142 15.1311 10.2734 0.377091 0.382154
0.384685 53.1362 12.9292 12.0999 55.4035 11.968 13.6042 52.1217 14.0705 10.8169 55.0119 12.1703 12.5637 46.9196 14.855 9.94881 0.382154 0.387216
0.389747 51.9507 12.7323 11.7812 55.1854 10.9417 13.7714 50.5032 13.4672 10.442 54.1028 11.6945 12.4664 44.8178 13.8668 9.69426 0.387216 0.392278
0.394810 50.7501 12.2251 11.5733 54.9325 10.486 14.0607 48.8786 12.9414 10.1045 53.1691 11.4859 12.343 42.7328 13.4609 9.30549 0.392278 0.397341
0.399872 49.4871 12.1494 11.1744 54.2442 10.274 14.0063 47.3584 12.5067 9.83026 52.1845 11.6171 12.1872 40.547 12.633 8.84564 0.397341 0.402404
0.404935 47.5907 12.4315 10.7199 53.1479 10.4793 13.7825 45.104 13.3012 9.36135 50.4618 11.652 11.6863 38.0747 11.6256 8.47878 0.402404 0.407466
0.409997 46.0163 11.9941 10.4221 52.2066 10.0563 13.8804 43.2463 12.5685 9.1426 49.0007 11.6827 11.3449 36.125 11.4783 8.24709 0.407466 0.412529
0.415060 44.2953 11.842 10.1725 50.8219 9.60571 13.5316 41.3749 12.2705 8.79413 47.4281 11.358 11.0449 33.912 10.9882 7.80949 0.412529 0.417591
0.420122 42.5689 11.5245 9.76959 49.5185 9.58132 13.096 39.4592 11.5479 8.43164 45.7078 11.0206 10.7155 32.1655 9.45879 7.70225 0.417591 0.422653
0.425185 40.756 11.2846 9.51041 47.6434 10.4078 12.443 37.6741 11.5814 8.24985 43.9329 11.2084 10.2835 30.2266 9.66047 7.01456 0.422653 0.427716
0.430247 38.736 10.9438 8.99571 45.4645 9.58056 11.5193 35.7252 11.34 7.82737 41.8237 10.9817 9.79132 28.5024 9.20288 6.41749 0.427716 0.432779
0.435310 36.7841 10.4333 8.53395 43.4833 9.40538 11.0074 33.7864 10.7007 7.49879 39.8174 10.5943 9.36144 26.7306 8.46598 6.09777 0.432779 0.437841
0.440372 34.9676 10.1296 7.94338 41.6749 9.08008 10.589 31.9663 10.4106 7.08221 38.0007 10.7037 8.97515 24.9149 7.91121 5.74791 0.437841 0.442903
0.445435 33.2215 9.77601 7.48826 39.6699 8.85904 9.93358 30.3361 9.49537 6.54937 36.2103 9.83828 8.64605 23.3157 7.72716 5.11617 0.442903 0.447966
0.450497 31.4755 9.34988 7.21832 38.0093 9.48249 9.75714 28.5519 9.16978 6.09916 34.4628 9.8647 8.07227 21.5746 7.22682 4.8357 0.447966 0.453029
0.455560 29.6764 8.2965 6.85908 35.8158 8.71513 9.19786 26.9292 8.88813 5.68559 32.5253 9.35194 7.63498 20.2341 7.15285 4.40904 0.453029 0.458091
0.460622 28.0183 7.8289 6.44813 33.9981 8.90417 8.81263 25.3426 8.44483 5.19912 30.7891 8.7094 7.11013 18.8352 6.47753 3.99105 0.458091 0.463154
0.465685 26.4977 7.58981 5.96652 32.3769 8.3924 8.17575 23.8669 8.09897 4.77807 29.2697 7.89333 6.78945 17.3101 6.7306 3.59026 0.463154 0.468216
0.470747 25.119 7.15701 5.66241 30.8336 7.68806 7.62587 22.5618 7.35076 4.54598 27.7575 7.4173 6.46016 16.3739 6.08817 3.48456 0.468216 0.473278
0.475810 23.6724 6.56526 5.14971 29.0701 7.37025 7.13146 21.257 7.1304 4.20588 26.1933 7.06585 5.95703 15.317 6.06977 3.32302 0.473278 0.478341
0.480872 22.3083 6.32604 4.89499 27.5505 7.80734 6.85074 19.9626 6.85333 3.96595 24.7804 6.7528 5.52744 14.1148 5.84061 3.14838 0.478341 0.483404
0.485935 21.0778 6.15857 4.70876 26.0635 7.31034 6.56149 18.8468 6.40359 3.85255 23.5149 6.30067 5.35664 13.0003 5.75488 2.76057 0.483404 0.488466
0.490997 19.7818 6.01633 4.38995 24.6353 6.65269 6.13656 17.61 6.13556 3.53491 22.0734 6.34304 5.09202 12.1867 5.41933 2.55903 0.488466 0.493528
0.496060 18.633 5.68014 4.01706 23.282 6.03286 5.56998 16.5527 5.79508 3.30936 20.8061 6.20255 4.81304 11.4304 5.323 2.45582 0.493528 0.498591
0.501122 17.4885 5.25784 3.63313 21.9363 5.46314 5.24612 15.4982 5.37512 3.14253 19.5617 5.86827 4.46294 10.6172 5.1491 2.2908 0.498591 0.503654
0.506185 16.374 5.11298 3.29473 20.6618 5.53884 4.98165 14.4554 5.07618 2.83887 18.375 5.51081 4.08258 9.74221 5.0473 1.96811 0.503654 0.508716
0.511247 15.4203 4.78517 3.1066 19.4136 5.15958 4.6677 13.6334 4.74203 2.66726 17.3469 5.14294 3.74053 9.03472 4.69656 1.78688 0.508716 0.513778
0.516310 14.529 4.70385 2.89182 18.3785 4.74664 4.34917 12.8065 4.48071 2.47239 16.3431 4.91121 3.38897 8.51657 4.33414 1.72821 0.513778 0.518841
0.521372 13.6648 4.71221 2.72699 17.5399 4.81721 4.19306 11.9308 4.5152 2.28684 15.3713 4.92967 3.08172 8.00894 4.29493 1.70075 0.518841 0.523903
0.526435 12.837 4.51624 2.56834 16.6317 4.83029 3.89972 11.139 4.35727 2.14154 14.4218 4.84667 2.84336 7.58424 4.25207 1.57561 0.523903 0.528966
0.531497 12.1327 4.31482 2.45566 15.9089 4.67717 3.7334 10.443 4.28468 1.99122 13.6696 4.63861 2.7353 7.0392 4.06771 1.42892 0.528966 0.534029
0.536560 11.496 4.11211 2.33794 15.0598 4.56906 3.51221 9.90137 4.21425 1.86205 12.925 4.40381 2.59624 6.75997 3.9421 1.44928 0.534029 0.539091
0.541622 10.7941 4.07017 2.20544 14.2993 4.59383 3.22917 9.22558 3.98877 1.6972 12.1846 4.2642 2.40144 6.18516 3.58589 1.35387 0.539091 0.544153
0.546685 10.1836 4.16921 2.05764 13.6833 4.76378 2.99034 8.61757 4.08649 1.55199 11.525 4.16568 2.25966 5.73775 3.66524 1.17833 0.544153 0.549216
0.551747 9.61455 4.14323 1.91734 13.0779 4.49528 2.9748 8.0648 3.90701 1.39076 10.8547 4.07235 2.12544 5.5044 3.3948 1.11579 0.549216 0.554278
0.556810 9.01851 3.97726 1.76078 12.4021 4.37005 2.73021 7.50446 3.82866 1.3447 10.1946 4.15069 1.97767 5.12054 3.23353 1.0499 0.554278 0.559341
0.561872 8.52914 3.9819 1.63567 11.8718 4.55991 2.58706 7.03341 3.74689 1.26712 9.62766 4.11698 1.82234 4.88828 3.24243 0.964197 0.559341 0.564404
0.566935 8.13272 3.94678 1.51279 11.4093 4.44754 2.60464 6.66655 3.58129 1.1917 9.19851 4.01886 1.76273 4.60033 3.01556 0.951582 0.564404 0.569466
0.571997 7.71 3.75583 1.38892 11.0094 4.75067 2.5049 6.23364 3.34502 1.1091 8.6902 3.91207 1.64463 4.46128 2.9903 0.910979 0.569466 0.574528
0.577060 7.29609 3.59583 1.33532 10.4981 4.72438 2.39475 5.86327 3.23235 1.05921 8.20825 3.8644 1.57894 4.27284 2.92999 0.886792 0.574528 0.579592
0.582123 6.95831 3.49477 1.21116 10.2004 4.58403 2.3965 5.50756 3.20145 0.977095 7.8445 3.76114 1.47352 4.02119 2.97154 0.811619 0.579592 0.584654
0.587185 6.6495 3.32835 1.19315 9.81477 4.33797 2.25138 5.23313 3.05966 0.926862 7.4755 3.6652 1.40476 3.91182 2.66518 0.854106 0.584654 0.589717
0.592248 6.33478 3.32222 1.16631 9.48399 4.41547 2.20791 4.9256 2.99405 0.840714 7.11886 3.59747 1.31726 3.73605 2.64272 0.758212 0.589717 0.594779
0.597310 6.02237 3.09796 1.1371 9.14857 4.19849 2.12768 4.62348 2.78538 0.775961 6.77194 3.36296 1.31003 3.538 2.67102 0.768744 0.594779 0.599841
0.602373 5.7265 2.99742 1.0713 8.77381 4.1292 2.03471 4.36292 2.77969 0.754314 6.42452 3.26338 1.27157 3.41302 2.66844 0.745317 0.599841 0.604904
0.607435 5.47735 3.05267 1.09206 8.53118 4.19006 1.97517 4.11086 2.7028 0.698675 6.13765 3.23675 1.23642 3.2889 2.33807 0.758466 0.604904 0.609967
0.612498 5.22524 2.93566 1.074 8.2555 3.98679 1.98632 3.86929 2.5665 0.666636 5.8557 3.10888 1.25832 3.13567 2.43015 0.721799 0.609967 0.615029
0.617560 4.97291 2.83534 1.06086 7.89973 3.75286 1.87426 3.66324 2.46314 0.639944 5.58165 2.96252 1.18986 2.95531 2.2452 0.684935 0.615029 0.620092
0.622623 4.76339 2.82326 1.02733 7.57343 3.74428 1.86087 3.50599 2.39491 0.581648 5.34661 2.86885 1.15413 2.8304 2.2699 0.63216 0.620092 0.625154
0.627685 4.51923 2.77052 0.970283 7.24662 3.75076 1.80782 3.2988 2.35886 0.531912 5.08161 2.88029 1.11169 2.6553 2.14392 0.597286 0.625154 0.630216
0.632748 4.31594 2.6802 0.900022 7.00665 3.60607 1.7505 3.11193 2.27542 0.475727 4.84606 2.8134 0.994002 2.55895 2.14513 0.55942 0.630216 0.635279
0.637810 4.1215 2.60661 0.856965 6.7261 3.57766 1.70454 2.95602 2.16881 0.482264 4.61536 2.80431 0.929179 2.48467 2.11746 0.55354 0.635279 0.640342
0.642873 3.92721 2.55456 0.812617 6.45105 3.57732 1.63363 2.79786 2.12601 0.428416 4.41792 2.75877 0.875646 2.30082 2.01064 0.514024 0.640342 0.645404
0.647935 3.77276 2.52142 0.743198 6.27669 3.55574 1.54367 2.65233 2.06281 0.436688 4.23925 2.68161 0.855042 2.22665 1.95207 0.500702 0.645404 0.650466
0.652998 3.62866 2.50223 0.77153 6.09922 3.61018 1.45315 2.52315 2.01291 0.398218 4.08221 2.67068 0.850603 2.12543 1.81336 0.479771 0.650466 0.655529
0.658060 3.49105 2.45106 0.73721 5.93402 3.58285 1.47556 2.39789 1.91211 0.392826 3.92322 2.60806 0.860472 2.05868 1.77649 0.468405 0.655529 0.660591
0.663123 3.34705 2.42876 0.714434 5.75168 3.58607 1.38631 2.27104 1.87824 0.365776 3.76438 2.59531 0.832074 1.96385 1.71895 0.47209 0.660591 0.665654
0.668185 3.23957 2.38273 0.687569 5.6213 3.51736 1.33985 2.17382 1.79057 0.356925 3.64614 2.55775 0.801109 1.89208 1.66303 0.418339 0.665654 0.670717
0.673248 3.10797 2.3441 0.675426 5.40871 3.57317 1.23204 2.07846 1.73061 0.363621 3.4883 2.54559 0.728762 1.84742 1.66234 0.426888 0.670717 0.675779
0.678310 3.02668 2.27407 0.658851 5.28471 3.43485 1.21714 2.01629 1.68461 0.349453 3.39726 2.46677 0.717732 1.79846 1.54372 0.409813 0.675779 0.680841
0.684006 2.94273 2.21862 0.65251 5.20219 3.40833 1.22342 1.93169 1.61413 0.306693 3.313 2.36887 0.723806 1.71553 1.51816 0.381762 0.680841 0.687170
0.690967 2.80818 2.13647 0.609189 4.95482 3.46018 1.12398 1.84762 1.56695 0.325672 3.15362 2.29055 0.704299 1.66329 1.42022 0.362403 0.687170 0.694764
0.698560 2.68261 1.98813 0.588577 4.7886 3.24213 1.07767 1.74024 1.50416 0.326459 3.02395 2.15371 0.697329 1.55128 1.38225 0.327745 0.694764 0.702357
0.706154 2.56653 1.79649 0.563198 4.61907 3.04378 1.02609 1.64809 1.4201 0.33697 2.89568 2.00463 0.675195 1.47562 1.28259 0.334925 0.702357 0.709951
0.713748 2.47135 1.74703 0.555159 4.44758 2.97338 0.978463 1.58705 1.3634 0.334363 2.78077 1.91982 0.645968 1.44583 1.20173 0.317885 0.709951 0.717545
0.721342 2.36644 1.6866 0.506602 4.29209 2.90855 0.912826 1.50477 1.29378 0.316638 2.67439 1.85043 0.594587 1.34579 1.06028 0.309323 0.717545 0.725139
0.728935 2.28366 1.59864 0.494071 4.13911 2.84237 0.887382 1.4534 1.19611 0.302637 2.58561 1.79442 0.594038 1.28286 0.990227 0.258013 0.725139 0.732732
0.736529 2.21246 1.5545 0.478983 3.99751 2.71293 0.878488 1.41371 1.15018 0.3104 2.49715 1.73123 0.577897 1.26892 0.972452 0.258002 0.732732 0.740326
0.744123 2.1238 1.48937 0.458854 3.876 2.62631 0.852456 1.33974 1.10623 0.286694 2.40241 1.68661 0.55915 1.20038 0.8871 0.232911 0.740326 0.747920
0.751717 2.05878 1.42189 0.446486 3.81855 2.60993 0.812216 1.27134 1.01991 0.270286 2.34043 1.60589 0.540992 1.12529 0.860925 0.201357 0.747920 0.755513
0.759310 1.98801 1.34896 0.41845 3.73553 2.50521 0.801178 1.20605 0.959324 0.251873 2.25144 1.52722 0.512691 1.1149 0.803054 0.213065 0.755513 0.763107
0.766904 1.91604 1.27322 0.39751 3.63356 2.42803 0.761367 1.1475 0.866337 0.250815 2.17803 1.44152 0.48503 1.04773 0.74452 0.198808 0.763107 0.770701
0.774498 1.88743 1.27175 0.396607 3.63131 2.42307 0.745941 1.10709 0.799253 0.259814 2.14513 1.40903 0.485955 1.0333 0.756934 0.20585 0.770701 0.778295
