#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 579496
#Bestfit SF galaxies in bin: 567346
#Bestfit Q galaxies in bin: 12150
#Bestfit central galaxies in bin: 421505
#Bestfit satellite galaxies in bin: 157991
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.00268844 0.00112726 0.000758673 0.00261636 0.00107223 0.000783325 0.00605437 0.00188425 0.00221099 0.00236751 0.00103949 0.00066692 0.00354464 0.00136561 0.000993202 0.159404 0.164467
0.166998 0.0030245 0.00122758 0.000832735 0.00294522 0.00113151 0.000851868 0.00672689 0.00203674 0.00248968 0.00267946 0.00111722 0.000735316 0.00394505 0.00150623 0.00109638 0.164467 0.169529
0.172060 0.00323827 0.00131824 0.000866808 0.00315726 0.00125797 0.00087199 0.00702087 0.00201355 0.00252031 0.00289033 0.00120783 0.000782784 0.00416654 0.0014405 0.00114167 0.169529 0.174591
0.177123 0.00333996 0.00135771 0.000887071 0.00326197 0.00134398 0.000919812 0.00698187 0.00198497 0.00246968 0.00300273 0.00125388 0.00080803 0.00423969 0.00159027 0.00117877 0.174591 0.179654
0.182185 0.00343578 0.00126459 0.000907118 0.00335532 0.00121995 0.000947241 0.0071925 0.00212863 0.00251888 0.0030803 0.00129666 0.000810673 0.00438415 0.00169094 0.00121383 0.179654 0.184716
0.187248 0.00357316 0.00136012 0.000940479 0.00348985 0.00124835 0.00092976 0.00746302 0.00194683 0.00266971 0.00321801 0.00126736 0.000819692 0.00452067 0.0017349 0.00119066 0.184716 0.189779
0.192310 0.00368266 0.00136393 0.000943816 0.00359794 0.00133354 0.000942985 0.00763886 0.00200136 0.00271007 0.00333129 0.00130793 0.000842046 0.00462009 0.00173892 0.00115767 0.189779 0.194842
0.197373 0.00376642 0.00139513 0.000917761 0.00368464 0.00132492 0.000986963 0.00758501 0.00208687 0.00254446 0.00341841 0.00130748 0.000828544 0.00469488 0.00168132 0.00118941 0.194842 0.199904
0.202435 0.00388908 0.0014719 0.000943089 0.00380873 0.00135418 0.000991481 0.00764097 0.00209718 0.00252346 0.00353817 0.00134529 0.000867283 0.00482527 0.00164539 0.0012161 0.199904 0.204967
0.207498 0.00400897 0.00147507 0.000977288 0.00393178 0.00142159 0.000990556 0.0076134 0.00200821 0.0024478 0.00365842 0.00134864 0.000903989 0.00494422 0.00171481 0.00119443 0.204967 0.210029
0.212560 0.00411097 0.00149974 0.0010309 0.0040332 0.00146989 0.000979606 0.00774239 0.00211872 0.00256765 0.00376521 0.00141705 0.00092221 0.00503344 0.00166541 0.00115212 0.210029 0.215091
0.217623 0.00423426 0.00146581 0.000988087 0.00415607 0.00140832 0.00103584 0.0078853 0.00225421 0.0026214 0.00389561 0.0014597 0.000964031 0.00513775 0.00174981 0.00117903 0.215091 0.220154
0.222685 0.00414302 0.00144172 0.000941858 0.0040617 0.00134025 0.000994134 0.00794025 0.00202384 0.00259197 0.0037962 0.00134005 0.000902192 0.0050683 0.00158881 0.00119491 0.220154 0.225217
0.227748 0.00412907 0.00142013 0.000958155 0.00404815 0.00137653 0.00100729 0.00790754 0.00200299 0.00263696 0.00377908 0.00140561 0.000893774 0.0050628 0.0015467 0.00118953 0.225217 0.230279
0.232810 0.00420563 0.00144382 0.00101244 0.00412307 0.00150527 0.000999574 0.00806077 0.00188841 0.00280893 0.0038561 0.0014427 0.00092699 0.00513815 0.00159302 0.00128964 0.230279 0.235342
0.237873 0.00425597 0.00151821 0.00101376 0.00417413 0.00146788 0.00100389 0.00807743 0.00189754 0.00285551 0.0039151 0.00145408 0.000923379 0.00516539 0.00162306 0.00130504 0.235342 0.240404
0.242935 0.00434655 0.00150316 0.0010616 0.0042631 0.00153125 0.00104112 0.00824312 0.00177527 0.00303993 0.00400294 0.00155253 0.000924189 0.00526327 0.00156315 0.00131369 0.240404 0.245467
0.247998 0.00446632 0.0014894 0.00106166 0.0043849 0.00148958 0.00111437 0.00826841 0.00195847 0.00295016 0.00412245 0.00146308 0.000989361 0.00538373 0.0014991 0.00137196 0.245467 0.250529
0.253060 0.00457889 0.00148 0.00113798 0.00449869 0.00151407 0.00113136 0.00832416 0.00194785 0.00294735 0.00425108 0.00146265 0.00100927 0.00545348 0.00153379 0.0013321 0.250529 0.255592
0.258123 0.00461821 0.00146596 0.00113279 0.00453944 0.00137046 0.00111266 0.00829638 0.00190375 0.00288539 0.00429869 0.0014309 0.000998845 0.00547067 0.00146776 0.00133603 0.255592 0.260654
0.263185 0.00471322 0.00150361 0.00113217 0.00463366 0.00137851 0.00111737 0.00842845 0.00189988 0.00297349 0.00438705 0.00142995 0.00105235 0.0055834 0.00158561 0.00140314 0.260654 0.265716
0.268248 0.00479908 0.00147093 0.00112909 0.00472018 0.00141039 0.00111796 0.00848356 0.00187897 0.00303325 0.0044854 0.0014488 0.00105963 0.00563595 0.00153685 0.00144937 0.265716 0.270779
0.273310 0.00487031 0.00145691 0.00114555 0.00479247 0.00143442 0.00115744 0.0085053 0.00184135 0.00301166 0.00455987 0.00142221 0.00108723 0.00569856 0.00154704 0.00146611 0.270779 0.275842
0.278373 0.00494876 0.00144028 0.00120522 0.0048733 0.00141988 0.00119874 0.00847205 0.00188803 0.00299549 0.00464829 0.00143918 0.00108825 0.00575037 0.00161073 0.00148158 0.275842 0.280904
0.283435 0.00498955 0.00134603 0.00118742 0.00491398 0.00134348 0.00122371 0.00851864 0.00206431 0.00300731 0.00469453 0.00143353 0.00111941 0.00577665 0.00165783 0.00151363 0.280904 0.285967
0.288498 0.00502941 0.0013264 0.00121995 0.00495532 0.00133939 0.00126335 0.00848926 0.00220873 0.00299029 0.00474329 0.00136693 0.00117737 0.00579276 0.00163115 0.00153123 0.285967 0.291029
0.293560 0.00510032 0.00136313 0.00126646 0.00502888 0.00128551 0.0012901 0.00843617 0.00217878 0.0029213 0.00481301 0.00137319 0.00116886 0.00586682 0.00165354 0.00158384 0.291029 0.296091
0.298623 0.00513076 0.00138331 0.00128 0.00506196 0.00133413 0.00127291 0.00834343 0.00227615 0.00282924 0.00485062 0.00142699 0.00115615 0.00587814 0.00167911 0.00162923 0.296091 0.301154
0.303685 0.0051909 0.00139685 0.00127089 0.00512199 0.00138389 0.00128155 0.00840828 0.00224952 0.00285429 0.00491643 0.00141327 0.00119134 0.00592315 0.00161731 0.00165208 0.301154 0.306217
0.308748 0.00523431 0.00141544 0.00128414 0.00516622 0.00133071 0.00127134 0.00841383 0.0022694 0.00282956 0.0049745 0.00141127 0.00117299 0.00592746 0.00163787 0.0016469 0.306217 0.311279
0.313810 0.0052786 0.00142629 0.00130128 0.00521214 0.0013538 0.00131114 0.00838186 0.00233088 0.00279528 0.00502333 0.00147367 0.00119301 0.00595962 0.00166813 0.00165887 0.311279 0.316341
0.318873 0.0053153 0.00143603 0.00132715 0.00524865 0.00142325 0.00132916 0.00842762 0.00238226 0.00284519 0.00506725 0.0015218 0.00126626 0.00597705 0.00162797 0.00162747 0.316341 0.321404
0.323935 0.00535203 0.00145368 0.00138973 0.00528673 0.0014347 0.00137165 0.00840116 0.00238605 0.00279357 0.00511591 0.00151519 0.00133991 0.00598197 0.0017286 0.00164636 0.321404 0.326466
0.328997 0.00537471 0.00148873 0.00141095 0.00530987 0.00146289 0.00140368 0.00840262 0.00237591 0.00284594 0.00514423 0.0015052 0.00136085 0.00598962 0.0017296 0.00163592 0.326466 0.331528
0.334060 0.0053965 0.00150824 0.00142665 0.0053323 0.00140815 0.00142584 0.00839464 0.00237875 0.00278218 0.00516657 0.00150638 0.0013522 0.00600995 0.00173589 0.00165243 0.331528 0.336591
0.339122 0.00544211 0.00153634 0.00147478 0.00537756 0.00148989 0.00146593 0.00845636 0.00231207 0.0027627 0.00522122 0.00152258 0.00137157 0.00603142 0.0017158 0.00167853 0.336591 0.341653
0.344185 0.00546979 0.00157015 0.00148008 0.00540752 0.00149535 0.00145992 0.00837751 0.00249256 0.00268813 0.00525571 0.00157663 0.00138677 0.00604092 0.00174729 0.00167158 0.341653 0.346716
0.349247 0.00551193 0.00155755 0.00150132 0.00545141 0.00147306 0.00147413 0.00833769 0.00247966 0.00265217 0.00530242 0.0015781 0.00136276 0.00607089 0.00175769 0.00168684 0.346716 0.351779
0.354310 0.0055544 0.00162985 0.00150473 0.00549295 0.00153325 0.00149231 0.00842398 0.00259873 0.00273423 0.0053453 0.00159365 0.00135692 0.00611225 0.00177973 0.00169399 0.351779 0.356841
0.359372 0.00557514 0.00171325 0.00151703 0.00551691 0.00160652 0.00150622 0.00829397 0.00260654 0.00259078 0.00537135 0.00167019 0.00139353 0.00611882 0.00177974 0.00168216 0.356841 0.361903
0.364435 0.00561288 0.00175908 0.00154163 0.00555561 0.00167485 0.00152176 0.00828718 0.00264947 0.00262499 0.00541525 0.00172387 0.00144625 0.00614014 0.00176975 0.0016873 0.361903 0.366966
0.369497 0.00563646 0.00179607 0.0015308 0.00557911 0.00175051 0.00152511 0.0083142 0.00271237 0.00261076 0.00543864 0.00178706 0.00141554 0.00616422 0.00176443 0.00168394 0.366966 0.372028
0.374560 0.00565018 0.00182236 0.00154617 0.00559476 0.00182227 0.00152683 0.00823833 0.00268803 0.00263087 0.00545851 0.00184903 0.00144922 0.00616155 0.00179928 0.00167796 0.372028 0.377091
0.379622 0.00567586 0.00186149 0.00158204 0.0056219 0.00180664 0.00153796 0.00819563 0.00265441 0.00261467 0.00549596 0.00188606 0.00148986 0.00615581 0.00180985 0.00169649 0.377091 0.382154
0.384685 0.00573566 0.00190124 0.00160918 0.00568322 0.00181605 0.00160149 0.0081846 0.00263267 0.00261323 0.00556046 0.00190036 0.00153051 0.00620309 0.00187286 0.00170819 0.382154 0.387216
0.389747 0.00577162 0.00190279 0.00160651 0.00572069 0.0018482 0.00161529 0.00814957 0.0027229 0.00256354 0.00560137 0.00190375 0.00154717 0.00622582 0.00190605 0.00174048 0.387216 0.392278
0.394810 0.00580691 0.00185696 0.00160353 0.00575687 0.00185828 0.00159599 0.00814352 0.00267868 0.00259137 0.00564221 0.00191762 0.00155961 0.00624631 0.00187543 0.00176175 0.392278 0.397341
0.399872 0.00581211 0.00180414 0.00159682 0.00576251 0.00180776 0.00161967 0.00812804 0.0026227 0.00259351 0.00565874 0.00191251 0.00154367 0.00622129 0.00183639 0.00178407 0.397341 0.402404
0.404935 0.00584386 0.00178171 0.0016271 0.00579694 0.00174469 0.00162547 0.00803475 0.00256552 0.00254048 0.00570012 0.00186406 0.00155822 0.00622736 0.00186979 0.00177126 0.402404 0.407466
0.409997 0.00586923 0.00182856 0.00164828 0.0058245 0.00179168 0.00164378 0.00795791 0.00255422 0.00251308 0.00573927 0.00179706 0.00156078 0.00621598 0.00187937 0.00178016 0.407466 0.412529
0.415060 0.00590164 0.00184024 0.00164711 0.00586014 0.00183877 0.00164775 0.00783982 0.00261845 0.00243867 0.00577558 0.00175675 0.0015895 0.00623796 0.00186516 0.00178764 0.412529 0.417591
0.420122 0.00595232 0.00182385 0.00166356 0.00591199 0.00184631 0.00166695 0.00783558 0.00263094 0.0024846 0.00583572 0.00182095 0.00159824 0.0062634 0.00185415 0.00181918 0.417591 0.422653
0.425185 0.00602715 0.00181031 0.00169332 0.00598795 0.00183278 0.00170896 0.00785729 0.00256568 0.00250509 0.00591775 0.00186453 0.00163436 0.00631902 0.00181834 0.00184808 0.422653 0.427716
0.430247 0.00607132 0.00178621 0.00172896 0.00603475 0.00180101 0.00172296 0.00777878 0.0025603 0.00242952 0.00597032 0.00190245 0.00165484 0.00634078 0.00179698 0.0018676 0.427716 0.432779
0.435310 0.00612627 0.00178104 0.00176381 0.00609202 0.00179026 0.00174357 0.00772567 0.00262978 0.00235747 0.00603302 0.00191581 0.00168963 0.00637503 0.00183129 0.00189797 0.432779 0.437841
0.440372 0.00615577 0.00176332 0.00175841 0.00612403 0.00176174 0.00174275 0.00763792 0.00259385 0.00228164 0.00607214 0.00196842 0.0016874 0.00637888 0.0017983 0.0018934 0.437841 0.442903
0.445435 0.00620024 0.00175981 0.00179017 0.00616881 0.00180153 0.0017665 0.00766824 0.00271922 0.00231671 0.00612347 0.00196449 0.00172517 0.00640508 0.0017962 0.00190582 0.442903 0.447966
0.450497 0.00623601 0.00180861 0.00177373 0.006206 0.001766 0.00180001 0.00763739 0.00275722 0.00229542 0.00617099 0.00195791 0.00170616 0.00640948 0.0017546 0.00186842 0.447966 0.453029
0.455560 0.0063152 0.00177127 0.00176131 0.00628799 0.0017762 0.00177363 0.00758566 0.00279837 0.00230315 0.00626121 0.00196395 0.00172307 0.00645924 0.00176595 0.0018641 0.453029 0.458091
0.460622 0.00637134 0.00183447 0.00177565 0.00634629 0.00181828 0.00179574 0.00754104 0.00267217 0.00232682 0.00632786 0.00187632 0.00173581 0.00648734 0.00173666 0.00184192 0.458091 0.463154
0.465685 0.0064206 0.00187397 0.00176742 0.00639798 0.00189604 0.00178719 0.00747656 0.00265876 0.00235042 0.00638939 0.00190897 0.00175342 0.00650386 0.0017243 0.00184876 0.463154 0.468216
0.470747 0.00647783 0.00186122 0.00179094 0.00645708 0.0018791 0.00179939 0.00744656 0.00264199 0.00235903 0.00645401 0.00194497 0.00176751 0.00654138 0.00175616 0.00186588 0.468216 0.473278
0.475810 0.00651563 0.00189152 0.0017999 0.00649772 0.00185033 0.00178629 0.00735204 0.00263629 0.00234639 0.0065059 0.00193769 0.00177166 0.00654159 0.00175921 0.00183225 0.473278 0.478341
0.480872 0.00658429 0.00193653 0.00180819 0.0065688 0.00190929 0.00180841 0.00730773 0.00262415 0.0023226 0.00658539 0.00198767 0.00180667 0.00658135 0.00175157 0.00182366 0.478341 0.483404
0.485935 0.00666911 0.00194196 0.00182983 0.00665637 0.00191885 0.00183744 0.00726442 0.00262415 0.0022941 0.00668619 0.001949 0.00183816 0.00662357 0.00175234 0.00184018 0.483404 0.488466
0.490997 0.00672608 0.00189767 0.00183701 0.00671419 0.00192712 0.00184178 0.00728118 0.00256034 0.00236904 0.00675284 0.00196415 0.00185372 0.00665467 0.00180484 0.00186674 0.488466 0.493528
0.496060 0.00680578 0.00188173 0.00187712 0.00679756 0.00192034 0.00186561 0.00718986 0.00269282 0.00234096 0.00684999 0.00201484 0.00187873 0.00668784 0.00187614 0.0018944 0.493528 0.498591
0.501122 0.00688886 0.00185266 0.00190815 0.00688313 0.00190064 0.00192006 0.00715678 0.00260684 0.00231322 0.00694915 0.00201249 0.00192526 0.00672803 0.00188396 0.00191611 0.498591 0.503654
0.506185 0.00698051 0.00185032 0.00190643 0.00697783 0.00188671 0.00192983 0.00710555 0.00265724 0.00230747 0.00705693 0.00199794 0.00195641 0.00677662 0.00197115 0.00193456 0.503654 0.508716
0.511247 0.00704883 0.00192569 0.00193181 0.00704847 0.00190943 0.001921 0.00706562 0.00269876 0.00234214 0.00713092 0.00192974 0.00194609 0.00682982 0.00196776 0.00195997 0.508716 0.513778
0.516310 0.00713642 0.00187337 0.00202829 0.0071388 0.00187742 0.00197674 0.00702541 0.00271524 0.00231421 0.00723174 0.00194886 0.00200237 0.00688211 0.00186592 0.00199756 0.513778 0.518841
0.521372 0.00724251 0.00197397 0.00207245 0.00724706 0.00196003 0.00204879 0.0070297 0.00273029 0.00232563 0.00735091 0.00201468 0.00207322 0.0069533 0.00192127 0.00202191 0.518841 0.523903
0.526435 0.00733554 0.00209846 0.00208569 0.00734199 0.00208358 0.00204672 0.00703438 0.00278808 0.00235461 0.00745066 0.00208948 0.00207519 0.00702843 0.00199793 0.00205017 0.523903 0.528966
0.531497 0.00741046 0.00207449 0.00207717 0.00742074 0.00206643 0.00207726 0.00693084 0.00279291 0.00231485 0.00754187 0.00217198 0.00210044 0.00705987 0.00201283 0.00210191 0.528966 0.534029
0.536560 0.00751603 0.00206613 0.00210434 0.00752899 0.00205379 0.00211193 0.00691055 0.00286844 0.00233226 0.00766348 0.00217729 0.00213309 0.00712263 0.00206263 0.00213611 0.534029 0.539091
0.541622 0.00760289 0.00210525 0.00212782 0.00761953 0.00203176 0.0021233 0.00682581 0.00312216 0.0022944 0.00776892 0.00218271 0.00214008 0.00715993 0.00214764 0.00212675 0.539091 0.544153
0.546685 0.00766399 0.00220461 0.00218575 0.00768398 0.00213586 0.0021648 0.00673039 0.0029845 0.00232909 0.00784563 0.0022013 0.00218514 0.00717942 0.00213954 0.00214828 0.544153 0.549216
0.551747 0.00776679 0.00231638 0.00225504 0.00778913 0.00225638 0.00219833 0.00672335 0.00294161 0.00236292 0.00796037 0.00230959 0.00227808 0.00725033 0.0021563 0.00222409 0.549216 0.554278
0.556810 0.00785164 0.00241021 0.00231004 0.00787805 0.00237486 0.00226425 0.00661866 0.0030738 0.00227853 0.00806344 0.00241799 0.00233619 0.00728661 0.00215238 0.00229558 0.554278 0.559341
0.561872 0.00792212 0.00250727 0.00235919 0.0079518 0.00252392 0.00233526 0.0065366 0.00325992 0.0022635 0.00814383 0.00254558 0.00237853 0.00733063 0.00217399 0.00233247 0.559341 0.564404
0.566935 0.00802042 0.0025532 0.00243013 0.00805462 0.00253609 0.0024068 0.00642315 0.00337229 0.00223999 0.00825633 0.00262815 0.00243203 0.00739103 0.00219972 0.00235262 0.564404 0.569466
0.571997 0.00817219 0.00259942 0.00247121 0.00821201 0.00257961 0.00245988 0.00631285 0.003535 0.00215922 0.00843001 0.00275782 0.00250423 0.00748433 0.00225847 0.00239021 0.569466 0.574528
0.577060 0.00830692 0.00259888 0.00250347 0.00835135 0.0025689 0.00248226 0.00623209 0.00384476 0.00202486 0.00857958 0.00264994 0.00255765 0.0075795 0.00233427 0.00240538 0.574528 0.579592
0.582123 0.00840137 0.0025806 0.00253314 0.00844992 0.00253868 0.00249522 0.00613452 0.0039146 0.00192857 0.00869298 0.00257998 0.00260897 0.0076234 0.00243769 0.00238576 0.579592 0.584654
0.587185 0.00849815 0.00258271 0.00256461 0.00854998 0.00253784 0.00252063 0.00607797 0.00407003 0.00190413 0.00880806 0.00258501 0.00265388 0.00767136 0.00254203 0.00243082 0.584654 0.589717
0.592248 0.00859399 0.00257939 0.00259901 0.00864953 0.00253163 0.00255587 0.0060006 0.00414693 0.00184424 0.00892572 0.00249566 0.00270053 0.00770898 0.00263657 0.00243861 0.589717 0.594779
0.597310 0.00867686 0.00257631 0.00262748 0.00873959 0.00252238 0.00258059 0.00574713 0.0040261 0.00175981 0.00902933 0.00236782 0.00273994 0.00773648 0.00278843 0.00242891 0.594779 0.599841
0.602373 0.00879083 0.00257774 0.00266467 0.00886163 0.00251731 0.00261254 0.0054845 0.00413104 0.00159913 0.00915538 0.0024234 0.00278861 0.00781821 0.0028268 0.00243105 0.599841 0.604904
0.607435 0.00887083 0.00256992 0.00269776 0.00895072 0.00250242 0.00262021 0.00514031 0.00419985 0.00139345 0.00924734 0.00256401 0.00281537 0.00786633 0.00281808 0.00242517 0.604904 0.609967
0.612498 0.0089813 0.00257131 0.00272898 0.00906926 0.00249671 0.00267859 0.00487402 0.00403082 0.00130842 0.00937811 0.00256695 0.00285913 0.00792264 0.00280718 0.00242426 0.609967 0.615029
0.617560 0.00906327 0.00257045 0.0027622 0.00915963 0.00248833 0.00270989 0.00456382 0.00399055 0.00114494 0.0094855 0.0025626 0.00289752 0.00793679 0.00279828 0.00242066 0.615029 0.620092
0.622623 0.00910217 0.00273073 0.00274219 0.00920227 0.00255907 0.00267151 0.0044278 0.0039524 0.00110766 0.00950948 0.00265978 0.00284225 0.00801554 0.0027994 0.00243233 0.620092 0.625154
0.627685 0.00911198 0.00292726 0.00268503 0.00921627 0.00274107 0.00263138 0.0042423 0.00370448 0.00106374 0.00951567 0.00276095 0.00281049 0.00803498 0.00280497 0.00244022 0.625154 0.630216
0.632748 0.00914709 0.00311345 0.00264621 0.00925446 0.00294513 0.00263311 0.00413311 0.00361873 0.00106383 0.00954239 0.00286532 0.00275556 0.00809246 0.00278864 0.00246354 0.630216 0.635279
