#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7270
#Bestfit SF halos in bin: 586
#Bestfit Q halos in bin: 6684
#Bestfit central halos in bin: 5836
#Bestfit satellite halos in bin: 1434
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.75107 0.580586 0.804747 1.19768 0.435762 0.514812 1.79959 0.63127 0.806663 1.69764 0.568361 0.771596 1.96851 0.627965 0.93805 0.091061 0.094435
0.096123 2.18162 0.636962 0.936408 1.47354 0.439146 0.597118 2.2437 0.685118 0.956212 2.14467 0.613418 0.917942 2.33202 0.698087 1.03583 0.094435 0.097811
0.099498 2.60817 0.786822 1.06685 1.89824 0.466343 0.769915 2.67041 0.832252 1.06297 2.50827 0.796188 1.01271 3.01473 0.894036 1.2564 0.097811 0.101186
0.102873 3.07335 0.899016 1.16399 2.04629 0.621079 0.785516 3.1634 0.990262 1.16032 2.98694 0.920416 1.13138 3.42503 0.971877 1.29515 0.101186 0.104560
0.106248 3.53821 1.05526 1.24969 2.73867 0.827096 1.04639 3.6083 1.06759 1.26465 3.46157 1.03898 1.22704 3.85007 1.19009 1.35262 0.104560 0.107936
0.109623 4.0383 1.19417 1.36555 3.70449 0.915739 1.47177 4.06757 1.2781 1.33663 3.96517 1.18228 1.30528 4.33593 1.12457 1.49374 0.107936 0.111310
0.112998 4.69925 1.25788 1.56542 4.48279 1.10509 1.7092 4.71822 1.26158 1.55846 4.62851 1.2318 1.52949 4.98711 1.24644 1.6687 0.111310 0.114686
0.116373 5.42471 1.24959 1.75789 5.6343 0.547871 2.28776 5.40633 1.32372 1.73953 5.34817 1.25335 1.72812 5.73617 1.23696 1.94794 0.114686 0.118060
0.119748 6.01921 1.50859 1.89346 5.73881 0.970738 2.14949 6.04379 1.57343 1.87229 5.85492 1.46783 1.77721 6.68781 1.6168 2.20884 0.118060 0.121435
0.123123 6.76937 1.67575 1.99021 5.7833 2.00187 1.6857 6.85583 1.80994 1.99391 6.50357 1.58457 1.88009 7.85115 1.96381 2.44367 0.121435 0.124811
0.126498 7.62781 1.91135 2.23438 6.84179 1.25843 2.4476 7.69672 2.04767 2.17112 7.16727 1.72454 2.02701 9.50209 2.3809 3.0031 0.124811 0.128185
0.129873 8.53705 2.11152 2.50958 6.78661 1.85819 2.08614 8.69051 2.29536 2.43875 8.01445 1.97022 2.27249 10.6639 2.51046 3.35773 0.128185 0.131561
0.133248 9.21739 2.09775 2.58946 7.53487 1.68081 2.38582 9.36491 2.34766 2.57725 8.70321 1.98876 2.40503 11.31 2.59032 3.30027 0.131561 0.134935
0.137045 10.3258 2.49241 2.97281 8.17086 1.80526 2.45199 10.5148 2.68905 2.99034 9.8106 2.35861 2.79416 12.4228 2.74472 3.71809 0.134935 0.139154
0.141685 12.0374 2.8271 3.60693 8.90314 1.92385 2.56164 12.3121 2.98466 3.55253 11.1781 2.76337 3.29468 15.5345 3.65762 4.88324 0.139154 0.144217
0.146748 13.9094 3.20499 4.36761 9.47086 2.51301 2.58972 14.2985 3.43666 4.35114 13.0851 3.0744 3.98237 17.2639 3.93286 5.64946 0.144217 0.149279
0.151810 15.7221 3.77709 4.97202 10.9031 3.29431 2.97428 16.1446 4.05671 5.02343 14.9557 3.61312 4.51562 18.8409 4.48614 5.93686 0.149279 0.154342
0.156873 17.3605 4.04673 5.37525 11.8194 3.486 3.24611 17.8463 4.40924 5.48616 16.6744 3.92397 4.95665 20.1528 4.8924 6.39912 0.154342 0.159404
0.161935 19.3482 4.46411 5.92949 12.7559 4.2571 3.63625 19.9262 4.78131 6.07011 18.4544 4.42717 5.45998 22.9856 5.4355 7.00971 0.159404 0.164467
0.166998 21.5405 4.98661 6.60617 14.9292 4.78261 4.82752 22.1201 5.52531 6.73123 20.3659 4.83178 6.1466 26.3208 5.63187 8.43291 0.164467 0.169529
0.172060 24.0513 5.66593 7.45272 17.062 5.51839 5.52605 24.664 6.01804 7.35848 22.6382 5.69995 6.8334 29.802 5.56907 9.56384 0.169529 0.174591
0.177123 26.2929 5.89265 7.96116 18.9096 4.97844 6.47622 26.9402 6.27299 7.97242 24.6882 6.2574 7.37764 32.8238 6.29922 10.6413 0.174591 0.179654
0.182185 29.0454 6.49178 8.57252 19.3874 6.29818 6.08186 29.8921 6.9272 8.76435 27.1424 6.92727 7.85418 36.79 7.63089 11.4506 0.179654 0.184716
0.187248 31.1491 7.18797 9.11778 22.3258 6.87847 7.4681 31.9227 7.69001 9.1374 28.7917 7.27554 8.23738 40.7433 9.48011 12.3961 0.184716 0.189779
0.192310 33.9519 8.04139 10.0607 24.1236 7.70493 7.89302 34.8135 8.53631 10.0512 31.2539 8.14676 9.03003 44.9317 11.384 13.4687 0.189779 0.194842
0.197373 36.679 8.78255 10.859 25.0456 7.88759 7.35995 37.6989 9.51343 10.9406 34.1334 8.79064 9.94886 47.0388 11.3583 14.1191 0.194842 0.199904
0.202435 39.5934 9.93578 11.4938 27.0637 8.96856 8.09785 40.6919 10.5812 11.7736 37.1657 9.36274 10.884 49.4734 12.2169 14.5431 0.199904 0.204967
0.207498 42.4095 10.5463 12.0845 28.54 8.67534 8.05127 43.6255 10.866 12.5606 39.8855 9.85366 11.4693 52.6813 12.8408 15.6103 0.204967 0.210029
0.212560 45.606 11.1928 12.5313 29.6777 9.61781 8.6152 47.0025 11.5057 13.078 42.9883 10.8437 11.9881 56.2597 12.8501 15.8905 0.210029 0.215091
0.217623 48.0079 11.6176 12.9562 32.4766 10.0599 9.08206 49.3696 12.1149 13.257 45.4535 10.9609 12.2574 58.4036 14.4689 15.5423 0.215091 0.220154
0.222685 50.7605 12.9558 13.4421 35.93 10.7028 10.0516 52.0607 13.8577 13.4973 48.0492 12.4965 12.5173 61.7948 15.8612 15.8624 0.220154 0.225217
0.227748 53.3025 14.3431 13.7424 37.8476 11.3046 10.1038 54.6575 14.9938 13.6906 50.6359 13.9505 12.866 64.1549 16.0456 16.0757 0.225217 0.230279
0.232810 56.8027 15.4935 13.6518 43.3726 11.5891 12.6282 57.9802 17.1472 13.242 54.5688 14.9937 13.0365 65.8941 16.8927 15.5625 0.230279 0.235342
0.237873 59.747 16.8838 13.5981 46.5479 12.5946 14.0231 60.9042 18.005 13.2867 57.6533 16.3068 13.256 68.2674 19.3235 15.6273 0.235342 0.240404
0.242935 63.3354 17.0485 13.8381 49.565 12.2558 14.7114 64.5427 17.7351 13.7089 61.3791 16.9614 13.7997 71.2971 19.4319 15.8734 0.240404 0.245467
0.247998 66.8933 17.1474 14.9756 53.1964 10.8814 15.6862 68.0941 17.9637 14.3283 64.5984 16.8242 14.6806 76.2329 19.7758 17.4646 0.245467 0.250529
0.253060 69.3661 18.5911 14.8316 55.1529 11.2979 15.6879 70.6122 20.0135 14.8286 67.1652 18.3652 14.2099 78.3232 21.2725 17.5818 0.250529 0.255592
0.258123 71.8708 19.3263 15.6929 56.3527 11.0797 15.56 73.2313 20.0759 15.9109 69.5954 18.6453 15.085 81.131 21.0301 17.8905 0.255592 0.260654
0.263185 74.2176 19.7031 15.5782 58.5343 13.8242 14.8151 75.5926 21.5165 15.8556 72.3709 19.2304 14.6361 81.7331 22.1818 17.6636 0.260654 0.265716
0.268248 77.0136 21.5078 15.9432 60.9456 16.0159 15.302 78.4223 21.7938 15.5363 75.4773 20.8105 15.8573 83.2657 23.4718 16.933 0.265716 0.270779
0.273310 79.4724 21.6784 16.2507 63.9962 16.3063 15.8406 80.8293 22.5727 15.9761 78.2075 22.0355 15.7726 84.6206 24.1473 16.4848 0.270779 0.275842
0.278373 81.0846 22.1137 16.3305 67.329 17.9872 16.5558 82.2906 22.1801 16.1831 80.0358 21.8629 15.9416 85.3528 24.1495 15.5599 0.275842 0.280904
0.283435 82.4011 22.6652 16.4994 70.2962 17.4282 17.6194 83.4624 22.6789 15.8374 81.6777 22.5712 16.5551 85.3451 24.8237 15.5374 0.280904 0.285967
0.288498 83.6805 22.9128 16.2998 71.8406 18.6084 18.6667 84.7186 22.9494 16.1126 83.0567 22.8818 16.5731 86.2192 25.4887 16.2103 0.285967 0.291029
0.293560 85.3009 23.1338 16.6013 76.0734 18.0365 19.8237 86.1099 23.7648 16.3791 85.284 22.2626 16.9332 85.3698 26.419 15.8284 0.291029 0.296091
0.298623 85.5875 23.9614 16.3899 75.5296 18.7337 19.2337 86.4693 24.6631 16.2353 85.4695 23.1441 16.6958 86.0677 27.5714 15.8924 0.296091 0.301154
0.303685 85.6669 24.3447 16.886 77.9691 19.416 18.5816 86.3418 24.8769 16.6197 85.8812 23.6546 17.2261 84.7948 28.0251 15.1203 0.301154 0.306217
0.308748 85.6868 24.6897 17.1328 81.9863 17.0892 21.0596 86.0112 25.2746 16.9408 86.0553 23.4238 17.6525 84.1871 28.2434 16.0011 0.306217 0.311279
0.313810 85.4368 24.8899 17.478 82.7358 20.2755 20.6444 85.6736 25.3136 17.221 86.0993 23.4217 17.7635 82.7407 28.7975 16.0817 0.311279 0.316341
0.318873 84.3643 24.5825 17.2036 85.1786 17.8426 22.7712 84.293 24.9587 16.8292 85.6263 23.3825 17.7872 79.2283 28.1656 15.6567 0.316341 0.321404
0.323935 82.6125 24.5706 17.0619 87.548 18.3955 25.3242 82.1797 24.2229 16.2891 84.1608 23.7761 17.8698 76.3108 28.1894 14.7369 0.321404 0.326466
0.328997 81.4422 24.461 16.7324 89.5317 16.4018 26.1738 80.733 23.5665 15.8726 83.3574 23.5448 17.5835 73.648 26.9306 14.3425 0.326466 0.331528
0.334060 79.2506 24.204 16.4211 92.1097 17.9555 27.1884 78.1232 23.1994 15.9205 81.4949 23.1261 17.2239 70.117 25.3158 14.073 0.331528 0.336591
0.339122 77.2163 23.5086 16.3795 91.5428 17.4922 27.9512 75.9602 24.1856 15.9033 79.788 22.4513 17.0812 66.7501 24.4667 13.8629 0.336591 0.341653
0.344185 74.7162 23.484 16.0529 92.1666 16.9624 28.7279 73.1863 24.0276 15.4006 77.5466 22.4514 16.7254 63.1971 24.5979 13.2312 0.341653 0.346716
0.349247 72.3154 23.7643 15.5395 89.4429 17.6326 27.5256 70.8138 23.5293 14.9968 75.4328 22.5389 16.6541 59.6284 23.9734 12.3911 0.346716 0.351779
0.354310 68.8714 22.7013 14.8733 87.4473 14.6229 27.8201 67.2428 23.0756 14.2073 72.3009 22.7845 16.4643 54.9142 22.2316 11.5179 0.351779 0.356841
0.359372 65.3513 21.3379 13.9617 81.7291 16.187 25.4578 63.9154 21.1993 13.6706 68.7185 22.2166 15.2377 51.6476 20.438 10.7128 0.356841 0.361903
0.364435 62.5777 20.1094 13.4693 80.9312 14.0886 26.208 60.9686 19.7801 12.988 66.2453 20.6721 14.541 47.6512 19.1881 9.84235 0.361903 0.366966
0.369497 59.0749 18.9525 12.8513 77.9419 13.7556 24.859 57.4208 19.2656 12.2913 63.0749 19.4166 14.1001 42.7962 19.1748 8.92899 0.366966 0.372028
0.374560 55.8076 18.5016 12.1531 76.117 14.4121 24.0787 54.027 18.3644 11.6936 59.8707 18.4726 13.5215 39.2717 17.0262 8.40146 0.372028 0.377091
0.379622 52.381 17.1247 11.7236 72.6788 13.2187 23.3204 50.6014 17.5834 11.2428 56.3875 17.1638 13.0477 36.0753 14.5451 7.62553 0.377091 0.382154
0.384685 48.6251 16.3738 11.1336 69.8885 13.2737 22.4458 46.7609 16.2971 10.5219 52.6246 17.0916 12.3668 32.3484 14.0846 6.82098 0.382154 0.387216
0.389747 45.5011 15.6596 10.3896 66.0696 14.6742 20.6941 43.6978 14.8881 9.75703 49.3763 15.9483 11.5596 29.7297 13.2316 6.5036 0.387216 0.392278
0.394810 42.0222 14.5739 9.66833 61.7368 15.7023 18.6657 40.2937 13.3451 9.19103 45.6116 15.5377 10.6824 27.414 12.0885 5.92323 0.392278 0.397341
0.399872 38.7961 13.2672 9.08649 59.5022 14.2838 17.9596 36.9808 13.1124 8.39608 42.1554 14.2542 10.0561 25.1246 11.5269 5.62892 0.397341 0.402404
0.404935 35.6006 11.8405 8.20925 56.3806 14.2658 16.9935 33.7788 12.0037 7.54213 38.745 12.5821 9.17191 22.8036 10.3512 5.14305 0.402404 0.407466
0.409997 32.7764 10.9919 7.58931 53.1568 13.6622 16.1687 30.9897 11.3207 6.84375 35.6644 11.3752 8.66025 21.0233 10.0007 4.7386 0.407466 0.412529
0.415060 29.8665 10.7323 6.7678 50.1908 12.5492 15.2027 28.0847 11.2853 5.9168 32.4942 11.1435 7.65313 19.1726 9.51888 4.01286 0.412529 0.417591
0.420122 27.4596 10.9787 6.09021 47.478 12.527 15.0756 25.7046 10.4936 5.30276 30.003 11.1019 6.992 17.1088 8.28528 3.59894 0.417591 0.422653
0.425185 25.4973 10.3614 5.56622 44.3778 12.1868 14.0971 23.842 9.72264 4.94175 27.8696 10.3395 6.3647 15.8424 8.01962 3.38297 0.422653 0.427716
0.430247 23.6305 9.63851 5.23451 41.9665 12.4645 13.1752 22.0229 9.24659 4.71825 25.8908 10.5134 5.81715 14.4316 7.37232 3.22255 0.427716 0.432779
0.435310 21.483 8.46321 4.87955 38.7019 11.3453 12.145 19.9733 8.57121 4.13595 23.6551 9.39606 5.41102 12.643 7.04914 2.90979 0.432779 0.437841
0.440372 19.8383 8.11045 4.49758 36.5186 10.9252 11.3173 18.3759 8.02492 3.84744 21.7632 8.60425 5.08122 12.0043 6.73976 2.84003 0.437841 0.442903
0.445435 18.0753 7.76768 4.14492 34.4916 9.54655 10.3506 16.636 7.2859 3.45167 19.816 8.27789 4.52517 10.9911 6.12895 2.63457 0.442903 0.447966
0.450497 16.5161 7.26965 3.64933 31.4898 8.72033 9.33407 15.2033 6.78506 3.1686 18.157 7.68261 4.08097 9.83793 6.02513 2.14097 0.447966 0.453029
0.455560 15.224 6.80584 3.41736 29.409 8.46292 9.1995 13.9804 6.19594 2.8959 16.799 7.29581 3.80414 8.81405 5.70368 1.92916 0.453029 0.458091
0.460622 14.156 6.06005 3.22553 26.9899 8.62404 8.3928 13.0308 5.44389 2.73987 15.6482 6.58972 3.57524 8.08309 5.30264 1.79507 0.458091 0.463154
0.465685 13.0835 5.61965 2.9696 24.5343 8.46274 7.60687 12.0796 5.04152 2.62502 14.5049 5.95616 3.33658 7.2987 5.13222 1.67908 0.463154 0.468216
0.470747 12.0016 5.2057 2.64678 22.7906 8.35794 7.31908 11.0558 4.75643 2.33282 13.3036 5.42349 2.9874 6.7029 4.61591 1.54175 0.468216 0.473278
0.475810 11.0447 4.88034 2.38018 20.8111 8.46943 6.60662 10.1885 4.44606 2.17284 12.2249 5.13683 2.68711 6.24163 4.56667 1.47629 0.473278 0.478341
0.480872 10.1188 4.53516 2.15782 19.0631 8.10644 5.77712 9.33461 4.04476 1.89094 11.2424 4.71391 2.43705 5.54614 4.1339 1.26148 0.478341 0.483404
0.485935 9.23936 4.3671 2.02663 17.4163 7.34411 5.42083 8.52248 3.99822 1.66614 10.2614 4.60171 2.19651 5.07998 3.31999 1.15352 0.483404 0.488466
0.490997 8.53337 4.08849 1.90059 16.6563 8.20542 5.09884 7.82122 3.67098 1.5925 9.39975 4.38411 2.03664 5.00742 3.48305 1.25698 0.488466 0.493528
0.496060 7.93345 4.10811 1.78109 15.871 7.63085 4.94074 7.23755 3.49465 1.47092 8.75368 4.24827 1.94204 4.59534 3.28484 1.11793 0.493528 0.498591
0.501122 7.26295 3.96377 1.59559 15.1681 7.91376 4.56896 6.56989 3.30841 1.22659 8.03003 4.12584 1.75677 4.14113 3.02723 1.00348 0.498591 0.503654
0.506185 6.62157 3.77235 1.40113 14.1483 8.06021 4.42359 5.96168 3.11685 1.08334 7.29679 4.05801 1.52024 3.87359 2.87664 0.933354 0.503654 0.508716
0.511247 6.01786 3.64561 1.20286 13.0073 8.76534 4.02188 5.40508 3.00926 1.00032 6.6333 3.87553 1.28398 3.51316 2.76053 0.793651 0.508716 0.513778
0.516310 5.58844 3.44122 1.11829 12.4833 8.02976 4.0761 4.98396 2.79141 0.907964 6.1658 3.70735 1.19695 3.23873 2.43359 0.796312 0.513778 0.518841
0.521372 5.28617 3.41151 1.07851 12.4057 7.37622 4.21897 4.66198 2.75513 0.844163 5.84495 3.60499 1.19982 3.01207 2.44862 0.686528 0.518841 0.523903
0.526435 4.90946 3.46572 1.03549 11.6963 8.40442 4.02639 4.31445 2.8014 0.773641 5.42812 3.7713 1.14664 2.79869 2.45251 0.657332 0.523903 0.528966
0.531497 4.54743 3.32752 0.970933 11.0034 8.52554 3.52761 3.98142 2.56193 0.705432 5.061 3.5625 1.03843 2.45736 2.28111 0.614544 0.528966 0.534029
0.536560 4.22041 3.24433 0.924749 10.3365 8.33524 3.24758 3.6842 2.531 0.697172 4.71137 3.48189 1.00962 2.22233 2.23619 0.54907 0.534029 0.539091
0.541622 3.91171 2.97346 0.869814 9.9545 6.85946 3.35135 3.38193 2.35612 0.638549 4.3663 3.18575 0.949373 2.06166 2.14223 0.492329 0.539091 0.544153
0.546685 3.68921 2.95171 0.857487 9.76511 6.61741 3.31649 3.15652 2.28722 0.658034 4.10497 3.14036 0.932389 1.99719 2.19598 0.562524 0.544153 0.549216
0.551747 3.47903 2.77675 0.80635 9.54979 6.62691 3.35877 2.94679 2.24869 0.585496 3.8424 2.95807 0.877161 2.0002 2.14447 0.570509 0.549216 0.554278
0.556810 3.18864 2.60494 0.745168 8.89582 6.98711 3.01874 2.68828 2.12323 0.507687 3.49448 2.74956 0.776464 1.94395 2.13951 0.591113 0.554278 0.559341
0.561872 2.93486 2.56093 0.681895 8.67815 6.94121 2.88351 2.43134 2.02352 0.482378 3.21963 2.71553 0.729338 1.77595 1.75894 0.509401 0.559341 0.564404
0.566935 2.75653 2.56962 0.678809 8.5173 6.64653 2.85859 2.25147 1.96559 0.462742 3.03212 2.69465 0.735044 1.63497 1.78881 0.468051 0.564404 0.569466
0.571997 2.58033 2.43197 0.649219 8.18188 7.17807 2.71993 2.08923 1.86093 0.429378 2.84478 2.58215 0.714903 1.50408 1.67184 0.426769 0.569466 0.574528
0.577060 2.40696 2.36376 0.587162 7.97085 6.2447 2.72367 1.91916 1.83806 0.383123 2.63664 2.54408 0.662408 1.47224 1.63812 0.414705 0.574528 0.579592
0.582123 2.25237 2.30593 0.572935 7.57564 6.62399 2.51853 1.78567 1.7479 0.374957 2.47347 2.54713 0.640484 1.35254 1.4645 0.391908 0.579592 0.584654
0.587185 2.0648 2.25071 0.541243 7.05618 6.4648 2.58325 1.62719 1.65063 0.342309 2.26992 2.43075 0.606587 1.23 1.38983 0.356435 0.584654 0.589717
0.592248 1.90323 2.29723 0.495012 6.73636 6.39328 2.46238 1.47949 1.72544 0.299052 2.09328 2.45997 0.550618 1.12975 1.48534 0.313683 0.589717 0.594779
0.597310 1.79452 2.18594 0.493242 6.58769 6.39673 2.49191 1.37429 1.48139 0.286164 1.97984 2.40218 0.543614 1.0403 1.38543 0.288423 0.594779 0.599841
0.602373 1.6938 2.18122 0.479053 6.51723 6.45053 2.47108 1.27092 1.50374 0.275114 1.86844 2.35912 0.518463 0.983064 1.29462 0.254743 0.599841 0.604904
0.607435 1.59942 2.08533 0.449177 6.43262 6.71819 2.52142 1.17569 1.28881 0.261492 1.7878 2.25423 0.524062 0.832783 1.3294 0.216193 0.604904 0.609967
0.612498 1.51764 2.14976 0.416026 6.53443 7.00047 2.51324 1.07781 1.37509 0.243725 1.70175 2.28976 0.464511 0.768366 1.48816 0.197304 0.609967 0.615029
0.617560 1.48638 1.95192 0.410321 6.53385 6.83505 2.61605 1.04386 1.20415 0.24848 1.65346 2.07814 0.460188 0.806434 1.32651 0.2262 0.615029 0.620092
0.622623 1.43778 2.06138 0.40625 6.83743 7.66301 2.69922 0.964383 1.1719 0.221286 1.58968 2.20251 0.439591 0.819596 1.2678 0.22707 0.620092 0.625154
0.627685 1.38259 1.86269 0.392551 7.11441 8.0248 3.1316 0.880074 1.00835 0.187466 1.53213 2.07858 0.446392 0.774009 1.05926 0.215694 0.625154 0.630216
0.632748 1.32372 1.86853 0.37136 7.29011 8.14518 3.14555 0.800639 0.934719 0.163821 1.4876 2.08209 0.424314 0.656812 1.02424 0.164274 0.630216 0.635279
0.637810 1.27863 1.83884 0.370017 7.28558 8.27551 3.18331 0.751985 0.843118 0.149345 1.43781 2.06379 0.412791 0.630786 0.895606 0.181211 0.635279 0.640342
0.642873 1.23644 1.76771 0.368758 7.19631 8.63213 3.12833 0.713931 0.746285 0.144979 1.39319 1.9979 0.417543 0.598538 0.860473 0.158002 0.640342 0.645404
0.647935 1.18967 1.72751 0.353982 7.45756 9.1915 3.30284 0.640146 0.706587 0.118491 1.33806 1.98394 0.404412 0.585721 0.794544 0.164249 0.645404 0.650466
0.652998 1.12865 1.77293 0.339702 7.33643 9.26809 3.30067 0.584398 0.597746 0.10313 1.27351 1.98118 0.3912 0.539081 0.846708 0.129759 0.650466 0.655529
0.658060 1.11314 1.76147 0.343719 7.6456 10.0177 3.59677 0.540424 0.515939 0.0948213 1.25512 1.95576 0.395726 0.535307 0.800696 0.141355 0.655529 0.660591
0.663123 1.10568 1.7545 0.337787 8.13784 10.7477 3.73358 0.489158 0.452106 0.0788139 1.24774 1.9266 0.388181 0.527533 0.923411 0.123813 0.660591 0.665654
0.668185 1.11591 1.77656 0.353254 8.75313 10.9679 4.13462 0.446335 0.380637 0.0741753 1.25123 2.01343 0.39068 0.565158 0.791125 0.163255 0.665654 0.670717
0.673248 1.07441 1.74286 0.34538 8.81658 11.5468 4.19581 0.395642 0.31661 0.0650822 1.20715 1.92976 0.392563 0.534211 0.767816 0.144441 0.670717 0.675779
0.678310 1.06135 1.68217 0.341294 9.12923 11.8073 4.30694 0.354025 0.229749 0.0499175 1.20021 1.87357 0.393906 0.496237 0.710344 0.120656 0.675779 0.680841
0.684006 1.03365 1.64782 0.346957 9.30912 12.5775 4.18858 0.308123 0.101749 0.0571544 1.16614 1.84829 0.399817 0.494471 0.689802 0.137185 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
