#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 54.4439 17.9457 29.4065 0 17.4503 0 54.4439 20.1471 29.3897 61.5065 21.9451 34.1256 19.1308 5.91679 13.2914 0.094435 0.097811
0.099498 60.7871 20.4557 32.8185 0 22.6022 0 60.7871 23.2687 32.706 69.7523 21.1935 38.3828 15.9611 8.63681 6.05737 0.097811 0.101186
0.102873 55.5341 27.5853 27.5028 0 20.2651 0 55.5341 30.2224 27.4213 63.7306 31.5431 32.2641 14.5513 12.2456 4.9057 0.101186 0.104560
0.106248 53.2968 30.7718 18.4002 0 22.8676 0 53.2968 36.147 17.4792 60.6615 33.6162 21.3528 16.4737 15.2223 5.50038 0.104560 0.107936
0.109623 52.4673 33.5838 13.2991 0 26.8892 0 52.4673 37.1617 12.4812 58.6786 37.1359 14.6209 21.4108 17.119 8.25708 0.107936 0.111310
0.112998 83.6624 36.5938 23.7694 0 41.8893 0 83.6624 41.3831 23.0068 95.8812 43.216 27.4693 22.5686 14.5417 7.43467 0.111310 0.114686
0.116373 119.598 42.5562 39.2924 0 48.5311 0 119.598 54.1547 39.2923 139.726 50.2417 47.0761 18.957 5.48444 8.98671 0.114686 0.118060
0.119748 152.116 42.2083 58.5872 0 52.9431 0 152.116 54.6065 55.0106 176.83 49.7949 67.433 28.5509 7.34366 14.7607 0.118060 0.121435
0.123123 226.458 56.7499 94.2535 0 62.8939 0 226.458 71.2039 88.913 263.607 63.8376 108.872 40.7139 8.15062 24.9909 0.121435 0.124811
0.126498 241.593 65.0993 98.305 0 84.1291 0 241.593 77.6644 89.8531 280.901 76.7463 112.403 45.0498 11.9912 24.4943 0.124811 0.128185
0.129873 260.184 74.7466 81.4402 0 154.028 0 260.184 85.0011 77.1568 301.752 84.8091 95.7675 52.3438 17.3382 21.0064 0.128185 0.131561
0.133248 335.277 95.535 105.664 0 189.71 0 335.277 112.162 107.477 382.852 104.3 124.036 97.4054 46.6069 37.5143 0.131561 0.134935
0.137045 353.321 110.63 108.749 0 302.339 0 353.321 107.572 116.1 411.088 128.188 132.843 64.4879 31.5887 18.7425 0.134935 0.139154
0.141685 363.961 96.6406 117.962 0 318.933 0 363.961 96.6406 120.233 423.147 115.068 137.336 68.0302 25.6658 29.3419 0.139154 0.144217
0.146748 427.203 132.58 128.49 0 281.868 0 427.203 168.783 121.303 498.487 153.949 150.849 70.7852 31.0802 22.8214 0.144217 0.149279
0.151810 516.199 212.67 143.278 0 273.466 0 516.199 223.904 141.717 583.847 244.631 157.603 177.96 81.0431 72.1562 0.149279 0.154342
0.156873 530.903 187.322 161.081 0 264.252 0 530.903 194.913 158.352 568.159 229.973 170.188 344.62 118.281 150.612 0.154342 0.159404
0.161935 559.569 234.97 132.382 0 279.034 0 559.569 271.329 119.977 587.255 269.506 125.851 421.143 99.6866 177.255 0.159404 0.164467
0.166998 625.862 242.675 142.289 0 333.891 0 625.862 264.694 137.489 563.602 255.475 121.153 937.159 288.837 325.681 0.164467 0.169529
0.172060 642.927 225.432 145.515 0 339.759 0 642.927 271.526 145.271 577.784 242.845 112.665 968.639 206.415 405.69 0.169529 0.174591
0.177123 531.331 184.73 114.606 0 313.671 0 531.331 213.425 119.009 456.598 188.763 93.808 904.995 208.983 315.781 0.174591 0.179654
0.182185 599.361 195.188 154.334 0 424.337 0 599.361 235.995 148.161 576.433 253.119 115.119 714.002 117.881 358.202 0.179654 0.184716
0.187248 615.917 289.794 145.373 0 404.562 0 615.917 324.138 137.303 617.097 318.591 117.825 610.013 120.623 283.979 0.184716 0.189779
0.192310 678.54 304.232 166.943 0 533.007 0 678.54 311.189 168.68 722.091 374.276 153.235 460.783 79.5027 272.019 0.189779 0.194842
0.197373 711.939 413.56 183.867 0 489.895 0 711.939 438.355 163.973 783.844 491.628 188.348 352.412 88.6254 210.362 0.194842 0.199904
0.202435 740.486 367.834 183.572 0 416.999 0 740.486 408.595 167.391 844.433 420.79 191.45 220.752 43.9534 179.914 0.199904 0.204967
0.207498 625.984 398.867 148.318 0 293.684 0 625.984 412.021 143.05 722.777 469.925 157.697 142.015 34.966 109.991 0.204967 0.210029
0.212560 527.575 371.308 119.116 0 287.434 0 527.575 378.626 100.526 622.5 437.273 136.248 52.9509 25.9678 28.4936 0.210029 0.215091
0.217623 476.238 311.481 110.294 0 215.386 0 476.238 352.751 102.285 560.675 368.448 129.738 54.0504 28.6198 22.8154 0.215091 0.220154
0.222685 468.217 164.548 133.393 0 334.239 0 468.217 189.51 131.376 548.593 186.857 166.307 66.3382 95.1083 24.1518 0.220154 0.225217
0.227748 418.381 237.25 96.8699 0 250.129 0 418.381 272.809 93.6265 488.322 287.459 123.168 68.6759 81.3773 17.4503 0.225217 0.230279
0.232810 393.87 201.319 92.9038 0 235.751 0 393.87 228.051 90.9666 443.326 228.734 110.079 146.591 120.195 59.4071 0.230279 0.235342
0.237873 430.309 245.239 89.8555 0 255.053 0 430.309 289.814 82.5331 485.69 284.658 107.958 153.403 76.7997 65.1932 0.235342 0.240404
0.242935 405.363 261.54 78.3351 0 249.376 0 405.363 299.725 79.3443 462.392 299.301 100.715 120.219 108.012 31.3664 0.240404 0.245467
0.247998 370.996 247.366 86.8379 0 186.418 0 370.996 269.76 86.4746 426.547 290.471 104.031 93.2389 48.6688 28.968 0.245467 0.250529
0.253060 305.618 216.723 62.241 0 155.871 0 305.618 253.188 60.853 347.475 264.072 69.4275 96.3345 74.4474 29.0856 0.250529 0.255592
0.258123 326.39 251.564 66.8846 0 147.149 0 326.39 276.006 66.8846 372.935 291.381 83.1167 93.6664 53.838 31.8423 0.255592 0.260654
0.263185 307.813 209.985 72.4907 0 199.04 0 307.813 216.385 71.2727 352.516 242.83 83.7702 84.2987 48.2073 32.5768 0.260654 0.265716
0.268248 278.451 208.225 49.6898 0 182.642 0 278.451 226.062 48.985 316.958 245.263 52.4508 85.9178 31.0904 27.6909 0.265716 0.270779
0.273310 284.614 196.309 56.4608 0 176.896 0 284.614 223.139 50.6892 330.993 234.313 65.6847 52.7154 20.8903 28.7889 0.270779 0.275842
0.278373 296.164 115.657 93.0086 0 124.489 0 296.164 141.717 91.2711 344.09 135.925 105.428 56.533 15.5448 32.943 0.275842 0.280904
0.283435 258.155 131.501 67.4546 0 77.8498 0 258.155 154.512 62.9009 298.088 159.485 74.034 58.4867 14.6415 38.6099 0.280904 0.285967
0.288498 260.354 137.053 83.6211 0 81.8186 0 260.354 167.371 81.5165 298.832 157.891 98.4549 67.9651 26.8789 38.1459 0.285967 0.291029
0.293560 278.796 128.92 91.4113 0 85.5346 0 278.796 169.089 86.5926 320.594 151.199 106.294 69.8043 26.5954 46.0935 0.291029 0.296091
0.298623 254.303 106.765 96.5889 0 76.1649 0 254.303 125.891 84.3122 288.918 128.78 105.297 81.2272 26.4346 55.6612 0.296091 0.301154
0.303685 256.4 94.7693 96.3776 0 134.908 0 256.4 102.779 96.1488 290.936 115.353 107.608 83.7216 26.5593 58.395 0.301154 0.306217
0.308748 265.153 73.3472 138.559 0 135.372 0 265.153 83.136 134.003 300.829 79.6999 155.784 86.7726 19.4889 65.021 0.306217 0.311279
0.313810 262.431 76.2032 119.234 0 151.334 0 262.431 89.5393 121.525 296.622 85.6801 139.213 91.4757 30.0335 63.0643 0.311279 0.316341
0.318873 271.87 77.8554 141.168 0 192.356 0 271.87 83.6149 140.065 306.554 90.1012 152.777 98.4517 31.3228 75.8914 0.316341 0.321404
0.323935 275.09 74.3081 136.035 0 188.763 0 275.09 80.0847 140.278 306.828 80.6532 149.445 116.4 42.0653 94.2146 0.321404 0.326466
0.328997 253.135 80.9168 127.143 0 127.045 0 253.135 92.8631 127.28 280.115 86.1282 135.24 118.237 46.5423 98.2916 0.326466 0.331528
0.334060 235.708 66.617 109.768 0 123.891 0 235.708 77.2804 110.481 255.363 74.8881 121.467 137.431 50.5423 118.9 0.331528 0.336591
0.339122 249.556 57.913 119.123 0 151.631 0 249.556 62.3852 124.711 272.869 56.6452 132.716 132.987 52.8527 118.749 0.336591 0.341653
0.344185 209.533 70.6177 91.9657 0 137.246 0 209.533 70.6177 91.9657 214.965 73.1378 90.0239 182.376 83.7482 143.534 0.341653 0.346716
0.349247 193.28 75.8412 90.234 0 122.981 0 193.28 81.3431 84.8268 200.837 76.7312 93.1504 155.498 90.9551 121.569 0.346716 0.351779
0.354310 194.966 58.239 94.6503 0 86.6554 0 194.966 66.0785 94.6503 200.955 65.2628 96.2585 165.024 62.5907 146.509 0.351779 0.356841
0.359372 179.631 37.0334 94.2967 0 86.7778 0 179.631 50.8656 92.2586 192.862 38.0939 101.585 113.478 59.692 93.3087 0.356841 0.361903
0.364435 143.603 40.8047 73.8099 0 82.1453 0 143.603 47.8056 71.3399 153.39 47.5198 75.6836 94.6694 35.5077 69.3385 0.361903 0.366966
0.369497 152.282 30.1399 73.5561 0 74.3346 0 152.282 43.7466 73.5561 170.225 29.9815 84.2549 62.5657 45.1484 34.475 0.366966 0.372028
0.374560 152.466 36.832 78.2977 0 71.3542 0 152.466 43.4669 79.3348 162.844 35.876 85.5287 100.573 50.8389 50.1119 0.372028 0.377091
0.379622 154.52 26.9014 88.199 0 70.2415 0 154.52 33.3317 88.199 158.7 26.3009 92.9842 133.621 54.0208 77.4225 0.377091 0.382154
0.384685 151.948 14.479 88.4882 0 59.4996 0 151.948 17.2676 87.5618 151.37 15.5836 91.3503 154.835 38.8011 85.8914 0.382154 0.387216
0.389747 137.78 9.14401 82.1927 0 53.4719 0 137.78 12.6548 80.0225 132.814 12.9749 89.4824 162.611 30.1057 98.7208 0.387216 0.392278
0.394810 123.245 16.1962 69.5193 0 50.6125 0 123.245 17.277 67.0775 113.095 15.155 69.2164 173.995 23.4172 104.656 0.392278 0.397341
0.399872 122.294 19.8932 69.7427 0 55.1018 0 122.294 19.8932 67.1852 109.316 22.1635 66.3817 187.189 33.133 91.5565 0.397341 0.402404
0.404935 111.509 18.9735 52.3295 0 48.496 0 111.509 18.9735 51.4113 94.2094 18.9253 51.8245 198.007 42.0527 83.678 0.402404 0.407466
0.409997 98.2964 22.1715 49.3998 0 72.5914 0 98.2964 22.1715 49.326 91.5799 28.5241 50.1031 131.879 25.5037 62.6354 0.407466 0.412529
0.415060 88.256 26.6555 45.821 0 68.0585 0 88.256 26.6555 45.821 87.5753 29.6267 44.4821 91.6593 20.4527 48.1019 0.412529 0.417591
0.420122 93.7305 17.6024 47.0887 0 66.937 0 93.7305 19.4692 46.5527 85.3936 18.7304 47.4181 135.415 22.1951 63.1701 0.417591 0.422653
0.425185 101.084 12.1536 54.7652 0 71.456 0 101.084 13.0815 54.7652 96.6007 12.4892 55.1964 123.498 23.4543 61.6786 0.422653 0.427716
0.430247 96.7266 16.6972 51.1663 0 69.5249 0 96.7266 16.7261 52.5848 90.3468 17.8117 48.084 128.626 16.968 72.0878 0.427716 0.432779
0.435310 87.7744 16.9013 45.1581 0 69.499 0 87.7744 18.9773 47.4271 97.2496 10.457 50.2 40.3988 71.0359 36.3393 0.432779 0.437841
0.440372 83.6162 18.3581 44.9923 0 57.5874 0 83.6162 21.1735 46.2148 92.5427 6.60754 48.3229 38.9839 83.5952 34.5372 0.437841 0.442903
0.445435 85.803 17.0069 47.2809 0 65.1709 0 85.803 17.0069 48.3355 94.5818 2.6331 51.547 41.909 74.1126 33.4788 0.442903 0.447966
0.450497 84.2774 11.7683 48.128 0 53.7364 0 84.2774 12.3819 48.128 92.3627 1.50074 54.7366 43.8507 62.3345 32.6076 0.447966 0.453029
0.455560 81.2358 17.0438 41.9966 0 69.4434 0 81.2358 17.0438 43.8438 88.557 8.27033 46.5992 44.63 60.9111 30.7358 0.453029 0.458091
0.460622 83.9175 14.4182 44.6498 0 58.5442 0 83.9175 16.446 45.1049 91.483 5.17899 51.4637 46.0901 95.3586 19.0182 0.458091 0.463154
0.465685 75.8343 17.1104 40.4523 0 48.9073 0 75.8343 19.0665 39.8737 83.8197 6.38242 45.747 35.9072 78.3042 15.7462 0.463154 0.468216
0.470747 79.0305 11.8554 43.5198 0 48.9625 0 79.0305 13.7297 44.4055 90.522 3.32104 53.929 21.5729 67.1086 8.58987 0.468216 0.473278
0.475810 77.3853 5.7458 44.2648 0 48.1699 0 77.3853 5.7458 44.6951 90.0329 1.19594 54.2406 14.147 34.7167 3.8873 0.473278 0.478341
0.480872 78.7325 -0.617233 46.4669 0 40.5166 0 78.7325 -0.617233 46.4669 91.7262 -6.29253 58.7752 13.7644 30.6842 3.96432 0.478341 0.483404
0.485935 75.4814 3.6113 42.6634 0 43.2102 0 75.4814 3.6113 42.6634 88.2268 0.487114 53.2649 11.7541 26.9127 6.07205 0.483404 0.488466
0.490997 64.1431 4.40526 35.9588 0 43.37 0 64.1431 4.40526 35.9588 75.6227 2.84245 43.0586 6.74512 19.1214 3.16882 0.488466 0.493528
0.496060 61.3479 6.56382 33.8001 0 41.4463 0 61.3479 6.56382 34.0527 72.2693 3.58619 40.1184 6.74073 20.3018 3.74168 0.493528 0.498591
0.501122 60.657 4.49393 34.3401 0 38.7293 0 60.657 6.55489 34.2516 71.4449 2.44997 42.398 6.71769 21.4766 3.53346 0.498591 0.503654
0.506185 58.116 4.82748 32.7052 0 33.9586 0 58.116 6.47623 32.0671 68.3335 4.27916 39.5645 7.0282 18.2867 3.80962 0.503654 0.508716
0.511247 58.1012 6.41931 32.0322 0 33.8077 0 58.1012 6.41931 31.6988 68.2569 6.03818 37.5316 7.32258 16.5381 4.02893 0.508716 0.513778
0.516310 59.6928 5.25423 32.2243 0 34.8276 0 59.6928 6.67561 32.5869 70.1243 3.13879 38.4035 7.53548 17.337 4.53112 0.513778 0.518841
0.521372 64.3279 2.8781 35.4782 0 31.6007 0 64.3279 7.11802 35.4782 74.3909 3.13 41.43 14.0127 16.9746 9.76981 0.518841 0.523903
0.526435 64.8879 0.597504 40.4093 0 30.7773 0 64.8879 5.26245 40.6625 74.4226 0 46.3334 17.2144 16.7299 9.50612 0.523903 0.528966
0.531497 64.1179 1.88169 39.9763 0 30.3558 0 64.1179 4.9251 39.9763 73.6545 0.485184 46.7032 16.4347 15.9874 8.69212 0.528966 0.534029
0.536560 53.8576 2.73021 33.3765 0 24.6373 0 53.8576 5.38641 33.5135 61.193 2.50008 38.5668 17.1806 8.71322 10.1958 0.534029 0.539091
0.541622 45.2664 6.58773 24.6307 0 22.6261 0 45.2664 9.28909 24.2575 51.3274 6.18431 28.1865 14.9615 10.3119 9.55137 0.539091 0.544153
0.546685 42.7347 7.21052 24.1935 0 25.7178 0 42.7347 8.83038 24.2606 48.1433 8.0874 26.4337 15.6913 7.43693 10.1619 0.544153 0.549216
0.551747 36.5817 10.8046 20.0432 0 17.6515 0 36.5817 12.1795 20.1007 40.3562 11.4112 22.6875 17.709 10.7114 10.8644 0.549216 0.554278
0.556810 33.9736 9.29481 17.2029 0 23.5821 0 33.9736 9.29481 16.5465 37.1716 9.61371 18.4094 17.9835 6.95185 10.8577 0.554278 0.559341
0.561872 34.8886 6.10826 16.6103 0 21.1213 0 34.8886 7.34377 16.9901 37.5607 7.08773 17.8969 21.5286 8.41323 11.597 0.559341 0.564404
0.566935 33.5738 4.92117 15.5953 0 18.8356 0 33.5738 6.04891 15.6878 35.7203 5.00059 16.8194 22.8414 7.2558 12.7845 0.564404 0.569466
0.571997 33.0728 7.32069 16.3622 0 22.5371 0 33.0728 8.09817 16.7951 35.1182 8.31947 17.3285 22.8461 6.20087 14.6172 0.569466 0.574528
0.577060 30.8939 6.49426 15.7799 0 19.8397 0 30.8939 6.49426 16.019 33.1516 6.92382 16.5536 19.6053 7.46866 12.7321 0.574528 0.579592
0.582123 30.4051 4.04858 15.8655 0 17.6448 0 30.4051 4.73792 15.9513 32.9618 4.50676 17.4665 17.6212 4.55215 12.1464 0.579592 0.584654
0.587185 30.4972 4.0438 15.6971 0 18.3966 0 30.4972 4.26686 16.2191 33.1014 3.65088 17.8326 17.4761 6.37207 12.0886 0.584654 0.589717
0.592248 31.3773 3.40194 16.1248 0 16.5776 0 31.3773 3.68059 16.6689 34.1332 2.65903 18.6367 17.5976 8.59385 11.5541 0.589717 0.594779
0.597310 29.7146 4.0435 15.671 0 15.9221 0 29.7146 5.03394 16.0977 32.2481 3.19065 17.0158 17.0475 9.04852 11.8022 0.594779 0.599841
0.602373 28.7542 2.96876 15.2749 0 14.1967 0 28.7542 3.46024 15.7042 31.2069 2.34149 17.3718 16.491 6.14508 11.6038 0.599841 0.604904
0.607435 27.7935 3.24938 15.1757 0 14.5606 0 27.7935 3.4852 15.4265 30.4891 1.96885 17.4899 14.3153 12.3593 9.52059 0.604904 0.609967
0.612498 25.6795 3.95122 13.9851 0 13.8705 0 25.6795 4.41734 14.1725 28.4634 3.38172 15.3485 11.7598 6.27404 8.04502 0.609967 0.615029
0.617560 27.4226 2.84121 15.8745 0 13.1255 0 27.4226 3.44702 15.7323 30.686 2.29716 17.665 11.1055 3.98238 7.5512 0.615029 0.620092
0.622623 29.5869 1.20689 16.0848 0 11.927 0 29.5869 1.553 15.3942 33.3033 0.68058 17.8025 11.0049 4.18885 7.54788 0.620092 0.625154
0.627685 27.7726 1.24942 15.1103 0 11.7418 0 27.7726 2.62952 15.1103 31.1203 0.955832 16.4694 11.034 4.28212 7.51359 0.625154 0.630216
0.632748 26.6419 2.76596 12.3293 0 12.3809 0 26.6419 3.57162 12.147 30.4883 2.64278 14.3639 7.40977 4.66202 4.18604 0.630216 0.635279
0.637810 24.1682 2.74595 11.0708 0 11.9627 0 24.1682 3.86106 11.0967 27.4 2.06014 12.5523 8.0094 5.03837 4.67922 0.635279 0.640342
0.642873 23.0266 3.97565 9.76533 0 11.3653 0 23.0266 4.76212 9.63965 25.7318 3.85508 10.9338 9.50086 4.8574 4.9744 0.640342 0.645404
0.647935 23.9323 3.85508 10.3795 0 18.7518 0 23.9323 3.85508 10.4246 26.7619 4.21715 11.5242 9.78465 4.47793 5.13411 0.645404 0.650466
0.652998 23.002 3.77931 9.77101 0 11.3345 0 23.002 4.73245 10.1186 25.8434 4.05207 11.2328 8.79505 3.21366 4.41342 0.650466 0.655529
0.658060 21.5962 3.63019 9.77263 0 10.6155 0 21.5962 3.69119 9.77263 24.3006 3.39394 11.3303 8.07414 3.1229 4.29163 0.655529 0.660591
0.663123 20.9454 2.73907 9.39038 0 11.4167 0 20.9454 3.2878 9.30628 23.7912 3.16023 10.8379 6.71625 3.31042 3.97063 0.660591 0.665654
0.668185 18.4229 3.86812 8.0221 0 12.253 0 18.4229 3.93731 8.29248 20.999 4.10386 9.61068 5.54204 1.80121 3.09031 0.665654 0.670717
0.673248 20.3756 2.06117 9.65574 0 13.4426 0 20.3756 2.43401 9.91625 23.5443 2.34987 11.3545 4.53211 2.32739 1.97194 0.670717 0.675779
0.678310 18.2476 3.98684 7.63062 0 17.0178 0 18.2476 4.13991 8.31081 21.0403 4.3288 9.21831 4.28391 2.22682 1.87047 0.675779 0.680841
0.684006 18.6121 3.08294 9.33105 0 15.4478 0 18.6121 3.17168 9.47967 21.3012 3.53749 10.5618 5.16619 2.226 2.7579 0.680841 0.687170
0.690967 18.4978 3.73573 7.8345 0 17.6746 0 18.4978 3.88389 8.03635 21.4414 4.3038 9.09504 3.77984 2.05878 1.68421 0.687170 0.694764
0.698560 17.1817 3.63133 7.58415 0 10.9568 0 17.1817 3.88524 7.76597 19.6454 4.34984 8.65959 4.8633 2.45753 2.47943 0.694764 0.702357
0.706154 14.6501 3.29699 5.61665 0 10.9016 0 14.6501 3.39225 6.14542 16.6315 3.72097 6.36933 4.74298 1.63714 2.23096 0.702357 0.709951
0.713748 14.028 2.86253 5.43971 0 10.4605 0 14.028 3.10566 5.48938 15.8783 3.19409 6.20858 4.7766 2.78767 2.06762 0.709951 0.717545
0.721342 13.5032 2.60383 5.77444 0 8.59079 0 13.5032 3.06521 5.81115 14.8622 2.68708 6.41114 6.70839 3.58932 3.70371 0.717545 0.725139
0.728935 13.2893 2.17972 5.98974 0 5.6498 0 13.2893 3.00583 5.98974 13.0792 2.39864 5.36424 14.3396 4.45201 10.9737 0.725139 0.732732
0.736529 12.6296 4.0209 5.0708 0 7.25762 0 12.6296 4.26325 5.12153 12.3494 3.82777 4.08397 14.0307 5.7639 10.616 0.732732 0.740326
0.744123 12.7758 1.62378 6.31171 0 5.22117 0 12.7758 2.57766 6.15435 11.1151 2.69118 4.35412 21.0792 1.75167 17.3787 0.740326 0.747920
0.751717 11.0997 3.01569 4.62695 0 6.39553 0 11.0997 3.27755 4.60292 10.0918 3.36871 3.4645 16.1394 3.55297 11.8899 0.747920 0.755513
0.759310 10.4791 3.03652 4.29735 0 5.98954 0 10.4791 3.41295 4.22883 8.83074 3.51435 2.85331 18.7211 3.70223 13.4724 0.755513 0.763107
0.766904 10.4602 3.34333 4.11817 0 6.33439 0 10.4602 3.88732 4.05194 9.3636 3.14173 3.3602 15.9432 4.26292 10.1902 0.763107 0.770701
0.774498 8.90544 3.19012 3.4931 0 4.51673 0 8.90544 3.6542 3.27547 7.8718 2.61463 2.53179 14.0736 2.49065 9.46118 0.770701 0.778295
0.782092 7.82913 2.33931 3.18262 0 4.01765 0 7.82913 3.03199 3.17436 6.10905 2.1535 2.0747 16.4295 3.69474 11.0238 0.778295 0.785888
0.789685 7.34441 2.97237 2.46759 0 4.59275 0 7.34441 3.09721 2.46759 6.94537 2.04183 2.1632 9.33965 6.41356 4.79557 0.785888 0.793482
0.797279 7.70012 3.56312 3.09879 0 4.88571 0 7.70012 4.03652 3.09263 6.31617 1.5891 2.08477 14.6199 12.7022 9.45228 0.793482 0.801076
0.804873 6.30821 3.12476 2.16989 0 3.24265 0 6.30821 3.41022 2.37808 5.27053 1.46459 1.70721 11.4966 9.49182 6.07174 0.801076 0.808670
0.812467 5.56828 2.10438 2.02943 0 2.50411 0 5.56828 2.46707 2.16619 4.96047 1.68632 1.55857 8.60737 4.38335 5.1691 0.808670 0.816263
0.820060 5.06258 2.02014 1.97194 0 2.69926 0 5.06258 2.12849 1.83115 4.75827 1.76138 1.46252 6.58415 3.73506 4.27739 0.816263 0.823857
0.827654 5.92049 1.82883 2.53186 0 2.98884 0 5.92049 2.41655 2.55785 5.09591 1.63963 1.80579 10.0434 4.5737 6.72009 0.823857 0.831451
0.835248 4.62246 2.76975 1.39665 0 2.6916 0 4.62246 2.82428 1.46151 4.27979 1.95364 1.16132 6.33584 6.04884 3.24416 0.831451 0.839045
0.842842 4.49184 1.79429 1.5609 0 3.49543 0 4.49184 1.97633 1.7858 4.28431 1.27267 1.49034 5.52949 5.37774 2.64315 0.839045 0.846639
0.850435 4.64917 1.59444 1.67035 0 4.52982 0 4.64917 1.84178 1.86444 4.56918 1.67864 1.71885 5.04912 0.893056 2.28146 0.846639 0.854232
0.858029 3.61426 1.3536 1.06284 0 3.73171 0 3.61426 1.4704 1.21495 3.47952 1.51566 0.974745 4.28793 0.557112 1.84748 0.854232 0.861826
0.865623 2.8715 1.16346 0.835482 0 2.86526 0 2.8715 1.18299 0.927209 2.57046 1.5446 0.64546 4.37668 0.325697 2.1675 0.861826 0.869420
0.873217 2.53503 1.45732 0.661776 0 3.77476 0 2.53503 1.36575 0.715702 2.69822 1.71742 0.658849 1.7191 0.248004 1.10532 0.869420 0.877014
0.880810 2.23167 1.20254 0.634932 0 2.1346 0 2.23167 1.25038 0.706583 2.37423 1.43523 0.620328 1.51887 0.129105 0.965892 0.877014 0.884607
0.888404 2.47788 1.01857 0.73449 0 2.60253 0 2.47788 1.08811 0.803693 2.65125 1.29806 0.743035 1.61103 0.0285811 0.949219 0.884607 0.892201
0.895998 2.28418 0.840769 0.661719 0 2.55639 0 2.28418 0.753944 0.705713 2.40075 1.00061 0.639601 1.70134 -0.242284 1.16908 0.892201 0.899795
0.903592 2.46013 1.05203 0.774261 0 3.85661 0 2.46013 0.90435 0.824836 2.61907 1.39344 0.745399 1.6654 -0.376999 1.14099 0.899795 0.907389
0.911185 1.74021 0.746506 0.47947 0 3.32242 0 1.74021 0.540479 0.571003 1.91624 0.84036 0.540832 0.860062 0.443458 0.347555 0.907389 0.914982
0.918779 2.45892 0.686278 1.05888 0 3.00292 0 2.45892 0.52231 1.10669 2.8422 0.827815 1.26625 0.542514 0.216503 0.199005 0.914982 0.922576
