#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64112
#Bestfit SF galaxies in bin: 53736
#Bestfit Q galaxies in bin: 10376
#Bestfit central galaxies in bin: 41286
#Bestfit satellite galaxies in bin: 22826
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.127592 0.0299457 0.0327161 0.0959144 0.0235709 0.0218303 0.291649 0.0566632 0.108257 0.10303 0.0243992 0.0257651 0.17202 0.0427053 0.0463058 0.149279 0.154342
0.156873 0.140239 0.0287068 0.036552 0.104385 0.0254511 0.0232342 0.325925 0.057004 0.123779 0.112435 0.0247334 0.0280371 0.190531 0.04374 0.0547223 0.154342 0.159404
0.161935 0.152194 0.0313637 0.0402467 0.113591 0.0283361 0.0257449 0.352113 0.0638543 0.133637 0.120823 0.0280281 0.0289606 0.208935 0.0430064 0.0602356 0.159404 0.164467
0.166998 0.163629 0.0335968 0.0432384 0.12334 0.0300108 0.027927 0.372284 0.0684652 0.136761 0.130589 0.0288327 0.0323001 0.223389 0.0447351 0.06283 0.164467 0.169529
0.172060 0.174703 0.0323878 0.0457257 0.131366 0.0322614 0.0297538 0.399142 0.0711227 0.148921 0.139959 0.0280947 0.0352922 0.237546 0.0484572 0.0675105 0.169529 0.174591
0.177123 0.185216 0.0355942 0.0497418 0.139355 0.0318215 0.0313326 0.422726 0.0714056 0.157902 0.148597 0.0306347 0.0375497 0.25145 0.0512037 0.07393 0.174591 0.179654
0.182185 0.196779 0.0394978 0.0528669 0.146212 0.032349 0.0317803 0.458656 0.067539 0.178993 0.157848 0.0306773 0.0406478 0.267193 0.052187 0.0802395 0.179654 0.184716
0.187248 0.207145 0.0413658 0.0573578 0.153403 0.0346362 0.0327557 0.485469 0.0604364 0.199398 0.166068 0.0310492 0.0442438 0.281444 0.0561193 0.0853533 0.184716 0.189779
0.192310 0.218759 0.0437156 0.0615964 0.162005 0.0384215 0.0356351 0.512681 0.0695098 0.207055 0.173705 0.0347063 0.0463497 0.300249 0.0586527 0.095262 0.189779 0.194842
0.197373 0.228709 0.0465654 0.0636606 0.170999 0.0420227 0.0397697 0.527582 0.0824669 0.210941 0.18198 0.0356523 0.0479382 0.31323 0.0625346 0.0972326 0.194842 0.199904
0.202435 0.239667 0.0481194 0.0658589 0.180025 0.0454148 0.0437522 0.548551 0.0856305 0.219181 0.189247 0.0386702 0.0488683 0.330864 0.0621991 0.103617 0.199904 0.204967
0.207498 0.252294 0.0477157 0.0716729 0.188933 0.0481064 0.0453319 0.580431 0.0788529 0.2381 0.19868 0.0402895 0.0498468 0.349268 0.0590806 0.114296 0.204967 0.210029
0.212560 0.26114 0.0502867 0.0743468 0.196152 0.0448523 0.0473311 0.597703 0.0805555 0.245318 0.205688 0.0412585 0.0502078 0.361436 0.0688082 0.11697 0.210029 0.215091
0.217623 0.271292 0.0509802 0.0777739 0.204497 0.0457892 0.048196 0.617213 0.0791096 0.249524 0.213096 0.0439842 0.0509365 0.376551 0.0713484 0.124561 0.215091 0.220154
0.222685 0.283108 0.0506363 0.083161 0.213669 0.0460887 0.0529813 0.642726 0.081159 0.273524 0.222515 0.0461596 0.0566048 0.392704 0.0765056 0.132293 0.220154 0.225217
0.227748 0.292989 0.0521494 0.0857921 0.223327 0.0458785 0.0590201 0.65376 0.0800431 0.267808 0.231961 0.0487072 0.0590972 0.403373 0.0744086 0.137197 0.225217 0.230279
0.232810 0.304088 0.0593077 0.0902196 0.23353 0.0411734 0.0641834 0.669499 0.0891784 0.272326 0.241431 0.0456327 0.063132 0.417418 0.075076 0.14105 0.230279 0.235342
0.237873 0.315724 0.0571016 0.0956352 0.242734 0.0415539 0.0675889 0.693728 0.0884339 0.278054 0.249388 0.0452063 0.0637179 0.435707 0.0782977 0.150645 0.235342 0.240404
0.242935 0.327266 0.0624414 0.101053 0.251404 0.0421547 0.0705798 0.720145 0.096393 0.291878 0.258408 0.0452288 0.0672646 0.451812 0.0808344 0.159195 0.240404 0.245467
0.247998 0.336627 0.06731 0.105155 0.258959 0.0460772 0.073278 0.738859 0.103338 0.303151 0.265884 0.0480804 0.0716852 0.46458 0.0857464 0.163854 0.245467 0.250529
0.253060 0.345282 0.0675879 0.10629 0.267103 0.0487069 0.0758602 0.750162 0.107925 0.301008 0.274115 0.0508519 0.0755011 0.474004 0.0903208 0.165516 0.250529 0.255592
0.258123 0.357426 0.0661136 0.110579 0.276624 0.0489496 0.0780918 0.775886 0.101936 0.31959 0.285501 0.0485678 0.0800296 0.487518 0.0900423 0.170621 0.255592 0.260654
0.263185 0.367795 0.0671652 0.114773 0.285472 0.0492848 0.0813858 0.794138 0.100668 0.322449 0.29349 0.0508429 0.0828363 0.502194 0.0942918 0.178454 0.260654 0.265716
0.268248 0.380153 0.0687357 0.120428 0.295809 0.0549086 0.087025 0.816959 0.105187 0.336261 0.304804 0.0527794 0.0905245 0.51644 0.0995435 0.183141 0.265716 0.270779
0.273310 0.392059 0.0736902 0.12651 0.306254 0.0548963 0.0920737 0.83643 0.114545 0.34216 0.315887 0.0577036 0.0959854 0.529832 0.102818 0.188176 0.270779 0.275842
0.278373 0.40194 0.0731716 0.129759 0.315793 0.0588215 0.0960314 0.84808 0.117548 0.343949 0.323998 0.0598 0.0994948 0.542914 0.11163 0.194061 0.275842 0.280904
0.283435 0.409209 0.0771813 0.134076 0.324617 0.0613387 0.100316 0.847299 0.137272 0.331159 0.332565 0.0671066 0.105119 0.547835 0.116172 0.189119 0.280904 0.285967
0.288498 0.420362 0.0772245 0.138955 0.333931 0.0643096 0.10431 0.867976 0.145742 0.340032 0.343382 0.0728585 0.108418 0.559599 0.120777 0.19558 0.285967 0.291029
0.293560 0.432506 0.0778822 0.1456 0.343546 0.0693079 0.108303 0.893217 0.133491 0.356414 0.355546 0.0743412 0.113412 0.571705 0.115777 0.201688 0.291029 0.296091
0.298623 0.443488 0.0814213 0.149938 0.354465 0.0732228 0.112553 0.904528 0.150469 0.359145 0.367108 0.0792217 0.118645 0.581637 0.115724 0.202984 0.296091 0.301154
0.303685 0.45416 0.0888929 0.151925 0.363788 0.0770745 0.115536 0.922189 0.14904 0.363293 0.376371 0.0791493 0.121783 0.59486 0.113769 0.208843 0.301154 0.306217
0.308748 0.463568 0.0953427 0.153019 0.373619 0.0820653 0.119223 0.929405 0.154611 0.360069 0.384071 0.0857956 0.125631 0.607358 0.118569 0.214269 0.306217 0.311279
0.313810 0.472613 0.102303 0.155599 0.382766 0.0868068 0.120077 0.937919 0.163719 0.366231 0.392244 0.0873554 0.128215 0.617979 0.12992 0.216223 0.311279 0.316341
0.318873 0.483897 0.100033 0.161955 0.392236 0.0909118 0.123412 0.958597 0.164213 0.371726 0.401706 0.0913885 0.131882 0.632556 0.128145 0.221842 0.316341 0.321404
0.323935 0.495469 0.100034 0.166809 0.403289 0.093974 0.126456 0.972859 0.16219 0.368937 0.413035 0.0937948 0.13425 0.64457 0.137096 0.220243 0.321404 0.326466
0.328997 0.504981 0.111391 0.168009 0.414688 0.0983279 0.131078 0.972597 0.188177 0.362758 0.421509 0.105659 0.136949 0.65596 0.145493 0.221646 0.326466 0.331528
0.334060 0.517281 0.119675 0.168768 0.426297 0.102936 0.135648 0.988476 0.191617 0.366531 0.434022 0.115121 0.138482 0.667874 0.149592 0.224288 0.331528 0.336591
0.339122 0.532094 0.134595 0.171749 0.437852 0.108936 0.139902 1.02016 0.190935 0.374015 0.447779 0.125443 0.142929 0.684596 0.156155 0.227096 0.336591 0.341653
0.344185 0.545141 0.146971 0.177372 0.449667 0.112203 0.145343 1.03959 0.216731 0.373219 0.458629 0.129016 0.147756 0.701616 0.165345 0.229665 0.341653 0.346716
0.349247 0.559261 0.145479 0.181732 0.461813 0.117303 0.147982 1.06393 0.214125 0.382177 0.470246 0.134288 0.151953 0.720265 0.17531 0.236039 0.346716 0.351779
0.354310 0.571925 0.146289 0.183583 0.474569 0.122724 0.14996 1.07612 0.227876 0.379548 0.481357 0.136533 0.152896 0.735737 0.185365 0.237134 0.351779 0.356841
0.359372 0.589306 0.150709 0.186991 0.490988 0.126779 0.154526 1.09848 0.221158 0.380264 0.499156 0.135951 0.158588 0.752361 0.188588 0.238984 0.356841 0.361903
0.364435 0.604015 0.156908 0.189973 0.504161 0.133237 0.156594 1.12115 0.224522 0.380611 0.515518 0.136036 0.162177 0.764082 0.202608 0.238792 0.361903 0.366966
0.369497 0.618837 0.164144 0.190532 0.517367 0.138989 0.159796 1.14433 0.226199 0.372393 0.529433 0.13991 0.162452 0.780544 0.208607 0.239295 0.366966 0.372028
0.374560 0.638052 0.16851 0.194765 0.532875 0.144979 0.161464 1.18275 0.235002 0.384284 0.54854 0.145996 0.168708 0.799955 0.206161 0.242765 0.372028 0.377091
0.379622 0.652878 0.175838 0.19909 0.547172 0.150457 0.162246 1.20031 0.228937 0.380746 0.562755 0.153207 0.171429 0.815885 0.217179 0.242932 0.377091 0.382154
0.384685 0.667956 0.184896 0.199412 0.561961 0.154976 0.163998 1.21689 0.224483 0.379739 0.579163 0.160855 0.174574 0.828557 0.227209 0.237639 0.382154 0.387216
0.389747 0.685725 0.196119 0.202547 0.577954 0.160922 0.1664 1.24386 0.219649 0.387874 0.597208 0.16808 0.177007 0.845829 0.233631 0.241601 0.387216 0.392278
0.394810 0.708068 0.203764 0.20719 0.597432 0.165626 0.173816 1.28104 0.232237 0.388669 0.619277 0.178004 0.180984 0.868666 0.233774 0.241747 0.392278 0.397341
0.399872 0.731021 0.211246 0.212367 0.616676 0.169842 0.179762 1.3232 0.239856 0.404956 0.642071 0.177296 0.185273 0.891908 0.233357 0.245799 0.397341 0.402404
0.404935 0.751591 0.22046 0.213038 0.635448 0.176736 0.180756 1.35308 0.254583 0.411236 0.661298 0.189733 0.187413 0.914907 0.237069 0.248985 0.402404 0.407466
0.409997 0.776051 0.228338 0.215272 0.658752 0.182623 0.182692 1.38353 0.281947 0.410538 0.685164 0.197795 0.193134 0.940442 0.245804 0.248479 0.407466 0.412529
0.415060 0.79891 0.234753 0.215355 0.679692 0.189513 0.18608 1.41632 0.286841 0.412278 0.705471 0.20527 0.193504 0.967915 0.245132 0.25446 0.412529 0.417591
0.420122 0.822428 0.238738 0.218541 0.702977 0.201249 0.190467 1.44105 0.306195 0.419388 0.72999 0.217454 0.198009 0.989625 0.26081 0.257954 0.417591 0.422653
0.425185 0.844225 0.251606 0.222454 0.724451 0.212127 0.189638 1.46452 0.32787 0.416346 0.751604 0.229758 0.19631 1.01175 0.26959 0.256651 0.422653 0.427716
0.430247 0.869933 0.272352 0.228341 0.749969 0.221981 0.192602 1.49121 0.360531 0.420504 0.778838 0.242434 0.198576 1.0347 0.27181 0.25692 0.427716 0.432779
0.435310 0.898797 0.276294 0.231582 0.778227 0.229129 0.194811 1.52322 0.370772 0.427702 0.808754 0.255393 0.205419 1.06166 0.269786 0.262333 0.432779 0.437841
0.440372 0.928162 0.267064 0.235293 0.805996 0.230822 0.203581 1.56084 0.389631 0.435791 0.841371 0.260418 0.214729 1.08514 0.270831 0.262145 0.437841 0.442903
0.445435 0.958897 0.261871 0.238664 0.83681 0.237109 0.205662 1.59117 0.413676 0.436154 0.872935 0.272002 0.214497 1.11438 0.259464 0.267925 0.442903 0.447966
0.450497 0.989364 0.258188 0.244865 0.864766 0.240407 0.210976 1.63464 0.415461 0.442879 0.90482 0.274202 0.225159 1.14228 0.25859 0.271042 0.447966 0.453029
0.455560 1.02263 0.26243 0.253395 0.898956 0.247291 0.216822 1.66315 0.430006 0.453536 0.942153 0.275589 0.229244 1.1682 0.27435 0.275381 0.453029 0.458091
0.460622 1.05529 0.255778 0.260862 0.933301 0.253417 0.222754 1.68704 0.434158 0.447175 0.977467 0.26993 0.237462 1.19604 0.289194 0.282792 0.458091 0.463154
0.465685 1.08857 0.250812 0.264467 0.969572 0.254849 0.232168 1.70486 0.439856 0.449451 1.01379 0.256563 0.244113 1.22383 0.311201 0.286319 0.463154 0.468216
0.470747 1.12469 0.252363 0.274848 1.00691 0.251713 0.235523 1.73466 0.446625 0.44745 1.04947 0.271753 0.250621 1.26076 0.324638 0.298721 0.468216 0.473278
0.475810 1.15863 0.267623 0.28252 1.04469 0.265934 0.247387 1.7487 0.452483 0.458035 1.08381 0.285425 0.256074 1.29396 0.338348 0.309927 0.473278 0.478341
0.480872 1.19504 0.284778 0.290179 1.08438 0.265873 0.253045 1.76813 0.44151 0.465086 1.12355 0.277097 0.263492 1.32434 0.350255 0.322579 0.478341 0.483404
0.485935 1.23043 0.302077 0.296925 1.12553 0.260469 0.258855 1.77366 0.474649 0.45987 1.16729 0.269982 0.272163 1.34463 0.363126 0.31805 0.483404 0.488466
0.490997 1.26411 0.320716 0.301409 1.1644 0.277317 0.261692 1.78052 0.483358 0.459091 1.20388 0.288837 0.275143 1.37306 0.358754 0.319372 0.488466 0.493528
0.496060 1.29913 0.328785 0.302998 1.20438 0.29523 0.267854 1.78984 0.481768 0.460995 1.24388 0.305694 0.284332 1.39908 0.355001 0.324906 0.493528 0.498591
0.501122 1.3361 0.331602 0.312553 1.24636 0.300777 0.277202 1.80083 0.479164 0.45229 1.28687 0.3213 0.289148 1.42513 0.361299 0.32667 0.498591 0.503654
0.506185 1.37287 0.328623 0.314413 1.28874 0.302727 0.283986 1.8086 0.489384 0.4459 1.32941 0.32357 0.295282 1.45148 0.361512 0.3307 0.503654 0.508716
0.511247 1.40641 0.327286 0.318543 1.32865 0.303028 0.290588 1.80907 0.493198 0.436249 1.37121 0.322826 0.307203 1.47007 0.363292 0.334094 0.508716 0.513778
0.516310 1.44214 0.329456 0.327438 1.37228 0.310741 0.302408 1.80393 0.508457 0.423782 1.41231 0.323227 0.319778 1.49609 0.379229 0.34274 0.513778 0.518841
0.521372 1.47802 0.341262 0.337034 1.41785 0.318954 0.313966 1.78965 0.512624 0.412337 1.45572 0.329848 0.327483 1.51836 0.395395 0.344 0.518841 0.523903
0.526435 1.51395 0.362746 0.34288 1.46253 0.32398 0.325501 1.78025 0.521179 0.405258 1.50152 0.332574 0.338124 1.53644 0.411211 0.338955 0.523903 0.528966
0.531497 1.54449 0.385258 0.346591 1.50216 0.331344 0.334711 1.76371 0.515642 0.386323 1.5403 0.359223 0.346386 1.55206 0.425375 0.346839 0.528966 0.534029
0.536560 1.57426 0.403765 0.354572 1.54217 0.336887 0.345917 1.74046 0.51092 0.376792 1.58182 0.379836 0.35737 1.5606 0.427099 0.342375 0.534029 0.539091
0.541622 1.60359 0.408226 0.358988 1.58066 0.355856 0.357169 1.72232 0.507519 0.376695 1.62041 0.390689 0.368091 1.57315 0.429874 0.345692 0.539091 0.544153
0.546685 1.62707 0.411056 0.363001 1.61398 0.363885 0.366463 1.69488 0.506172 0.373451 1.65177 0.394369 0.377602 1.5824 0.429803 0.340465 0.544153 0.549216
0.551747 1.65388 0.413649 0.370966 1.6513 0.372227 0.37664 1.66725 0.504005 0.368004 1.6876 0.400345 0.384257 1.59288 0.432776 0.349676 0.549216 0.554278
0.556810 1.67904 0.433954 0.371874 1.68816 0.383824 0.38346 1.63185 0.552378 0.350139 1.72763 0.404493 0.390961 1.59117 0.439642 0.340265 0.554278 0.559341
0.561872 1.69855 0.436039 0.374018 1.71865 0.396868 0.390501 1.59445 0.572302 0.329131 1.75924 0.411181 0.397106 1.58876 0.440039 0.340973 0.559341 0.564404
0.566935 1.71637 0.444886 0.373297 1.74658 0.408906 0.399236 1.55988 0.580264 0.321749 1.78785 0.419905 0.405298 1.58707 0.444456 0.337455 0.564404 0.569466
0.571997 1.73455 0.458163 0.372989 1.77677 0.421505 0.403811 1.51587 0.602488 0.303654 1.81874 0.435185 0.409058 1.58227 0.448607 0.32345 0.569466 0.574528
0.577060 1.74253 0.47794 0.378965 1.79478 0.430555 0.408873 1.47197 0.614794 0.282136 1.83936 0.449553 0.414292 1.56741 0.453734 0.313288 0.574528 0.579592
0.582123 1.75279 0.494171 0.374225 1.81635 0.437027 0.414536 1.42365 0.61916 0.265735 1.86075 0.456134 0.419355 1.55752 0.452558 0.307025 0.579592 0.584654
0.587185 1.76081 0.50026 0.380309 1.83382 0.446556 0.419961 1.38266 0.620948 0.24841 1.87867 0.479636 0.426871 1.54762 0.449216 0.301641 0.584654 0.589717
0.592248 1.76995 0.504692 0.380229 1.85523 0.448023 0.424482 1.3283 0.621635 0.222591 1.89845 0.480426 0.43115 1.53753 0.451928 0.293553 0.589717 0.594779
0.597310 1.77504 0.513413 0.383087 1.87329 0.44466 0.42544 1.26624 0.626429 0.197329 1.91549 0.470757 0.438004 1.52101 0.458549 0.284816 0.594779 0.599841
0.602373 1.7825 0.505309 0.384711 1.89843 0.447738 0.433468 1.18212 0.640362 0.175276 1.93317 0.461442 0.445947 1.50998 0.465987 0.281002 0.599841 0.604904
0.607435 1.78625 0.489812 0.385431 1.91859 0.456483 0.441565 1.10089 0.638619 0.162157 1.94875 0.475365 0.453163 1.49234 0.467735 0.276414 0.604904 0.609967
0.612498 1.79163 0.474462 0.396695 1.94118 0.463093 0.45399 1.01717 0.593149 0.142275 1.96563 0.471643 0.459116 1.47693 0.465862 0.27671 0.609967 0.615029
0.617560 1.78976 0.475967 0.405999 1.95796 0.464763 0.461139 0.918645 0.578593 0.116919 1.97491 0.466512 0.466212 1.45487 0.471874 0.272886 0.615029 0.620092
0.622623 1.77886 0.491319 0.398922 1.9583 0.473268 0.449686 0.849578 0.578472 0.112238 1.96843 0.460292 0.453976 1.43599 0.506792 0.268168 0.620092 0.625154
0.627685 1.75957 0.507508 0.381883 1.94994 0.487266 0.435925 0.773678 0.530401 0.104461 1.95502 0.491533 0.440219 1.40607 0.515969 0.265159 0.625154 0.630216
0.632748 1.74737 0.507239 0.373579 1.94551 0.509099 0.424673 0.721185 0.486564 0.103864 1.94221 0.48457 0.427607 1.39495 0.510917 0.264948 0.630216 0.635279
0.637810 1.72541 0.502799 0.358397 1.93128 0.529836 0.409692 0.659186 0.449854 0.10036 1.92125 0.502779 0.407846 1.37117 0.495357 0.268123 0.635279 0.640342
0.642873 1.70845 0.507262 0.340866 1.92251 0.542066 0.398722 0.599869 0.417264 0.0904642 1.90621 0.511974 0.391888 1.35075 0.482676 0.269589 0.640342 0.645404
0.647935 1.68448 0.496459 0.324549 1.9067 0.557119 0.383876 0.53364 0.396136 0.0909735 1.88471 0.512108 0.379108 1.32233 0.474797 0.26578 0.645404 0.650466
0.652998 1.66599 0.493908 0.309005 1.89814 0.574441 0.376654 0.463756 0.351762 0.0869631 1.87135 0.529588 0.369076 1.29457 0.473371 0.268205 0.650466 0.655529
0.658060 1.64312 0.517844 0.303222 1.88165 0.591279 0.362394 0.407806 0.346512 0.0809027 1.84832 0.559975 0.358947 1.27198 0.470134 0.263605 0.655529 0.660591
0.663123 1.61059 0.530155 0.295386 1.85655 0.602788 0.34722 0.336793 0.316502 0.0726412 1.8156 0.585763 0.345827 1.23977 0.457891 0.259661 0.660591 0.665654
0.668185 1.58431 0.542909 0.283575 1.83824 0.61379 0.335831 0.269194 0.251395 0.0667532 1.78884 0.602787 0.348217 1.21436 0.439861 0.262603 0.665654 0.670717
0.673248 1.5406 0.552369 0.267796 1.80063 0.630744 0.323208 0.193954 0.186726 0.0572509 1.74499 0.626507 0.332254 1.17092 0.41218 0.250017 0.670717 0.675779
0.678310 1.50774 0.556024 0.256538 1.77465 0.639591 0.311813 0.12548 0.135986 0.039944 1.71189 0.632328 0.323036 1.1385 0.388377 0.24158 0.675779 0.680841
0.684006 1.47529 0.558239 0.256475 1.75806 0.651907 0.299343 0.0108646 0.00378901 0.00256774 1.67926 0.641455 0.321199 1.10637 0.370371 0.235828 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
