#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.260073 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 346747
#Bestfit SF galaxies in bin: 342506
#Bestfit Q galaxies in bin: 4241
#Bestfit central galaxies in bin: 261808
#Bestfit satellite galaxies in bin: 84939
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000846762 0.00064146 0.000614619 0.000787925 0.000431886 0.000603576 0.00559853 0.00275913 0.00432639 0.000400973 0.000385056 0.000298086 0.00222082 0.00141239 0.00165642 0.079248 0.081498
0.082904 0.00126429 0.000900347 0.000885771 0.00118689 0.000743753 0.000872918 0.00751514 0.00259163 0.00577561 0.000673035 0.000585981 0.000474377 0.00308673 0.0019703 0.00217809 0.081498 0.084311
0.085998 0.00230381 0.00167129 0.00154202 0.00218857 0.0013587 0.00158161 0.0116112 0.00467285 0.00842888 0.00134893 0.00112032 0.000906868 0.00524706 0.00333694 0.00349058 0.084311 0.087685
0.089373 0.00369152 0.0025754 0.0024124 0.00353565 0.00213368 0.00243295 0.0162795 0.0068416 0.0109672 0.00234063 0.00195079 0.00152796 0.00785536 0.00504306 0.00501264 0.087685 0.091061
0.092748 0.00546791 0.00375232 0.00339353 0.00527771 0.00287066 0.00348833 0.0208288 0.00976443 0.0132616 0.00376094 0.00301972 0.00238041 0.0107293 0.00651509 0.00650582 0.091061 0.094435
0.096123 0.00753135 0.0047367 0.00454528 0.00731064 0.00436527 0.00461639 0.0253563 0.0110987 0.014907 0.0054218 0.00392788 0.00326023 0.0140336 0.00803058 0.00788558 0.094435 0.097811
0.099498 0.00989033 0.0059383 0.00546537 0.00963003 0.00523767 0.00580683 0.0309127 0.0120414 0.0178101 0.00739801 0.00499917 0.00418165 0.0175724 0.00947222 0.00927503 0.097811 0.101186
0.102873 0.0123022 0.006639 0.00634289 0.0120215 0.00587143 0.0067624 0.0349753 0.0126527 0.0188822 0.00952718 0.00607242 0.00506528 0.0208557 0.00992853 0.0104611 0.101186 0.104560
0.106248 0.0146844 0.00772448 0.00720097 0.0143736 0.00682328 0.00727749 0.0397815 0.0116881 0.0204506 0.0116863 0.00672335 0.00578967 0.0239252 0.0113228 0.0107637 0.104560 0.107936
0.109623 0.0169652 0.00837009 0.0077563 0.0166302 0.00739165 0.00775469 0.0440127 0.0114051 0.0211347 0.01372 0.00746761 0.00627627 0.0269678 0.0117544 0.0111512 0.107936 0.111310
0.112998 0.0188973 0.00832772 0.00785495 0.0185544 0.00750189 0.00809518 0.0465945 0.010546 0.0206201 0.0154587 0.00737828 0.00657892 0.0294962 0.0122122 0.0114518 0.111310 0.114686
0.116373 0.0203845 0.00868231 0.00777498 0.0200377 0.00803002 0.00796892 0.0483882 0.0102959 0.0193852 0.0167109 0.00764542 0.00641712 0.0317074 0.0116416 0.0113111 0.114686 0.118060
0.119748 0.0217921 0.00899999 0.0078364 0.0214512 0.00749809 0.00791694 0.0493221 0.0135455 0.0179789 0.0179956 0.00796757 0.0064934 0.0334942 0.0113283 0.0115836 0.118060 0.121435
0.123123 0.0233912 0.00897362 0.00765258 0.0230494 0.00706336 0.00809557 0.0509949 0.0150036 0.0169447 0.0195294 0.0080741 0.00652272 0.0352944 0.011165 0.0109598 0.121435 0.124811
0.126498 0.0251624 0.00898717 0.00757265 0.0248176 0.00769068 0.00830543 0.0530035 0.0145608 0.0165017 0.0213321 0.00811352 0.00642144 0.0369684 0.0110383 0.0112232 0.124811 0.128185
0.129873 0.027048 0.00836904 0.00746962 0.0267066 0.00793363 0.00841241 0.0546151 0.0155715 0.0162179 0.0233045 0.00807961 0.006604 0.0385865 0.0110617 0.0107227 0.128185 0.131561
0.133248 0.0288719 0.008848 0.00757526 0.0285202 0.00804202 0.00858905 0.0572754 0.0144173 0.0170732 0.0252245 0.00783898 0.00638335 0.0401143 0.0114875 0.010455 0.131561 0.134935
0.137045 0.0306882 0.00872813 0.00756344 0.0303362 0.0085446 0.0084274 0.0591121 0.0161658 0.0171195 0.0272261 0.008191 0.00662327 0.0413593 0.0111295 0.00987164 0.134935 0.139154
0.141685 0.0331411 0.00942133 0.00775258 0.0328252 0.00867795 0.00835359 0.0586572 0.0150978 0.0164571 0.0301649 0.00879122 0.00697573 0.0423146 0.012074 0.00929324 0.139154 0.144217
0.146748 0.0355855 0.0107273 0.00804025 0.0353052 0.0100348 0.00847251 0.0582239 0.0160629 0.0148488 0.0330705 0.0096753 0.00766428 0.0433374 0.0117793 0.00937469 0.144217 0.149279
0.151810 0.0379016 0.010499 0.00807388 0.0376653 0.0105052 0.00821944 0.0569791 0.0195584 0.0127761 0.0359029 0.0102929 0.00762864 0.0440622 0.0112124 0.00945896 0.149279 0.154342
0.156873 0.0399432 0.0108051 0.00826241 0.0397281 0.0104488 0.00839858 0.0573127 0.0190623 0.0136561 0.0384962 0.0109297 0.00791262 0.0444031 0.0105838 0.00882909 0.154342 0.159404
0.161935 0.0419418 0.0110689 0.00840438 0.041776 0.0104688 0.00856543 0.055334 0.0229631 0.0128828 0.0411674 0.011245 0.00834155 0.0443287 0.0107985 0.00888596 0.159404 0.164467
0.166998 0.0435142 0.011287 0.00893817 0.043364 0.0110685 0.00902285 0.0556476 0.0232448 0.01231 0.043353 0.0117484 0.00902273 0.044011 0.0103642 0.00890828 0.164467 0.169529
0.172060 0.0446326 0.0115739 0.00938191 0.0445167 0.0114791 0.00959157 0.0539977 0.0183658 0.0139101 0.0451321 0.0118705 0.00975166 0.0430931 0.010263 0.00869537 0.169529 0.174591
0.177123 0.0463364 0.0120626 0.0101507 0.0462715 0.012045 0.0104443 0.05158 0.0178727 0.01178 0.047551 0.0124697 0.0106184 0.0425926 0.0109129 0.00896463 0.174591 0.179654
0.182185 0.0480574 0.0125198 0.0108054 0.0480648 0.0125522 0.0107729 0.0474623 0.0178028 0.0107138 0.0500335 0.013252 0.0116882 0.0419666 0.0110571 0.00911999 0.179654 0.184716
0.187248 0.0493488 0.0126754 0.0112052 0.0495018 0.0137268 0.0111305 0.0369981 0.0137154 0.00849301 0.0520239 0.0144885 0.0122031 0.0411035 0.0118259 0.00922681 0.184716 0.189779
0.192310 0.0510545 0.0134383 0.0119696 0.0513657 0.0152541 0.011253 0.0259206 0.0145264 0.00570761 0.054567 0.015273 0.01339 0.0402277 0.0117828 0.00931915 0.189779 0.194842
0.197373 0.0533073 0.0140534 0.012975 0.0537651 0.0165509 0.0120337 0.0163394 0.0115555 0.00322625 0.0577777 0.0166763 0.0150943 0.0395282 0.011243 0.0095063 0.194842 0.199904
0.202435 0.055758 0.0147843 0.0139332 0.0563394 0.0177925 0.0134978 0.00879766 0.00715563 0.00212562 0.0612539 0.0177923 0.0166632 0.0388177 0.011301 0.0101649 0.199904 0.204967
0.207498 0.0590633 0.0174212 0.0159615 0.0597935 0.0192957 0.0154158 8.53902e-05 2.99083e-05 2.72064e-05 0.0657383 0.0203068 0.0196707 0.0384887 0.0113208 0.0103159 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
