#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44367
#Bestfit SF galaxies in bin: 26992
#Bestfit Q galaxies in bin: 17375
#Bestfit central galaxies in bin: 30916
#Bestfit satellite galaxies in bin: 13451
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 2.23649 0.504091 0.718355 1.01183 0.288131 0.233414 4.13899 0.85715 1.54867 2.00716 0.531784 0.5938 2.76358 0.630176 0.974241 0.204967 0.210029
0.212560 2.34146 0.566122 0.74544 1.06375 0.313123 0.254218 4.32637 0.900279 1.5894 2.11368 0.564842 0.621983 2.86497 0.649217 1.00114 0.210029 0.215091
0.217623 2.46308 0.596042 0.778289 1.12264 0.328651 0.272536 4.54545 0.941532 1.65829 2.23778 0.588064 0.660484 2.98092 0.691917 0.995042 0.215091 0.220154
0.222685 2.58899 0.595012 0.805531 1.1816 0.349551 0.289633 4.77536 0.990541 1.7525 2.35694 0.61588 0.700851 3.12232 0.759787 1.01821 0.220154 0.225217
0.227748 2.72408 0.609475 0.844025 1.24181 0.371011 0.304204 5.02678 1.04727 1.86678 2.49229 0.638534 0.762649 3.25683 0.794801 1.02618 0.225217 0.230279
0.232810 2.86893 0.641319 0.904382 1.31733 0.396379 0.319548 5.27935 1.17496 1.95436 2.62599 0.66421 0.829841 3.42732 0.78904 1.07022 0.230279 0.235342
0.237873 3.00166 0.67508 0.931573 1.38864 0.415109 0.334601 5.50749 1.20338 1.99372 2.73943 0.684964 0.851784 3.60439 0.792919 1.13628 0.235342 0.240404
0.242935 3.1487 0.723926 0.978914 1.46754 0.411779 0.362373 5.76036 1.24795 2.07327 2.88733 0.702172 0.893565 3.74941 0.832423 1.16309 0.240404 0.245467
0.247998 3.26832 0.771047 1.00773 1.54199 0.425129 0.38581 5.95016 1.3206 2.12328 2.99029 0.737754 0.894026 3.90735 0.85982 1.19215 0.245467 0.250529
0.253060 3.43105 0.85575 1.06281 1.62581 0.450494 0.400477 6.23548 1.36437 2.22397 3.12725 0.794169 0.955913 4.1293 0.953066 1.27653 0.250529 0.255592
0.258123 3.57817 0.891667 1.09649 1.7102 0.474382 0.426988 6.48007 1.35892 2.30901 3.24443 0.798571 0.972317 4.34525 0.95897 1.37315 0.255592 0.260654
0.263185 3.73826 0.940243 1.13553 1.79619 0.52308 0.446239 6.75526 1.4066 2.38052 3.40413 0.826972 1.03235 4.50623 1.09521 1.41571 0.260654 0.265716
0.268248 3.92369 0.972233 1.19239 1.89505 0.543469 0.476406 7.07518 1.38156 2.48281 3.57567 0.855361 1.08973 4.72359 1.12413 1.49503 0.265716 0.270779
0.273310 4.08818 0.987213 1.24102 1.98048 0.569907 0.486094 7.36247 1.49464 2.56428 3.73438 0.891684 1.16878 4.90137 1.11115 1.50543 0.270779 0.275842
0.278373 4.23349 1.03886 1.27367 2.07534 0.606927 0.518425 7.58617 1.53325 2.57818 3.8631 0.918386 1.16894 5.08481 1.1799 1.56567 0.275842 0.280904
0.283435 4.42353 1.06274 1.34358 2.17056 0.655608 0.539419 7.92351 1.59679 2.6704 4.03811 0.922565 1.21553 5.30939 1.27712 1.60882 0.280904 0.285967
0.288498 4.59754 1.10792 1.40371 2.26853 0.691748 0.560442 8.21566 1.64915 2.77723 4.18141 0.979103 1.26393 5.55399 1.38681 1.66383 0.285967 0.291029
0.293560 4.76742 1.16983 1.42217 2.37506 0.712597 0.595057 8.48396 1.72492 2.79772 4.34747 1.02759 1.29594 5.73266 1.49684 1.66634 0.291029 0.296091
0.298623 4.951 1.18007 1.47446 2.47944 0.744038 0.604157 8.79057 1.74611 2.9217 4.51874 1.04685 1.33499 5.94453 1.42747 1.6975 0.296091 0.301154
0.303685 5.12903 1.20062 1.50899 2.58485 0.811449 0.621001 9.0814 1.81116 3.05576 4.68482 1.05145 1.38211 6.14999 1.4998 1.73908 0.301154 0.306217
0.308748 5.3091 1.23561 1.53775 2.70634 0.835254 0.651808 9.35248 1.82194 3.05887 4.82747 1.09132 1.39863 6.4161 1.5409 1.80935 0.306217 0.311279
0.313810 5.52127 1.31341 1.59626 2.85195 0.90508 0.662921 9.66806 1.89045 3.18344 5.03166 1.11899 1.48121 6.64659 1.6318 1.86338 0.311279 0.316341
0.318873 5.71447 1.37088 1.62581 3.00334 0.913886 0.688051 9.9262 2.12769 3.21561 5.20281 1.22163 1.4973 6.89047 1.78 1.89922 0.316341 0.321404
0.323935 5.89659 1.43723 1.62764 3.15258 0.971373 0.706506 10.1594 2.23079 3.28545 5.36896 1.29881 1.51067 7.1093 1.88061 1.93811 0.321404 0.326466
0.328997 6.1349 1.50182 1.68862 3.33251 1.04463 0.731283 10.4884 2.18656 3.32994 5.59426 1.37138 1.57014 7.37753 1.90755 2.03588 0.326466 0.331528
0.334060 6.37662 1.60664 1.7328 3.52017 1.1218 0.772486 10.8141 2.1512 3.43437 5.82123 1.41492 1.59163 7.65313 1.94522 2.05443 0.331528 0.336591
0.339122 6.59778 1.67532 1.8 3.67819 1.23013 0.783534 11.1333 2.28417 3.53896 6.02059 1.52731 1.65106 7.92438 1.98495 2.14607 0.336591 0.341653
0.344185 6.79826 1.74053 1.84087 3.86823 1.3083 0.823182 11.3501 2.30497 3.5909 6.2261 1.61076 1.64821 8.11332 2.01367 2.14193 0.341653 0.346716
0.349247 7.01942 1.79302 1.85795 4.06466 1.36809 0.868548 11.6096 2.25961 3.61024 6.44474 1.60677 1.71367 8.34027 2.15818 2.20842 0.346716 0.351779
0.354310 7.19233 1.84089 1.86311 4.26454 1.42719 0.89872 11.7407 2.32787 3.59301 6.62615 1.63111 1.74548 8.49364 2.21603 2.15507 0.351779 0.356841
0.359372 7.36772 1.94019 1.82716 4.45985 1.4624 0.912035 11.8851 2.52632 3.52729 6.78919 1.69521 1.73296 8.69744 2.26107 2.01748 0.356841 0.361903
0.364435 7.61695 1.9119 1.87753 4.70542 1.50184 0.991497 12.14 2.45604 3.50481 7.01541 1.79881 1.80161 8.99952 2.27245 2.06077 0.361903 0.366966
0.369497 7.82605 1.95556 1.93954 4.94445 1.55494 1.04747 12.3026 2.52799 3.52784 7.21632 1.81804 1.81588 9.22746 2.22418 2.13811 0.366966 0.372028
0.374560 8.02645 2.00811 1.97493 5.17267 1.62253 1.04992 12.4598 2.59161 3.45563 7.41209 1.84735 1.85411 9.43849 2.29298 2.17258 0.372028 0.377091
0.379622 8.30303 2.095 2.03802 5.45776 1.67745 1.12171 12.7231 2.79636 3.53922 7.69677 1.88355 1.92815 9.69647 2.38346 2.20723 0.377091 0.382154
0.384685 8.51322 2.13185 2.05851 5.72166 1.74686 1.16918 12.8499 2.95958 3.52846 7.91065 1.97992 1.91345 9.8982 2.48858 2.19972 0.382154 0.387216
0.389747 8.75208 2.14742 2.05597 6.02098 1.84625 1.2612 12.9948 3.0346 3.52837 8.15757 2.01381 1.97157 10.1185 2.49262 2.25693 0.387216 0.392278
0.394810 8.89687 2.17594 1.9726 6.27483 1.96115 1.30248 12.9702 3.08718 3.48442 8.34155 1.98653 1.96194 10.1732 2.62632 2.24203 0.392278 0.397341
0.399872 9.0352 2.2474 2.00779 6.53059 1.95054 1.33877 12.9261 3.07025 3.42698 8.51086 2.10374 1.98513 10.2403 2.66598 2.23958 0.397341 0.402404
0.404935 9.2204 2.35454 2.07493 6.82065 1.99061 1.43866 12.9484 3.07714 3.27593 8.74139 2.1883 2.00917 10.3214 2.73696 2.24267 0.402404 0.407466
0.409997 9.34114 2.37797 2.11831 7.05234 2.00118 1.4525 12.8968 3.1774 3.17235 8.88024 2.24914 2.01145 10.4005 2.84312 2.22807 0.407466 0.412529
0.415060 9.47485 2.4307 2.10052 7.30024 1.99743 1.49087 12.8531 3.25776 3.21577 9.02715 2.28239 2.02005 10.5038 2.79868 2.29121 0.412529 0.417591
0.420122 9.61533 2.46596 2.17064 7.56672 1.98109 1.56099 12.7978 3.31698 3.12227 9.17917 2.30745 2.09334 10.6178 2.82265 2.31437 0.417591 0.422653
0.425185 9.73461 2.47368 2.18599 7.8215 2.07459 1.60575 12.7066 3.36429 3.05293 9.29856 2.33111 2.10075 10.7368 2.88899 2.39713 0.422653 0.427716
0.430247 9.84907 2.51023 2.20222 8.08998 2.19135 1.67227 12.5818 3.46702 2.99997 9.44105 2.38153 2.11773 10.7869 2.90062 2.36582 0.427716 0.432779
0.435310 9.93383 2.6952 2.20943 8.3272 2.2137 1.72045 12.4297 3.59478 2.95466 9.56033 2.55417 2.12537 10.7923 3.09628 2.34287 0.432779 0.437841
0.440372 10.0374 2.78542 2.19698 8.56556 2.31293 1.78486 12.3239 3.66388 2.8536 9.68794 2.66178 2.14207 10.8406 3.29784 2.36813 0.437841 0.442903
0.445435 10.0976 2.8457 2.21404 8.79819 2.43159 1.82449 12.1163 3.66245 2.81864 9.78037 2.79175 2.12186 10.8268 3.32547 2.36615 0.442903 0.447966
0.450497 10.1467 2.93822 2.21602 9.00866 2.43685 1.85911 11.9147 3.73362 2.70729 9.87397 2.84742 2.13407 10.7737 3.3314 2.32425 0.447966 0.453029
0.455560 10.1991 3.01814 2.22465 9.25119 2.65453 1.8433 11.6718 3.77829 2.55485 9.95682 3.07148 2.14911 10.756 3.30281 2.33238 0.453029 0.458091
0.460622 10.2394 3.07704 2.20978 9.47917 2.67837 1.93307 11.4205 3.83442 2.4323 10.0453 3.02665 2.15284 10.6855 3.30181 2.29519 0.458091 0.463154
0.465685 10.2163 3.17775 2.20001 9.66304 2.79372 1.95185 11.0758 3.79556 2.42547 10.095 3.16443 2.15957 10.4951 3.26189 2.22468 0.463154 0.468216
0.470747 10.2356 3.1984 2.18357 9.85432 2.79796 2.00965 10.828 3.76103 2.37339 10.1364 3.12396 2.14145 10.4637 3.22714 2.22535 0.468216 0.473278
0.475810 10.2267 3.17763 2.1542 10.0189 2.76838 2.08889 10.5496 3.68036 2.31174 10.1752 3.25923 2.14473 10.3451 3.15244 2.17081 0.473278 0.478341
0.480872 10.189 3.24512 2.12608 10.1531 2.7808 2.14651 10.2447 3.62147 2.20045 10.178 3.30672 2.1389 10.2142 3.0826 2.17464 0.478341 0.483404
0.485935 10.1403 3.28305 2.10221 10.2685 2.89282 2.12367 9.94104 3.41074 2.11825 10.1773 3.319 2.12722 10.0552 3.03326 2.13246 0.483404 0.488466
0.490997 10.073 3.29911 2.11047 10.3769 2.86104 2.1637 9.60103 3.38602 2.02132 10.1437 3.34281 2.10434 9.9106 2.9406 2.10015 0.488466 0.493528
0.496060 9.97038 3.23729 2.05664 10.4284 2.88367 2.18632 9.25885 3.33684 1.9871 10.0711 3.41652 2.0989 9.73882 2.90118 2.08087 0.493528 0.498591
0.501122 9.8807 3.04342 2.04977 10.5079 2.69184 2.27718 8.90639 3.28007 1.86063 10.0153 3.23256 2.06022 9.57121 2.68274 2.05805 0.498591 0.503654
0.506185 9.77939 2.97631 2.0651 10.5765 2.60854 2.3254 8.54107 3.24724 1.71311 9.96247 3.16052 2.09918 9.3586 2.62653 2.00868 0.503654 0.508716
0.511247 9.6619 2.85999 2.0875 10.5873 2.63826 2.35738 8.22431 3.13299 1.63803 9.88609 3.00447 2.11037 9.14661 2.58418 1.9989 0.508716 0.513778
0.516310 9.53356 2.7335 2.11413 10.6038 2.55892 2.41972 7.87101 3.00477 1.57818 9.7981 2.87966 2.13181 8.92554 2.51639 2.0014 0.513778 0.518841
0.521372 9.39899 2.6189 2.1003 10.5892 2.48783 2.44812 7.54997 2.82812 1.45421 9.69177 2.75701 2.12448 8.72603 2.43379 1.99888 0.518841 0.523903
0.526435 9.22408 2.51385 2.08639 10.5378 2.48083 2.49303 7.18324 2.79837 1.38313 9.56283 2.6161 2.12083 8.44549 2.35197 1.96359 0.523903 0.528966
0.531497 9.04796 2.45943 2.04919 10.4764 2.42309 2.56122 6.82894 2.68409 1.29817 9.41349 2.49359 2.09257 8.20783 2.2107 1.91064 0.528966 0.534029
0.536560 8.85445 2.3522 2.037 10.3922 2.43203 2.52233 6.46555 2.55292 1.22109 9.25725 2.44866 2.12164 7.92865 2.19915 1.83113 0.534029 0.539091
0.541622 8.69469 2.26442 2.06024 10.3228 2.42125 2.54831 6.1655 2.46552 1.15805 9.12418 2.31962 2.16559 7.70754 2.08648 1.7992 0.539091 0.544153
0.546685 8.49921 2.13765 1.9919 10.2256 2.40072 2.52599 5.81732 2.34715 1.11075 8.95913 2.24904 2.09794 7.44212 1.95643 1.75249 0.544153 0.549216
0.551747 8.28071 2.07324 1.96811 10.0721 2.31773 2.54324 5.49774 2.20956 0.990294 8.75527 2.19469 2.05576 7.18996 1.85528 1.6958 0.549216 0.554278
0.556810 8.07204 2.04097 1.92509 9.924 2.20657 2.51819 5.19503 2.09359 0.93525 8.57389 2.15091 2.06118 6.91858 1.75764 1.59431 0.554278 0.559341
0.561872 7.84881 1.96713 1.88986 9.75111 2.11878 2.50763 4.89359 2.02879 0.840605 8.37258 2.09564 2.03114 6.64496 1.6441 1.52363 0.559341 0.564404
0.566935 7.62637 1.90064 1.82735 9.57509 1.87408 2.47338 4.59905 1.93112 0.777395 8.17014 2.03596 1.98119 6.37657 1.54902 1.47101 0.564404 0.569466
0.571997 7.42859 1.79406 1.78166 9.42018 1.84886 2.41998 4.33466 1.9045 0.713152 7.98982 1.91063 1.9476 6.13865 1.4896 1.41835 0.569466 0.574528
0.577060 7.21877 1.71284 1.7466 9.23668 1.79032 2.37437 4.08395 1.80822 0.650391 7.79829 1.84836 1.906 5.88679 1.41883 1.34181 0.574528 0.579592
0.582123 6.99351 1.66217 1.73326 9.0478 1.6911 2.34096 3.80217 1.70732 0.580977 7.59622 1.79763 1.886 5.60824 1.37445 1.29571 0.579592 0.584654
0.587185 6.78143 1.6361 1.68089 8.84951 1.58341 2.35008 3.56867 1.6819 0.531863 7.39434 1.76098 1.86435 5.37271 1.32748 1.26441 0.584654 0.589717
0.592248 6.55184 1.61518 1.59421 8.62651 1.55056 2.35767 3.32884 1.62666 0.488576 7.18133 1.71649 1.78617 5.105 1.29219 1.19041 0.589717 0.594779
0.597310 6.30372 1.57648 1.52171 8.37891 1.5474 2.31868 3.0799 1.61014 0.409408 6.94307 1.67457 1.73192 4.8342 1.23582 1.12682 0.594779 0.599841
0.602373 6.10074 1.52937 1.48242 8.18228 1.54262 2.27606 2.86707 1.50499 0.353843 6.73835 1.62725 1.70077 4.63525 1.19036 1.09901 0.599841 0.604904
0.607435 5.87537 1.47468 1.41545 7.93652 1.59268 2.25523 2.67338 1.47107 0.316937 6.52215 1.5784 1.64252 4.38879 1.12709 1.03575 0.604904 0.609967
0.612498 5.65637 1.402 1.37555 7.69478 1.55932 2.25992 2.4897 1.38647 0.28008 6.30189 1.52463 1.58991 4.17269 1.03274 0.992309 0.609967 0.615029
0.617560 5.45369 1.30781 1.35857 7.47871 1.50664 2.20659 2.30783 1.31772 0.233679 6.10216 1.47306 1.56465 3.96322 0.934748 0.931926 0.615029 0.620092
0.622623 5.17682 1.2889 1.27388 7.1428 1.54432 2.10178 2.12267 1.25652 0.202381 5.79563 1.4098 1.47479 3.75453 0.917477 0.855776 0.620092 0.625154
0.627685 4.91514 1.25369 1.20335 6.83125 1.55921 1.94879 1.93846 1.21527 0.166148 5.51952 1.39184 1.37952 3.52603 0.914092 0.790194 0.625154 0.630216
0.632748 4.6694 1.22414 1.12289 6.53348 1.58868 1.82446 1.77355 1.15583 0.162047 5.2509 1.40211 1.2757 3.33286 0.861435 0.701139 0.630216 0.635279
0.637810 4.44615 1.19571 1.04471 6.24673 1.65159 1.71183 1.64896 1.08737 0.15468 5.00634 1.39015 1.19193 3.1586 0.822866 0.648673 0.635279 0.640342
0.642873 4.21244 1.20642 0.957029 5.9553 1.69273 1.56271 1.50492 1.01755 0.150504 4.75236 1.36907 1.0829 2.97148 0.793818 0.570744 0.640342 0.645404
0.647935 4.00355 1.20164 0.875305 5.69929 1.71132 1.48373 1.36924 0.992206 0.144164 4.52398 1.36057 0.999475 2.80739 0.770273 0.518305 0.645404 0.650466
0.652998 3.78819 1.18184 0.799169 5.43933 1.70646 1.3655 1.22313 0.888141 0.129601 4.29749 1.37033 0.942897 2.6176 0.758762 0.478886 0.650466 0.655529
0.658060 3.59235 1.15385 0.722623 5.19753 1.62361 1.25481 1.09872 0.860163 0.12214 4.08234 1.3562 0.854367 2.46615 0.743461 0.414545 0.655529 0.660591
0.663123 3.41185 1.13509 0.648441 4.97092 1.61276 1.1567 0.989849 0.771017 0.116024 3.88108 1.27568 0.773267 2.33337 0.693214 0.407999 0.660591 0.665654
0.668185 3.24619 1.13022 0.585067 4.76625 1.5667 1.08335 0.884782 0.687163 0.102996 3.70249 1.26903 0.703404 2.19742 0.671514 0.371171 0.665654 0.670717
0.673248 3.08551 1.09472 0.52172 4.56548 1.62665 0.959816 0.786372 0.615527 0.104265 3.53139 1.21609 0.647136 2.06068 0.650881 0.332615 0.670717 0.675779
0.678310 2.9315 1.05248 0.470698 4.36392 1.58688 0.902052 0.706242 0.568225 0.101224 3.35611 1.19447 0.566662 1.95557 0.623809 0.31018 0.675779 0.680841
0.684006 2.78732 1.02236 0.426473 4.18974 1.58516 0.767323 0.608651 0.503138 0.0953462 3.19005 1.22183 0.496544 1.86166 0.59471 0.297934 0.680841 0.687170
0.690967 2.61284 0.99935 0.383159 3.98529 1.56998 0.6383 0.480752 0.408275 0.100678 3.00112 1.19842 0.441533 1.7204 0.576499 0.266334 0.687170 0.694764
0.698560 2.43761 0.9563 0.342424 3.78089 1.56797 0.547551 0.350838 0.311531 0.0820889 2.8115 1.07469 0.39245 1.57827 0.540298 0.244044 0.694764 0.702357
0.706154 2.26026 0.927006 0.293523 3.57125 1.56697 0.459506 0.223649 0.208488 0.0567187 2.61401 1.0877 0.322263 1.44721 0.51355 0.223916 0.702357 0.709951
0.713748 2.12386 0.894647 0.28127 3.4426 1.51548 0.442239 0.0752036 0.0310168 0.0208386 2.46299 1.10193 0.304882 1.3444 0.465453 0.215698 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
