#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 950463
#Bestfit SF halos in bin: 809370
#Bestfit Q halos in bin: 141093
#Bestfit central halos in bin: 678457
#Bestfit satellite halos in bin: 272006
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.47889e-05 4.06331e-05 3.30469e-05 2.8039e-05 2.33077e-05 2.09289e-05 0.000140874 0.000119075 0.000100743 1.18936e-05 1.13742e-05 8.64945e-06 0.000126839 0.000116916 9.35115e-05 0.079248 0.081498
0.082904 6.97595e-05 5.76379e-05 4.82916e-05 4.45086e-05 3.41437e-05 3.20729e-05 0.00021461 0.000185685 0.000145048 1.64462e-05 1.591e-05 1.18596e-05 0.000202737 0.000166964 0.000138863 0.081498 0.084311
0.085998 0.000145335 0.000107262 9.5542e-05 9.69559e-05 6.45635e-05 6.5069e-05 0.00042286 0.00032 0.000265993 3.90425e-05 3.50244e-05 2.70771e-05 0.000410458 0.000288538 0.000268427 0.084311 0.087685
0.089373 0.000258087 0.000171162 0.000157782 0.00017726 0.000111517 0.00010868 0.000721747 0.000471752 0.000425077 8.30008e-05 6.57498e-05 5.16215e-05 0.0006948 0.000435069 0.000415886 0.087685 0.091061
0.092748 0.000388548 0.000260975 0.0002195 0.000282202 0.000173101 0.000163411 0.000998597 0.000673322 0.000555125 0.000140407 0.000101462 7.87616e-05 0.00100748 0.000648097 0.000567133 0.091061 0.094435
0.096123 0.000548076 0.000350524 0.000288733 0.000401328 0.000256645 0.000219156 0.00138988 0.000904826 0.000701629 0.000218876 0.000149442 0.000116127 0.00136919 0.000890356 0.000715645 0.094435 0.097811
0.099498 0.000771552 0.000483714 0.0003779 0.00058537 0.000341757 0.000294638 0.00183957 0.00110087 0.000853313 0.000334242 0.000217508 0.000162164 0.00186232 0.00107694 0.000902049 0.097811 0.101186
0.102873 0.0010575 0.000580504 0.000469352 0.000805984 0.000437288 0.000385143 0.0025003 0.00138427 0.00107471 0.000496662 0.000292466 0.000221397 0.00245638 0.0013376 0.00109644 0.101186 0.104560
0.106248 0.00140485 0.000718754 0.000553035 0.00108337 0.000539834 0.000463255 0.00324895 0.00164962 0.00132387 0.000704537 0.000402913 0.000283705 0.00315161 0.0015599 0.00125367 0.104560 0.107936
0.109623 0.00181869 0.000861809 0.000658084 0.00141379 0.000632151 0.000553019 0.00414139 0.00190837 0.00158647 0.000960298 0.000495403 0.000352438 0.00395976 0.00179241 0.00141971 0.107936 0.111310
0.112998 0.00216777 0.000971298 0.000726473 0.00170099 0.000702508 0.000620637 0.00484542 0.00212824 0.00171582 0.00117953 0.000600922 0.000398727 0.0046327 0.00195789 0.00155295 0.111310 0.114686
0.116373 0.00246652 0.00102395 0.000791242 0.00195889 0.000780171 0.000663593 0.00537856 0.00212798 0.00184534 0.00137004 0.000638482 0.000442793 0.00520146 0.00208252 0.00163004 0.114686 0.118060
0.119748 0.00278448 0.00111247 0.000828956 0.00221744 0.000860525 0.000713245 0.00603721 0.00230968 0.00200061 0.0015657 0.000692139 0.000488052 0.00582444 0.00215172 0.00182476 0.118060 0.121435
0.123123 0.00310652 0.00123754 0.000891991 0.00249484 0.000949491 0.000745281 0.00661538 0.00258245 0.00200604 0.00177606 0.000761843 0.000511861 0.00642505 0.0022229 0.0017827 0.121435 0.124811
0.126498 0.00351977 0.00127313 0.000957882 0.00284226 0.00108167 0.000776392 0.00740626 0.00258856 0.00210197 0.00204996 0.000888447 0.000570368 0.00718588 0.00241472 0.00190678 0.124811 0.128185
0.129873 0.003956 0.00144723 0.00101071 0.00324213 0.00120921 0.000857347 0.00805106 0.00284321 0.00216458 0.00235886 0.00103851 0.000603957 0.00793969 0.00270651 0.00198855 0.128185 0.131561
0.133248 0.00444576 0.00165593 0.00108575 0.00367173 0.00133583 0.000972646 0.00888592 0.00329818 0.00225288 0.00270875 0.00119752 0.000690783 0.00877833 0.00304985 0.00207722 0.131561 0.134935
0.137045 0.00497096 0.00172104 0.00123192 0.00412194 0.00136922 0.00106785 0.00984126 0.00372228 0.00237845 0.00308579 0.00111949 0.00078484 0.00967307 0.00319897 0.00227544 0.134935 0.139154
0.141685 0.00586998 0.00190815 0.00135485 0.00491696 0.00155287 0.00129792 0.0113369 0.00396984 0.00265921 0.00373257 0.0012753 0.000920743 0.0112013 0.00325771 0.00249969 0.139154 0.144217
0.146748 0.00665594 0.00228869 0.00150459 0.00565614 0.00181197 0.00142803 0.0123913 0.00434832 0.00273006 0.0043706 0.00162353 0.00108523 0.0123562 0.00388338 0.00285741 0.144217 0.149279
0.151810 0.00750089 0.00271727 0.00180213 0.00646358 0.00221658 0.00159034 0.0134513 0.00455219 0.00304463 0.00509155 0.00206174 0.00124811 0.0135104 0.00430046 0.00308469 0.149279 0.154342
0.156873 0.00835081 0.00288906 0.00187532 0.00724726 0.00251591 0.00174938 0.0146812 0.00508356 0.00320814 0.00579696 0.00222975 0.00140041 0.0147208 0.00476642 0.00328753 0.154342 0.159404
0.161935 0.00906092 0.00302799 0.00208312 0.00785631 0.0027049 0.00181375 0.015971 0.00540396 0.00351505 0.00636263 0.0023701 0.00144151 0.0157912 0.00478524 0.00357692 0.159404 0.164467
0.166998 0.00977518 0.0033143 0.00221636 0.00852957 0.00293672 0.0020537 0.0169206 0.00550114 0.00394847 0.00694974 0.00267646 0.00157864 0.0168226 0.00526327 0.00405842 0.164467 0.169529
0.172060 0.0101982 0.00359821 0.00242671 0.00892951 0.00323881 0.00210279 0.017476 0.00539636 0.00391952 0.00728353 0.00292466 0.00166613 0.0174682 0.00549593 0.00386737 0.169529 0.174591
0.177123 0.0105529 0.00359277 0.00239038 0.00922446 0.00331171 0.00208734 0.0181734 0.00552966 0.00410637 0.00747891 0.00294706 0.00166385 0.0182202 0.00558108 0.0040279 0.174591 0.179654
0.182185 0.010904 0.00382197 0.00262226 0.00949367 0.00329437 0.00227097 0.0189945 0.00584717 0.00430148 0.00768803 0.00310809 0.00173102 0.0189256 0.00588941 0.00415496 0.179654 0.184716
0.187248 0.0112837 0.0037275 0.00272167 0.00982034 0.00345315 0.00234325 0.0196783 0.00595696 0.00456818 0.00794806 0.00312053 0.00181005 0.0196038 0.0057579 0.00458011 0.184716 0.189779
0.192310 0.0116276 0.00388801 0.00268007 0.0101424 0.00337719 0.0023744 0.0201471 0.00640931 0.00463187 0.00820171 0.0029715 0.00183984 0.0201727 0.00585022 0.00466627 0.189779 0.194842
0.197373 0.0119226 0.00389843 0.00277288 0.0103922 0.00338934 0.00241655 0.0207015 0.00661143 0.00482402 0.00840247 0.00302275 0.00192946 0.0207027 0.00603051 0.00493221 0.194842 0.199904
0.202435 0.012186 0.00403879 0.00285052 0.0106425 0.00355822 0.00244376 0.0210406 0.00672501 0.00501061 0.00859985 0.00321181 0.00195781 0.021131 0.00610504 0.00495665 0.199904 0.204967
0.207498 0.0124622 0.00415793 0.00294571 0.0109157 0.00375883 0.00252077 0.021334 0.00698341 0.00513147 0.00881888 0.00331435 0.00199072 0.0215498 0.00644338 0.00495837 0.204967 0.210029
0.212560 0.012732 0.00428951 0.00293977 0.0111697 0.0038282 0.00269136 0.021694 0.00714334 0.00526412 0.00902031 0.00350981 0.00205529 0.02199 0.00664114 0.00520703 0.210029 0.215091
0.217623 0.0129725 0.00440707 0.00302135 0.0113922 0.0038651 0.00277702 0.0220377 0.00671973 0.00543697 0.00922385 0.00343575 0.00213974 0.0223227 0.00672753 0.00535522 0.215091 0.220154
0.222685 0.0130739 0.00431293 0.00325447 0.0114282 0.00391474 0.00276328 0.0225143 0.00688464 0.00558356 0.00921775 0.00331216 0.00215647 0.0226921 0.00676583 0.00547438 0.220154 0.225217
0.227748 0.013214 0.00422668 0.00334408 0.011553 0.00380156 0.00294873 0.0227423 0.00671308 0.00550221 0.00930016 0.00326874 0.00222204 0.0229761 0.00663048 0.00558192 0.225217 0.230279
0.232810 0.0134349 0.00407268 0.00339896 0.0117705 0.00363884 0.00300668 0.0229828 0.00656219 0.00571189 0.00944531 0.00321826 0.00228289 0.0233861 0.00629838 0.00582604 0.230279 0.235342
0.237873 0.0135773 0.00404493 0.0034294 0.0119058 0.00347442 0.00304189 0.0231656 0.00599088 0.00582557 0.00954427 0.00302951 0.00235496 0.0236366 0.00624843 0.00610096 0.235342 0.240404
0.242935 0.013766 0.003977 0.00348028 0.0121019 0.00334279 0.00323803 0.0233123 0.00605595 0.00571612 0.00969502 0.00294082 0.00246219 0.0239202 0.00628989 0.00618327 0.240404 0.245467
0.247998 0.0140958 0.00387997 0.00362871 0.0124061 0.00334181 0.00333181 0.0237883 0.00627978 0.00602118 0.00995058 0.0030083 0.00253638 0.024435 0.00641484 0.00635953 0.245467 0.250529
0.253060 0.0142854 0.0039474 0.0037329 0.0125948 0.00334118 0.00336595 0.0239833 0.0061867 0.00600061 0.0101217 0.00307912 0.00259292 0.0246708 0.00629554 0.00645316 0.250529 0.255592
0.258123 0.0144983 0.00381436 0.00385643 0.0127948 0.00342623 0.00345397 0.02427 0.00622352 0.006206 0.0102808 0.00312085 0.00263839 0.0250178 0.00624253 0.00659801 0.255592 0.260654
0.263185 0.0146565 0.00373343 0.00384115 0.0129395 0.0034718 0.00339816 0.024506 0.00620947 0.00609991 0.0104187 0.00324966 0.00275388 0.0252268 0.00614813 0.00658894 0.260654 0.265716
0.268248 0.0147666 0.00386121 0.00382661 0.0130618 0.0034663 0.00341877 0.0245459 0.00625809 0.00591679 0.0105438 0.00316589 0.00277692 0.0252994 0.00622905 0.00667097 0.265716 0.270779
0.273310 0.0149536 0.00401646 0.00388264 0.0132595 0.00362891 0.00344189 0.0246717 0.00672764 0.00584035 0.0107229 0.00308215 0.00276693 0.0255062 0.00612425 0.00664065 0.270779 0.275842
0.278373 0.0151041 0.0043144 0.00394011 0.013406 0.00371087 0.00359731 0.0248452 0.00677173 0.00603901 0.0108378 0.00326529 0.00287662 0.0257454 0.00608862 0.00664204 0.275842 0.280904
0.283435 0.0153675 0.00438035 0.0040203 0.013648 0.00381407 0.00373196 0.0252308 0.00648245 0.00626045 0.0110242 0.0033567 0.00290762 0.0262006 0.00634878 0.00683752 0.280904 0.285967
0.288498 0.0154537 0.00451832 0.00408447 0.0137267 0.00390954 0.003764 0.0253606 0.0065322 0.00637864 0.0110996 0.0033699 0.00295257 0.0263141 0.00659815 0.0070463 0.285967 0.291029
0.293560 0.0156493 0.0045915 0.00420706 0.0139099 0.00381715 0.0038982 0.0256272 0.00653987 0.00655504 0.0112762 0.00356408 0.00296761 0.0265569 0.00689805 0.0071957 0.291029 0.296091
0.298623 0.0158076 0.00451347 0.0043156 0.0140682 0.00385464 0.00388244 0.0257858 0.00670331 0.00668961 0.0114279 0.00352778 0.00295909 0.0267319 0.00713881 0.00726327 0.296091 0.301154
0.303685 0.0160181 0.00468793 0.00446016 0.0142491 0.00391356 0.00399564 0.0261661 0.00669529 0.00675415 0.0115694 0.00369993 0.00291602 0.0271144 0.00746775 0.00760107 0.301154 0.306217
0.308748 0.0162064 0.00481515 0.00457121 0.0144163 0.00413494 0.00411609 0.0264751 0.00683059 0.00668327 0.0117137 0.00392524 0.00294839 0.0274125 0.00775263 0.0079406 0.306217 0.311279
0.313810 0.0163879 0.0049696 0.00462754 0.0145966 0.00408603 0.00423863 0.0266637 0.00704911 0.00674562 0.0118546 0.00401608 0.00300275 0.0276951 0.00800697 0.00829536 0.311279 0.316341
0.318873 0.0165298 0.0051006 0.00466173 0.0147376 0.00428342 0.00427699 0.0268109 0.00754485 0.00688627 0.011983 0.00398275 0.00308354 0.0278709 0.00839944 0.00846432 0.316341 0.321404
0.323935 0.0166193 0.00520128 0.00466213 0.0148315 0.00427584 0.00420442 0.0268749 0.00768618 0.00698242 0.0120688 0.00406948 0.00311927 0.0279695 0.00855182 0.00828494 0.321404 0.326466
0.328997 0.0167511 0.0052403 0.00477589 0.0149827 0.00435515 0.00421324 0.0268957 0.00737893 0.00700323 0.0121678 0.0041022 0.00314624 0.0281831 0.00869104 0.00812418 0.326466 0.331528
0.334060 0.0168976 0.00531078 0.00490447 0.0151282 0.00444197 0.00435571 0.0270478 0.00768374 0.00692765 0.0122991 0.00399466 0.00321283 0.0283675 0.00850929 0.00819121 0.331528 0.336591
0.339122 0.0169862 0.00536904 0.00493986 0.0152502 0.0045201 0.00452588 0.0269451 0.0076626 0.00683449 0.0124287 0.00409181 0.00329035 0.028354 0.00832648 0.00823205 0.336591 0.341653
0.344185 0.0171691 0.00543121 0.00503346 0.0154599 0.00458282 0.00462771 0.0269737 0.00820896 0.00695737 0.0125911 0.00423781 0.00340042 0.0285878 0.00808752 0.00827224 0.341653 0.346716
0.349247 0.017335 0.00547083 0.0050511 0.0156316 0.00462623 0.00468782 0.0271062 0.00863358 0.00700157 0.0127492 0.00438058 0.00353132 0.0287731 0.00802834 0.00846332 0.346716 0.351779
0.354310 0.0176492 0.00554507 0.0050873 0.015914 0.00469162 0.00480268 0.027603 0.00881597 0.0071918 0.0129864 0.00450856 0.00365906 0.0292794 0.00807619 0.00865879 0.351779 0.356841
0.359372 0.017764 0.00553178 0.00514454 0.0160277 0.00468575 0.00484437 0.0277239 0.00902307 0.00724281 0.0130699 0.0045153 0.00367865 0.0294724 0.00813016 0.00886357 0.356841 0.361903
0.364435 0.0179615 0.00564536 0.00524132 0.0162213 0.00468716 0.00491922 0.0279441 0.00894349 0.00725668 0.0132078 0.00452991 0.00374983 0.0298185 0.00810307 0.00911383 0.361903 0.366966
0.369497 0.0181309 0.00579307 0.0053516 0.0163958 0.00475273 0.00499582 0.0280838 0.00900223 0.0072929 0.0133497 0.00453622 0.00382349 0.0300564 0.00813789 0.00935555 0.366966 0.372028
0.374560 0.0183167 0.00574454 0.00548504 0.0165276 0.00476144 0.00507043 0.0285799 0.0088423 0.00791717 0.0134668 0.00451675 0.00390674 0.0304137 0.00825293 0.00939811 0.372028 0.377091
0.379622 0.0184264 0.00562792 0.00558738 0.0167024 0.00474177 0.0051445 0.0283156 0.00892865 0.00772194 0.0135878 0.00460151 0.00394865 0.030495 0.00850553 0.00942745 0.377091 0.382154
0.384685 0.0186543 0.00569866 0.00573575 0.0169319 0.00475099 0.00529099 0.0285347 0.00890853 0.00798293 0.0138012 0.00456707 0.00403814 0.0307593 0.00834601 0.00954551 0.382154 0.387216
0.389747 0.0188668 0.00566556 0.00588704 0.0171574 0.00500127 0.00547393 0.0286726 0.00874982 0.00823776 0.0139797 0.00447349 0.00414334 0.0310565 0.0080197 0.00970982 0.387216 0.392278
0.394810 0.0190895 0.00582658 0.00602021 0.0173964 0.00479786 0.00560357 0.0288016 0.00879466 0.00840714 0.0141673 0.00454078 0.00421549 0.0313667 0.0080028 0.00987487 0.392278 0.397341
0.399872 0.0193044 0.00581393 0.0061547 0.0176168 0.00495576 0.00572539 0.028985 0.00874707 0.00829362 0.014329 0.00473402 0.00426879 0.0317143 0.00801614 0.0100756 0.397341 0.402404
0.404935 0.0195188 0.00580881 0.00627385 0.0178394 0.0049731 0.00583994 0.0291527 0.00872318 0.0081853 0.0145156 0.00467288 0.00435148 0.031998 0.00813087 0.0101711 0.402404 0.407466
0.409997 0.0197356 0.00577142 0.00639284 0.0180524 0.00482854 0.00598521 0.0293913 0.00885285 0.007963 0.0146651 0.00463735 0.00452791 0.0323829 0.0080279 0.0101354 0.407466 0.412529
0.415060 0.0199614 0.00575149 0.00644069 0.0182731 0.00469952 0.00611986 0.0296457 0.00887493 0.00792748 0.0148579 0.0046403 0.00464233 0.0326908 0.00819532 0.0102336 0.412529 0.417591
0.420122 0.0201669 0.00570316 0.00652849 0.0185128 0.00466354 0.00625517 0.0296554 0.00915554 0.00804927 0.0150836 0.00471481 0.00481218 0.0328458 0.00844041 0.0102608 0.417591 0.422653
0.425185 0.0205425 0.00574753 0.0066723 0.0189045 0.00472545 0.00643032 0.0299385 0.00936299 0.00818606 0.0154081 0.00478893 0.00490296 0.0333491 0.00871922 0.0103799 0.422653 0.427716
0.430247 0.0208155 0.00571341 0.00677464 0.0191927 0.00485733 0.00653146 0.0301245 0.0099791 0.0081534 0.0156424 0.00472835 0.00504602 0.0337186 0.00881184 0.0105835 0.427716 0.432779
0.435310 0.021021 0.00579627 0.00680496 0.0193971 0.00496889 0.00650636 0.0303364 0.00997626 0.00820748 0.0158335 0.00467827 0.00516752 0.03396 0.00894793 0.0107918 0.432779 0.437841
0.440372 0.0212831 0.00580881 0.00689924 0.0196694 0.00492792 0.0066922 0.0305398 0.0102778 0.00825788 0.0160528 0.00468801 0.00529797 0.0343289 0.00912081 0.0110444 0.437841 0.442903
0.445435 0.0216173 0.00588347 0.0069997 0.0199225 0.00493843 0.0067749 0.0313393 0.0105653 0.00861936 0.0162669 0.00468382 0.0054266 0.0349627 0.00963051 0.0112489 0.442903 0.447966
0.450497 0.0218177 0.0060144 0.00712951 0.020137 0.00504095 0.00692343 0.0314589 0.0109558 0.00856704 0.0164394 0.00462623 0.00546385 0.0352327 0.0100871 0.0111551 0.447966 0.453029
0.455560 0.022092 0.00599933 0.00715114 0.0204766 0.00505793 0.00703536 0.0313588 0.0110878 0.00850338 0.0167377 0.00467714 0.00557858 0.035447 0.010296 0.0111371 0.453029 0.458091
0.460622 0.0223778 0.00603143 0.00723612 0.0207945 0.005069 0.00707478 0.03146 0.0114071 0.00839273 0.0170006 0.0048045 0.00565686 0.0357899 0.0105772 0.0112648 0.458091 0.463154
0.465685 0.0226469 0.00606434 0.00731001 0.0210744 0.0051726 0.00706659 0.0316674 0.0116335 0.00838448 0.0172435 0.00478102 0.00571486 0.0361243 0.0109676 0.0114172 0.463154 0.468216
0.470747 0.0229316 0.00615833 0.00728603 0.0213617 0.005276 0.00715378 0.0319377 0.0118659 0.00857271 0.0174819 0.00475581 0.00582428 0.0365248 0.0112804 0.0115084 0.468216 0.473278
0.475810 0.0231885 0.00645303 0.00738333 0.0216353 0.00537191 0.00724628 0.0320984 0.0120979 0.00874183 0.0177255 0.00472299 0.00593122 0.0368148 0.011494 0.0115232 0.473278 0.478341
0.480872 0.0234777 0.00647996 0.00749725 0.0219502 0.00535119 0.00737301 0.0322401 0.0125007 0.00863573 0.0180066 0.00472267 0.00592072 0.0371242 0.0115787 0.0115032 0.478341 0.483404
0.485935 0.0238025 0.00677346 0.00761396 0.0222978 0.00544137 0.00750449 0.0324342 0.0128386 0.00859334 0.0182961 0.00470714 0.00602448 0.0375369 0.011414 0.0115175 0.483404 0.488466
0.490997 0.0240628 0.00703188 0.00770632 0.0226074 0.00533237 0.00760486 0.0324118 0.0132293 0.00857481 0.0185487 0.00469531 0.00602729 0.0378165 0.011459 0.0114398 0.488466 0.493528
0.496060 0.0243933 0.00704438 0.00778212 0.0229522 0.00563205 0.00772524 0.03266 0.0136016 0.00881579 0.0188316 0.0046716 0.0061046 0.0382657 0.011544 0.0114297 0.493528 0.498591
0.501122 0.0247011 0.00731051 0.00783248 0.0232827 0.00570386 0.00779747 0.0328378 0.0138764 0.00885487 0.0191109 0.00466618 0.00613658 0.0386447 0.0116347 0.0115101 0.498591 0.503654
0.506185 0.0250323 0.00760122 0.00793936 0.0236625 0.00570427 0.00781139 0.0328896 0.0141529 0.00850232 0.0194194 0.00483695 0.00623762 0.0390323 0.0114245 0.0115847 0.503654 0.508716
0.511247 0.0253445 0.00769356 0.00799907 0.0239653 0.00596605 0.00792196 0.0332568 0.0143236 0.00851822 0.0196755 0.00486335 0.00630975 0.0394848 0.011817 0.0115901 0.508716 0.513778
0.516310 0.0256609 0.0076086 0.00803614 0.0243156 0.00628241 0.00804018 0.0333781 0.014647 0.00857879 0.0199689 0.0051459 0.00636339 0.0398585 0.0121384 0.0116037 0.513778 0.518841
0.521372 0.026124 0.00759814 0.00811248 0.024811 0.00617888 0.00825112 0.0336559 0.0143949 0.00853674 0.0203915 0.00530969 0.00656445 0.0404225 0.0127509 0.0118985 0.518841 0.523903
0.526435 0.0264364 0.00769042 0.00834642 0.025153 0.00634361 0.00838026 0.0337985 0.0144262 0.00871096 0.0206923 0.00533707 0.00673313 0.0407637 0.0131832 0.0119819 0.523903 0.528966
0.531497 0.0267533 0.00772428 0.00834215 0.0254872 0.00648177 0.0084443 0.0340162 0.0141889 0.00864539 0.0209625 0.00548384 0.00677631 0.0411972 0.0132413 0.0120802 0.528966 0.534029
0.536560 0.0271132 0.00785372 0.00832922 0.0258629 0.00664771 0.00856201 0.0342854 0.0143762 0.0087548 0.0212786 0.00575254 0.00692086 0.0416663 0.0134021 0.012315 0.534029 0.539091
0.541622 0.0274807 0.00811761 0.00848559 0.0262456 0.00684535 0.00868573 0.0345656 0.0147836 0.00887261 0.0215927 0.00589786 0.00695743 0.042167 0.0135425 0.0125885 0.539091 0.544153
0.546685 0.0276308 0.00822227 0.00845942 0.0263969 0.00689854 0.00873611 0.0347091 0.0148736 0.00904136 0.0217121 0.00576481 0.00692494 0.0423935 0.0133258 0.012653 0.544153 0.549216
0.551747 0.0279557 0.00832865 0.00847363 0.0267519 0.00704654 0.00883462 0.034861 0.0147773 0.00880499 0.0219983 0.00589886 0.00698914 0.0428151 0.0136091 0.0128365 0.549216 0.554278
0.556810 0.0282989 0.00824773 0.00859046 0.0271058 0.00720636 0.00888373 0.0351429 0.0148541 0.00887411 0.022271 0.00603784 0.00706872 0.043334 0.0139013 0.0130333 0.554278 0.559341
0.561872 0.0285313 0.00801558 0.00846435 0.0274131 0.00740202 0.00888109 0.0349461 0.015451 0.00853988 0.0225334 0.00613094 0.0071099 0.0434918 0.0143446 0.0128118 0.559341 0.564404
0.566935 0.0289076 0.00802421 0.00848525 0.0278085 0.007243 0.00902001 0.0352127 0.015808 0.00864352 0.0228749 0.00609417 0.00722019 0.0439547 0.0147321 0.0129537 0.564404 0.569466
0.571997 0.0294663 0.00781466 0.00866867 0.0283893 0.00673876 0.00922871 0.035644 0.0159725 0.00855873 0.0233754 0.00612136 0.0074324 0.0446585 0.0150361 0.0130479 0.569466 0.574528
0.577060 0.0298422 0.00776539 0.00883714 0.0288175 0.00588387 0.009408 0.0357203 0.0163992 0.00850852 0.0237146 0.00562089 0.00756616 0.045126 0.0152363 0.0130371 0.574528 0.579592
0.582123 0.0301721 0.00786283 0.00900542 0.0292113 0.00576771 0.00958202 0.0356837 0.0172223 0.00824726 0.0240168 0.0058163 0.00763064 0.0455252 0.0156914 0.0130563 0.579592 0.584654
0.587185 0.0305099 0.00781714 0.00918864 0.0295902 0.00566638 0.00972195 0.0357853 0.0176126 0.00823768 0.0242824 0.00603478 0.00768599 0.046043 0.0160176 0.0133611 0.584654 0.589717
0.592248 0.0308518 0.007789 0.0093691 0.0299625 0.00560525 0.00977889 0.0359529 0.0178773 0.00826345 0.0245576 0.00625323 0.00773988 0.0465511 0.0160444 0.0136403 0.589717 0.594779
0.597310 0.031133 0.0081019 0.00950999 0.0302883 0.00579387 0.0098275 0.0359781 0.0178119 0.00837428 0.0248314 0.00646931 0.00779434 0.0468508 0.0163402 0.0138155 0.594779 0.599841
0.602373 0.0314867 0.00823642 0.00961043 0.0306819 0.00603544 0.0100583 0.0361033 0.0184319 0.00820652 0.0251672 0.00670163 0.00791368 0.0472495 0.016661 0.0136701 0.599841 0.604904
0.607435 0.0317201 0.00833364 0.00964421 0.0309792 0.00624183 0.0102432 0.0359703 0.0194741 0.00795452 0.0254167 0.00689755 0.00795913 0.0474424 0.0169566 0.0135215 0.604904 0.609967
0.612498 0.0320527 0.00841036 0.00975346 0.0313468 0.00643784 0.0103262 0.0361022 0.0197311 0.0080078 0.025712 0.00711078 0.00812094 0.0478683 0.0172529 0.0134187 0.609967 0.615029
0.617560 0.0322893 0.00834128 0.00982514 0.0316357 0.0067026 0.0103487 0.036039 0.019842 0.00782734 0.025938 0.00724694 0.00824361 0.0481313 0.01739 0.0132358 0.615029 0.620092
0.622623 0.0323306 0.00861021 0.00964289 0.0316373 0.0074393 0.0100324 0.0363073 0.0198893 0.00788079 0.0259069 0.00750611 0.0079653 0.0483531 0.0176011 0.012841 0.620092 0.625154
0.627685 0.0323043 0.00910169 0.00943073 0.0315758 0.00821701 0.00989622 0.0364836 0.0198501 0.00789779 0.0258406 0.00793403 0.00767928 0.0484265 0.0177114 0.0126265 0.625154 0.630216
0.632748 0.0323526 0.00957539 0.0091994 0.0315782 0.00829775 0.00949543 0.0367947 0.0200195 0.00765368 0.0258006 0.00827463 0.00743791 0.0486951 0.0180065 0.0124994 0.630216 0.635279
0.637810 0.0323719 0.0100245 0.00898757 0.031538 0.0088631 0.00925993 0.0371555 0.020269 0.00777105 0.0257375 0.0083975 0.00718215 0.0489198 0.0182448 0.0124894 0.635279 0.640342
