#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56988
#Bestfit SF galaxies in bin: 35284
#Bestfit Q galaxies in bin: 21704
#Bestfit central galaxies in bin: 37011
#Bestfit satellite galaxies in bin: 19977
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.73022 0.690181 0.276393 1.9519 0.72103 0.33902 1.36984 0.681862 0.264168 1.87553 0.769496 0.305239 1.461 0.525134 0.23708 0.732732 0.740326
0.744123 1.64746 0.671969 0.26339 1.85845 0.706434 0.303903 1.30445 0.65751 0.259014 1.78255 0.735676 0.26922 1.39718 0.502712 0.231573 0.740326 0.747920
0.751717 1.56857 0.635311 0.233803 1.77459 0.686505 0.28451 1.23365 0.619745 0.247928 1.70064 0.697746 0.260921 1.32388 0.475136 0.222647 0.747920 0.755513
0.759310 1.50036 0.608397 0.214143 1.70628 0.621243 0.257149 1.16561 0.577077 0.238127 1.63174 0.673229 0.2399 1.25697 0.452374 0.216359 0.755513 0.763107
0.766904 1.43288 0.57664 0.20524 1.63083 0.611649 0.243716 1.11109 0.524432 0.236349 1.55916 0.644684 0.229871 1.19893 0.416883 0.212591 0.763107 0.770701
0.774498 1.37077 0.547667 0.19667 1.56268 0.605265 0.224116 1.05879 0.489674 0.230085 1.49151 0.618838 0.215405 1.1471 0.399572 0.206313 0.770701 0.778295
0.782092 1.31395 0.50141 0.196968 1.49643 0.579246 0.200481 1.01729 0.439488 0.236822 1.43306 0.594119 0.203816 1.09327 0.378429 0.199075 0.778295 0.785888
0.789685 1.25702 0.463463 0.186782 1.43496 0.560481 0.18793 0.967756 0.396494 0.236387 1.36535 0.562096 0.189125 1.05633 0.345519 0.202782 0.785888 0.793482
0.797279 1.2036 0.445487 0.178725 1.37726 0.557643 0.173901 0.921285 0.365682 0.231941 1.31076 0.544107 0.178172 1.00507 0.321842 0.186479 0.793482 0.801076
0.804873 1.15363 0.414425 0.168098 1.32832 0.54222 0.169836 0.869625 0.344568 0.226591 1.2581 0.512888 0.171322 0.960069 0.306469 0.174134 0.801076 0.808670
0.812467 1.10785 0.398894 0.157734 1.28663 0.512352 0.169653 0.817195 0.321755 0.207626 1.21062 0.479975 0.164855 0.917434 0.279743 0.16672 0.808670 0.816263
0.820060 1.06164 0.380335 0.153464 1.24277 0.478126 0.168634 0.767171 0.309084 0.188437 1.16598 0.451322 0.162799 0.86832 0.264085 0.155681 0.816263 0.823857
0.827654 1.01853 0.357181 0.143313 1.20022 0.455683 0.159051 0.72316 0.285976 0.175495 1.12271 0.433489 0.156127 0.825525 0.249716 0.152922 0.823857 0.831451
0.835248 0.980526 0.343524 0.143512 1.16074 0.436716 0.161 0.687556 0.26421 0.165498 1.0812 0.420058 0.153805 0.794014 0.236081 0.155549 0.831451 0.839045
0.842842 0.942934 0.33544 0.141143 1.12743 0.415644 0.160566 0.643008 0.253381 0.162305 1.04544 0.396503 0.152046 0.753029 0.237928 0.144567 0.839045 0.846639
0.850435 0.906434 0.328657 0.137911 1.09814 0.399953 0.160656 0.594776 0.242077 0.148372 1.00586 0.383292 0.147038 0.722224 0.234453 0.142934 0.846639 0.854232
0.858029 0.874771 0.315016 0.138054 1.07091 0.393795 0.158042 0.555901 0.225279 0.143317 0.972482 0.378191 0.147127 0.693743 0.22703 0.142909 0.854232 0.861826
0.865623 0.844392 0.295851 0.135591 1.04499 0.390283 0.157076 0.518275 0.209917 0.135357 0.943428 0.365025 0.146367 0.660911 0.217547 0.134507 0.861826 0.869420
0.873217 0.813751 0.277109 0.135013 1.0181 0.372539 0.157731 0.481548 0.189893 0.128686 0.910425 0.330561 0.144639 0.634647 0.20778 0.135165 0.869420 0.877014
0.880810 0.78418 0.271019 0.131875 0.991258 0.362464 0.156632 0.447534 0.185441 0.120457 0.880752 0.311216 0.141483 0.605262 0.19634 0.12531 0.877014 0.884607
0.888404 0.753574 0.26287 0.131843 0.963382 0.353887 0.15935 0.41249 0.170897 0.111223 0.844869 0.297448 0.134309 0.584433 0.192345 0.129616 0.884607 0.892201
0.895998 0.731601 0.253095 0.134857 0.943885 0.34079 0.163424 0.386494 0.159383 0.108462 0.8246 0.288646 0.139162 0.559304 0.190129 0.125721 0.892201 0.899795
0.903592 0.707411 0.247798 0.131627 0.923112 0.328887 0.165076 0.356747 0.148853 0.101168 0.799511 0.272622 0.139175 0.536779 0.181651 0.119526 0.899795 0.907389
0.911185 0.68147 0.250916 0.131171 0.901105 0.31942 0.171707 0.324412 0.139187 0.0962326 0.772016 0.284638 0.141212 0.513719 0.183026 0.117982 0.907389 0.914982
0.918779 0.65897 0.246104 0.131985 0.881048 0.30953 0.174609 0.297938 0.125979 0.0920189 0.748194 0.276919 0.144391 0.493665 0.167394 0.116585 0.914982 0.922576
0.926373 0.637398 0.232179 0.131024 0.862658 0.292447 0.176236 0.271194 0.115875 0.0826211 0.724962 0.270144 0.144753 0.475168 0.161331 0.114952 0.922576 0.930170
0.933967 0.616278 0.21802 0.12891 0.847677 0.29318 0.184618 0.240095 0.106748 0.0759912 0.704822 0.263934 0.145062 0.452234 0.150855 0.111604 0.930170 0.937763
0.941560 0.59452 0.216365 0.128893 0.831298 0.287052 0.187928 0.209592 0.0975802 0.0692004 0.682574 0.254484 0.144303 0.431384 0.144243 0.110022 0.937763 0.945357
0.949154 0.575214 0.208669 0.128205 0.820963 0.283126 0.191309 0.175702 0.0893011 0.059101 0.66178 0.245449 0.142407 0.414835 0.135596 0.107293 0.945357 0.952951
0.956748 0.559476 0.192113 0.127966 0.815628 0.280982 0.197167 0.143052 0.0730182 0.0538334 0.645266 0.24098 0.143968 0.400535 0.129302 0.108063 0.952951 0.960545
0.964342 0.543282 0.190611 0.12701 0.814525 0.279005 0.20207 0.102325 0.0563028 0.0400678 0.628692 0.230548 0.144903 0.385046 0.114519 0.107863 0.960545 0.968138
0.971935 0.524201 0.184842 0.122987 0.822231 0.282734 0.209422 0.0396979 0.0355652 0.0163488 0.606662 0.216599 0.140033 0.371429 0.112068 0.108332 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
