#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216746 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 29916
#Bestfit SF galaxies in bin: 17187
#Bestfit Q galaxies in bin: 12729
#Bestfit central galaxies in bin: 22381
#Bestfit satellite galaxies in bin: 7535
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 14.6623 4.45418 3.19504 6.91929 2.31758 1.16613 25.117 5.99523 6.33636 13.6813 4.08839 2.91742 17.576 4.75202 4.07586 0.306217 0.311279
0.313810 15.1206 4.56261 3.29643 7.39247 2.49718 1.23469 25.5553 6.13332 6.45101 14.1329 4.17272 2.98613 18.0543 4.93724 4.05805 0.311279 0.316341
0.318873 15.5276 4.65342 3.35265 7.91129 2.6801 1.32245 25.8113 6.03681 6.6059 14.5341 4.36983 3.04205 18.4785 5.01595 4.09312 0.316341 0.321404
0.323935 15.9551 4.6779 3.39523 8.4542 2.91941 1.4356 26.0831 5.9832 6.69182 14.9659 4.53028 3.13796 18.8936 5.20419 4.04288 0.321404 0.326466
0.328997 16.4505 4.81201 3.45709 9.06709 3.11224 1.52558 26.4197 6.0875 6.78552 15.5513 4.63241 3.17274 19.1213 5.32217 4.02497 0.326466 0.331528
0.334060 16.9103 4.90708 3.49726 9.6554 3.36215 1.65454 26.7059 6.02329 6.80403 16.0881 4.64576 3.26165 19.3522 5.66946 3.96749 0.331528 0.336591
0.339122 17.3595 5.007 3.47465 10.2963 3.62798 1.81386 26.8965 6.18778 6.80054 16.6223 4.72816 3.39101 19.5494 5.97965 3.79712 0.336591 0.341653
0.344185 17.7639 5.05309 3.5621 10.9031 3.78607 1.93637 27.0274 6.33782 6.76485 17.0839 4.80571 3.51922 19.7835 6.06263 3.89926 0.341653 0.346716
0.349247 18.1859 5.11273 3.6473 11.5702 3.96094 2.04012 27.1185 6.61455 6.68019 17.5645 4.8513 3.51846 20.0315 6.01474 3.89665 0.346716 0.351779
0.354310 18.5308 5.08057 3.60154 12.2118 4.2496 2.16604 27.0629 6.63098 6.6229 17.9282 4.88784 3.46815 20.3206 6.01814 3.98022 0.351779 0.356841
0.359372 18.8209 5.04947 3.60228 12.902 4.53376 2.29335 26.8127 6.8699 6.21907 18.258 4.94593 3.48338 20.4928 5.99947 3.99314 0.356841 0.361903
0.364435 19.0648 5.16194 3.67655 13.5748 4.66804 2.43855 26.4774 7.08879 6.21186 18.5731 4.99879 3.53215 20.5251 6.04171 4.0297 0.361903 0.366966
0.369497 19.3565 5.35685 3.77611 14.3438 4.67931 2.73981 26.1249 7.13569 6.11434 18.9138 5.12003 3.7003 20.6717 6.2655 4.05627 0.366966 0.372028
0.374560 19.5672 5.5416 3.85179 15.0653 4.55464 2.92576 25.6457 7.09804 6.08864 19.1728 5.36617 3.70002 20.7387 6.17097 4.16165 0.372028 0.377091
0.379622 19.7534 5.70831 4.01527 15.7949 4.61645 3.15272 25.0983 7.08482 5.96271 19.4173 5.57461 3.85786 20.752 6.1481 4.19283 0.377091 0.382154
0.384685 19.8431 5.94013 4.08103 16.5035 4.85055 3.25925 24.3524 6.9726 5.64713 19.5867 5.86209 4.05874 20.6046 6.23235 4.17535 0.382154 0.387216
0.389747 19.9563 6.26155 4.1509 17.2003 5.19395 3.44992 23.6775 6.90422 5.39957 19.8049 6.20305 4.15326 20.4059 6.23553 4.14528 0.387216 0.392278
0.394810 19.9952 6.37088 4.1202 17.8888 5.53016 3.54727 22.8393 7.08877 5.25148 19.9582 6.43543 4.20284 20.1051 6.05459 4.11843 0.392278 0.397341
0.399872 20.0196 6.38607 4.17424 18.5499 5.4079 3.70054 22.004 7.18475 5.02758 20.0728 6.47381 4.21727 19.8619 5.97245 4.11305 0.397341 0.402404
0.404935 19.9851 6.42464 4.25879 19.1505 5.40714 3.83992 21.1121 7.17753 4.81586 20.1107 6.51978 4.34783 19.6122 6.00914 3.99783 0.402404 0.407466
0.409997 19.8805 6.41659 4.10725 19.6307 5.34669 3.97181 20.2178 7.00584 4.5142 20.109 6.40825 4.1889 19.2018 5.92485 4.00685 0.407466 0.412529
0.415060 19.6916 6.31519 4.12364 20.0363 5.19987 4.10312 19.2262 6.80628 4.18329 19.9642 6.36651 4.19591 18.8817 5.84059 3.98874 0.412529 0.417591
0.420122 19.5302 6.03754 4.20001 20.474 4.94692 4.38537 18.2559 6.49018 3.89346 19.8621 6.25243 4.23277 18.5444 5.47089 3.8935 0.417591 0.422653
0.425185 19.2653 6.07887 4.17668 20.7132 5.02884 4.37304 17.3105 6.44143 3.65402 19.6552 6.24213 4.2227 18.1073 5.55997 3.7719 0.422653 0.427716
0.430247 19.0245 5.63096 4.11838 21.0303 5.06262 4.52917 16.3162 6.36473 3.35416 19.4549 5.87919 4.22513 17.7459 5.30307 3.71387 0.427716 0.432779
0.435310 18.6437 5.59042 4.05884 21.2242 5.12551 4.60763 15.1595 6.24275 2.94087 19.1724 5.75901 4.22847 17.0734 5.3999 3.53143 0.432779 0.437841
0.440372 18.3429 5.51369 4.02706 21.4437 5.05772 4.90121 14.1562 6.05375 2.65822 18.9177 5.73408 4.23629 16.6356 5.35835 3.45448 0.437841 0.442903
0.445435 18.0599 5.26635 4.02497 21.6571 5.13916 4.97604 13.203 5.92964 2.51618 18.6501 5.47625 4.20729 16.3068 5.1158 3.56167 0.442903 0.447966
0.450497 17.7699 5.20435 3.98577 21.8193 5.23732 5.13116 12.3023 5.64895 2.4345 18.4009 5.30644 4.21098 15.8956 4.75726 3.57801 0.447966 0.453029
0.455560 17.4833 4.9502 3.96443 21.923 5.41754 5.4176 11.4888 5.24931 2.22857 18.157 5.1317 4.21004 15.4824 4.52821 3.57543 0.453029 0.458091
0.460622 17.1058 4.81262 3.91502 21.9176 5.38001 5.506 10.6089 4.86677 2.03666 17.8746 5.05619 4.1221 14.8224 4.27312 3.38721 0.458091 0.463154
0.465685 16.6864 4.69938 3.84161 21.81 5.41387 5.57293 9.76834 4.47751 1.87254 17.4869 4.84152 4.04864 14.3085 3.88141 3.36668 0.463154 0.468216
0.470747 16.2821 4.56229 3.80569 21.7398 5.40976 5.74005 8.91282 4.1809 1.67597 17.1224 4.80703 4.00401 13.7861 3.74073 3.27039 0.468216 0.473278
0.475810 15.8738 4.25597 3.79841 21.6111 5.25226 5.79005 8.12709 4.0085 1.46877 16.7601 4.62732 4.05695 13.2413 3.58193 3.12909 0.473278 0.478341
0.480872 15.4677 4.06473 3.79666 21.4895 5.22165 5.81834 7.33697 3.64482 1.20256 16.4313 4.3958 4.05353 12.6055 3.4437 3.01064 0.478341 0.483404
0.485935 15.0369 4.08549 3.82255 21.3399 5.13157 6.09518 6.52648 3.35166 1.10215 16.0682 4.1299 4.06852 11.9737 3.02562 2.91084 0.483404 0.488466
0.490997 14.5307 3.73695 3.65305 21.0502 5.04369 6.03211 5.72786 3.1493 0.925034 15.5965 4.03167 4.03506 11.365 2.88429 2.83883 0.488466 0.493528
0.496060 14.0254 3.57907 3.56781 20.6985 5.02187 5.88692 5.01533 2.91718 0.806217 15.1269 3.79519 3.98318 10.7537 2.64407 2.69989 0.493528 0.498591
0.501122 13.5175 3.3901 3.45465 20.2921 4.84591 5.67952 4.37021 2.72767 0.72492 14.6431 3.68658 3.88242 10.1741 2.44826 2.57969 0.498591 0.503654
0.506185 12.9675 3.24152 3.33583 19.8267 4.64436 5.62323 3.70601 2.53072 0.597149 14.1262 3.43842 3.85798 9.52578 2.32673 2.38115 0.503654 0.508716
0.511247 12.4467 3.08606 3.22554 19.3401 4.4942 5.44179 3.13904 2.25716 0.494878 13.6194 3.21512 3.79375 8.96324 2.11871 2.18146 0.508716 0.513778
0.516310 11.8904 2.80335 3.12592 18.7446 4.39442 5.17857 2.63578 1.99375 0.404549 13.061 2.99578 3.62058 8.41337 1.87721 2.06019 0.513778 0.518841
0.521372 11.3109 2.55834 3.01416 18.0968 4.34437 5.00787 2.14834 1.69454 0.319056 12.4784 2.76332 3.45921 7.84319 1.65122 1.9544 0.518841 0.523903
0.526435 10.7249 2.31952 2.82597 17.4305 4.37101 4.7158 1.67069 1.50192 0.230429 11.872 2.69259 3.24211 7.31762 1.5844 1.79672 0.523903 0.528966
0.531497 10.1748 2.18725 2.69462 16.7208 4.25768 4.50941 1.33624 1.25968 0.174861 11.3054 2.5395 3.08505 6.81678 1.41662 1.67341 0.528966 0.534029
0.536560 9.60169 2.0705 2.48369 15.9846 3.92305 4.15281 0.983295 1.0071 0.14515 10.7372 2.40037 2.94684 6.22892 1.1998 1.39372 0.534029 0.539091
0.541622 9.05505 1.95805 2.33159 15.2727 3.62648 3.77074 0.659773 0.732193 0.116009 10.1654 2.27355 2.73318 5.7569 1.16006 1.29611 0.539091 0.544153
0.546685 8.54962 1.79295 2.2194 14.5965 3.66028 3.62597 0.385021 0.461477 0.0905044 9.62765 2.09076 2.59503 5.34757 1.01535 1.23688 0.544153 0.549216
0.551747 8.04136 1.72463 2.04784 13.9024 3.67282 3.45995 0.127678 0.0387176 0.0394694 9.09155 1.97375 2.39145 4.92202 0.890982 1.10266 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
