#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1277
#Bestfit SF halos in bin: 111
#Bestfit Q halos in bin: 1166
#Bestfit central halos in bin: 1077
#Bestfit satellite halos in bin: 200
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.09859 1.16886 2.60233 2.39636 1.06822 1.50147 4.26063 1.35722 2.75724 4.0487 1.39904 2.57098 4.36721 0.848151 2.98236 0.079248 0.081498
0.082904 3.85989 1.03373 2.2646 2.50037 1.17925 1.49642 3.98931 1.12681 2.39266 3.79376 1.27778 2.22654 4.21601 0.563437 2.64472 0.081498 0.084311
0.085998 5.83168 1.80511 3.21042 4.36774 1.48196 2.43184 5.97104 1.89114 3.22919 5.74517 1.97049 3.12486 6.29754 0.979044 3.82907 0.084311 0.087685
0.089373 7.42965 2.20172 3.6671 5.54412 2.18403 2.70289 7.60915 2.51506 3.86988 7.09745 2.21534 3.4697 9.21852 2.16972 4.97288 0.087685 0.091061
0.092748 9.01463 2.37627 4.20265 6.25381 2.3544 2.94832 9.27745 2.63106 4.35752 8.41995 2.50862 3.80483 12.217 2.94235 6.75763 0.091061 0.094435
0.096123 11.0451 2.38867 4.90635 7.32059 2.88527 2.84825 11.3997 2.58924 5.1034 10.7094 2.95249 4.61513 12.853 1.23482 6.56762 0.094435 0.097811
0.099498 13.4012 3.29138 5.71604 8.58183 4.31155 2.70954 13.86 3.31006 5.99662 13.3227 3.57275 5.60098 13.8236 2.54416 6.26073 0.097811 0.101186
0.102873 16.4249 4.82029 6.62123 10.9108 4.64208 3.5398 16.9498 4.78764 6.89946 16.8229 5.14161 6.71251 14.2812 3.40132 6.18726 0.101186 0.104560
0.106248 19.1637 4.20362 7.55807 13.4205 6.33288 3.92946 19.7104 4.54014 7.98789 19.3048 4.52938 7.43931 18.4035 3.67848 8.13642 0.104560 0.107936
0.109623 21.8328 5.03751 8.42871 19.2906 7.21122 5.69047 22.0748 5.0428 8.67332 21.7329 5.3425 8.15468 22.3707 4.16784 9.43833 0.107936 0.111310
0.112998 24.5311 5.2523 9.22164 20.9661 6.03174 7.11314 24.8705 5.24348 8.9745 24.0456 5.53978 8.70921 27.1458 3.68327 11.9326 0.111310 0.114686
0.116373 26.8641 5.98062 9.70261 24.1544 7.45922 7.30183 27.1221 6.33948 9.55437 25.5453 6.26218 8.55156 33.9662 3.33416 14.7639 0.114686 0.118060
0.119748 30.6161 6.76605 10.9255 29.4128 8.19703 9.40251 30.7307 6.98055 10.9544 29.6202 6.99243 10.0191 35.9792 3.64194 15.0936 0.118060 0.121435
0.123123 35.433 7.85881 12.5902 32.3907 6.45748 10.704 35.7226 8.13081 12.7023 35.0085 7.67301 12.1043 37.7188 6.3384 14.2116 0.121435 0.124811
0.126498 41.514 7.75479 14.9947 35.35 9.34797 10.6897 42.1008 8.14691 15.132 41.0877 7.92379 14.5515 43.8096 7.98024 16.8976 0.124811 0.128185
0.129873 46.142 9.70279 15.8362 38.4125 12.8042 10.7535 46.8779 10.1494 16.6596 45.3513 9.76776 15.3838 50.4 8.73475 18.7982 0.128185 0.131561
0.133248 52.4639 9.55748 18.2438 44.6564 9.7615 14.3117 53.2072 10.6647 18.8113 49.9671 9.95145 16.6428 65.9092 9.83166 26.0495 0.131561 0.134935
0.137045 59.0284 10.749 20.362 54.6139 7.39102 19.7075 59.4487 11.716 20.5803 55.3151 11.6808 17.9675 79.0247 10.0976 32.1666 0.134935 0.139154
0.141685 66.8629 13.2195 21.9224 71.2049 11.8593 25.7784 66.4495 13.1077 21.6212 64.2411 12.8755 20.671 80.9811 10.9063 30.655 0.139154 0.144217
0.146748 72.6623 15.2269 23.1899 67.3553 12.1579 22.1396 73.1675 16.5402 22.8972 70.7609 14.8567 22.5241 82.9013 15.7131 26.8088 0.144217 0.149279
0.151810 79.2279 17.4073 24.7552 70.0432 17.4848 22.0752 80.1023 16.5468 24.7059 79.3587 17.3654 24.4674 78.5235 12.3846 27.2514 0.149279 0.154342
0.156873 89.731 19.5796 27.57 71.8219 23.3661 18.8269 91.4359 18.8328 28.471 91.0675 20.1214 27.6929 82.5342 15.7317 25.879 0.154342 0.159404
0.161935 99.6235 21.9038 29.998 77.1042 30.3052 17.6103 101.767 22.5343 30.6435 100.092 22.0914 30.1769 97.0982 21.8294 28.9745 0.159404 0.164467
0.166998 110.647 24.7381 33.2932 90.2587 37.7223 20.492 112.587 24.586 34.0641 110.679 24.693 33.479 110.472 26.1283 33.789 0.164467 0.169529
0.172060 124.723 27.9242 37.9406 99.6139 35.1659 25.2853 127.113 28.7591 38.8532 123.619 27.8126 37.3806 130.666 29.4137 39.5474 0.169529 0.174591
0.177123 136.913 31.717 40.1474 113.249 30.257 33.1964 139.166 33.5775 40.3912 134.253 31.2591 39.6549 151.238 32.3518 46.3954 0.174591 0.179654
0.182185 147.556 34.4392 40.9888 122.725 23.0415 38.7048 149.92 37.5421 41.8828 145.31 35.259 40.4774 159.654 33.6029 47.4969 0.179654 0.184716
0.187248 156.034 37.996 42.5901 123.497 30.7617 37.8203 159.131 40.9134 43.9501 154.198 38.2457 42.0324 165.92 35.8362 45.3285 0.184716 0.189779
0.192310 161.76 40.2701 43.1639 116.449 40.3848 29.8918 166.074 42.0098 44.9138 159.438 40.6148 42.7923 174.266 38.4879 46.5198 0.189779 0.194842
0.197373 171.105 41.7167 46.5286 123.824 54.2092 26.1904 175.606 44.0608 47.9317 169.783 42.0579 46.5771 178.227 47.2581 43.8352 0.194842 0.199904
0.202435 179.347 43.899 47.2905 132.471 60.1981 25.3214 183.81 45.7912 49.9078 180.284 46.4279 47.5023 174.3 51.3055 43.6022 0.199904 0.204967
0.207498 186.003 45.8954 48.0159 138.269 57.9263 24.02 190.547 47.2053 50.8525 186.492 45.6146 48.5906 183.371 50.3756 44.813 0.204967 0.210029
0.212560 195.001 47.4117 47.2143 148.399 60.2437 26.9221 199.437 51.3517 49.1451 195.564 45.411 48.6838 191.967 58.502 43.6346 0.210029 0.215091
0.217623 203.42 46.5907 49.3326 157.482 62.3765 28.2185 207.794 49.9132 50.8816 204.463 50.4556 50.4929 197.806 54.4194 43.9329 0.215091 0.220154
0.222685 210.053 54.9289 48.3449 160.184 63.403 29.8064 214.801 56.9028 49.9346 211.129 54.7793 49.1974 204.263 59.1509 44.9957 0.220154 0.225217
0.227748 214.671 57.2052 48.784 161.769 68.4651 29.569 219.707 56.8339 50.4357 216.275 56.0576 49.609 206.037 59.4998 44.2911 0.225217 0.230279
0.232810 217.111 61.6824 48.563 161.75 70.1034 27.2371 222.381 61.7265 49.7381 219.013 61.3064 49.2527 206.87 63.2168 42.5993 0.230279 0.235342
0.237873 220.268 63.1185 48.5303 164.207 69.9463 26.6449 225.605 61.6322 49.8685 221.283 63.55 48.8118 214.803 60.213 44.7023 0.235342 0.240404
0.242935 224.332 65.3211 49.1514 161.617 80.8494 20.1709 230.302 63.37 49.7143 224.035 65.2579 49.9713 225.933 65.7005 45.9329 0.240404 0.245467
0.247998 225.773 61.7692 49.575 159.486 76.5663 24.3489 232.084 63.132 53.5885 224.421 63.7329 49.6587 233.057 66.7365 52.0443 0.245467 0.250529
0.253060 226.183 66.1895 48.1732 166.454 75.3284 23.1245 231.869 65.4128 49.5157 225.161 64.7268 50.0688 231.686 72.5276 54.6137 0.250529 0.255592
0.258123 224.189 66.5111 45.3363 166.487 79.1099 20.7933 229.683 67.1389 49.299 224.042 67.3952 45.4253 224.985 73.3484 52.6734 0.255592 0.260654
0.263185 223.298 65.3469 46.1994 161.031 80.7865 18.5063 229.226 64.9251 49.3067 225.031 66.3128 46.959 213.967 79.2586 49.215 0.260654 0.265716
0.268248 220.988 65.4591 47.3081 174.218 77.6674 24.7182 225.441 66.199 49.3262 223.785 66.4264 47.3948 205.928 69.3182 47.5054 0.265716 0.270779
0.273310 217.192 65.8017 46.6568 168.285 77.2182 24.1512 221.847 65.7438 49.3253 220.27 66.8003 48.9416 200.617 74.8117 44.45 0.270779 0.275842
0.278373 213.27 68.0229 45.3693 169.484 76.1556 28.6533 217.438 67.3895 48.2731 216.68 67.5942 46.2188 194.908 75.3598 43.8504 0.275842 0.280904
0.283435 203.537 68.9804 41.9171 162.686 70.2262 29.8222 207.426 67.5131 43.6842 208.2 67.4953 42.287 178.428 71.4983 39.8378 0.280904 0.285967
0.288498 196.797 67.6591 40.2207 158.302 68.7613 31.7502 200.461 67.4559 42.2459 203.089 66.4296 42.683 162.912 67.3599 35.84 0.285967 0.291029
0.293560 190.693 66.1028 38.5361 150.325 64.2876 28.6466 194.536 65.2785 40.2289 197.889 66.3313 39.8384 151.939 66.1552 30.871 0.291029 0.296091
0.298623 185.027 63.9151 36.879 144.062 64.3553 28.694 188.926 64.8675 38.1917 193.318 66.8504 39.5782 140.379 64.912 27.9695 0.296091 0.301154
0.303685 178.307 61.6429 35.4266 135.156 55.0843 32.9849 182.414 61.8315 37.6028 186.062 64.1296 37.9449 136.542 53.0397 26.8849 0.301154 0.306217
0.308748 172.862 59.056 34.5514 132.678 60.0237 28.086 176.687 59.4003 36.3592 181.287 60.2667 36.6913 127.491 54.1351 22.4686 0.306217 0.311279
0.313810 167.773 53.8161 33.9843 139.26 45.7933 34.3049 170.487 55.722 34.9544 176.385 56.4434 36.0298 121.396 45.2885 21.6166 0.311279 0.316341
0.318873 161.817 53.528 33.3726 137.968 50.0662 33.4206 164.087 54.0035 34.5232 170.361 54.2492 35.3442 115.806 45.3618 20.8326 0.316341 0.321404
0.323935 152.923 49.2723 30.6003 127.78 51.6329 29.5882 155.316 49.3765 31.8791 162.069 50.3271 33.555 103.668 42.7288 18.07 0.321404 0.326466
0.328997 149.314 46.3649 32.8557 130.784 49.3728 27.5474 151.078 44.8921 33.8631 158.489 47.6194 35.6114 99.9044 39.3279 17.9956 0.326466 0.331528
0.334060 140.603 43.1386 28.8613 126.938 49.3526 28.7264 141.904 41.896 30.6381 149.222 44.6491 31.8 94.1921 34.7303 17.3625 0.331528 0.336591
0.339122 133.232 38.9896 30.6012 118.501 45.1592 25.7144 134.634 38.227 30.6934 141.357 40.5825 32.7154 89.4764 36.8982 17.4413 0.336591 0.341653
0.344185 125.843 38.182 28.686 108.564 46.5735 21.5553 127.488 35.8986 28.9272 133.987 39.2316 31.0405 81.9926 31.015 16.3863 0.341653 0.346716
0.349247 118.75 33.6153 26.8801 103.745 39.3807 25.0719 120.179 33.7657 27.3734 127.035 34.3068 29.4653 74.1408 26.9125 15.5653 0.346716 0.351779
0.354310 111.604 33.7003 25.6667 101.592 29.3381 25.2295 112.557 33.2998 25.6517 119.861 33.7204 28.2504 67.1384 28.7696 13.3469 0.351779 0.356841
0.359372 104.179 30.5223 25.3868 96.7177 26.601 26.2524 104.889 30.0327 25.044 112.187 28.9972 27.9747 61.0537 27.3226 12.4811 0.356841 0.361903
0.364435 97.7694 25.393 23.8557 89.1202 26.8632 24.3573 98.5928 27.2196 24.1512 105.384 25.5145 26.4482 56.765 25.9799 10.724 0.361903 0.366966
0.369497 92.2432 25.8969 22.4401 80.7738 28.7388 20.0962 93.335 26.2772 23.0029 99.3854 25.7781 24.9972 53.7824 24.4994 10.0044 0.366966 0.372028
0.374560 85.5159 23.9546 20.9747 74.4101 26.3371 18.1648 86.5732 24.8124 21.159 92.2992 23.361 23.7716 48.9878 23.5195 9.59865 0.372028 0.377091
0.379622 79.0576 23.1071 19.5794 66.8082 25.2431 16.3406 80.2237 23.9534 19.6867 85.0574 22.9274 21.9779 46.7487 21.6219 9.84085 0.377091 0.382154
0.384685 72.7467 21.0723 18.8589 60.5092 23.167 15.6796 73.9116 21.754 19.2002 78.3629 21.0309 20.8772 42.5033 21.6431 8.4086 0.382154 0.387216
0.389747 66.5985 20.4862 16.9515 55.0308 25.2779 13.4137 67.6997 20.3296 17.7017 71.2976 20.119 19.0666 41.2941 20.2562 7.62479 0.387216 0.392278
0.394810 61.5322 19.8608 15.8414 51.4344 24.4756 12.5942 62.4935 18.6837 16.1387 65.9182 19.8346 17.638 37.9138 19.2786 7.18958 0.392278 0.397341
0.399872 57.1285 19.2669 14.8148 48.2469 21.4358 12.0236 57.974 17.5383 14.9089 61.3125 19.0543 16.412 34.5979 17.0466 6.20127 0.397341 0.402404
0.404935 53.9549 16.2965 14.6919 48.0083 17.6637 14.7844 54.5209 15.3909 14.6663 58.331 17.1594 16.0875 30.3892 16.9213 4.81983 0.402404 0.407466
0.409997 50.4806 15.251 13.6767 43.2722 17.0029 12.2792 51.1668 13.9692 14.1663 54.5862 15.4722 15.0782 28.3717 13.4763 5.65084 0.407466 0.412529
0.415060 47.3972 13.6235 13.1809 40.7512 17.3892 11.586 48.0299 12.0329 13.5756 50.9888 13.6146 14.8004 28.0565 12.8312 5.58842 0.412529 0.417591
0.420122 43.5277 12.7034 12.8056 37.2055 16.4408 11.2257 44.1296 11.7406 12.8596 47.0273 11.8026 14.0655 24.6824 12.5565 4.35188 0.417591 0.422653
0.425185 40.5091 11.52 11.3256 36.2639 16.7424 9.7347 40.9133 10.6063 11.5979 43.7007 10.927 12.8492 23.3227 12.5212 4.12225 0.422653 0.427716
0.430247 37.6792 10.5957 11.0533 31.7522 16.9131 8.12564 38.2435 9.78488 11.0201 40.8512 10.0963 11.9981 20.5982 11.2335 4.48711 0.427716 0.432779
0.435310 34.8569 10.0328 10.5189 30.4192 16.5838 6.35833 35.2793 10.4126 10.4779 37.8618 10.2836 11.37 18.6755 10.4526 4.30992 0.432779 0.437841
0.440372 33.1726 8.78178 10.3206 28.637 16.0977 6.92896 33.6043 8.54053 10.3515 36.1451 9.00876 11.2335 17.1656 8.23442 4.08277 0.437841 0.442903
0.445435 31.3445 8.4181 9.77189 27.1111 13.9841 8.07744 31.7475 8.58674 9.85945 34.0586 8.67696 10.7647 16.7289 8.05941 4.90322 0.442903 0.447966
0.450497 29.477 7.74298 9.09057 24.8895 12.4417 7.28347 29.9137 7.7349 9.62359 32.1233 7.73597 10.1192 15.2263 7.37827 4.17588 0.447966 0.453029
0.455560 27.5709 7.62744 8.88025 23.9613 10.7836 7.17731 27.9145 7.43053 8.9695 29.9845 7.92347 9.59666 14.5734 7.03895 4.62879 0.453029 0.458091
0.460622 25.8389 7.1763 8.35715 23.5635 10.4241 7.36097 26.0555 7.08089 8.57461 28.1083 7.24806 9.11621 13.6176 6.83716 4.07742 0.458091 0.463154
0.465685 24.3388 6.7916 8.16419 22.3836 10.1502 7.20566 24.525 6.6849 8.30255 26.5191 6.90098 8.86676 12.5983 5.7812 3.75101 0.463154 0.468216
0.470747 22.8131 6.72802 7.59477 20.4728 9.63859 6.11181 23.0359 6.57671 7.80089 24.8052 6.83903 8.36216 12.0855 5.67163 3.45945 0.468216 0.473278
0.475810 22.0156 6.11318 7.3875 20.2512 9.74221 6.08051 22.1835 5.95719 7.67291 23.8533 6.24735 8.13775 12.1196 5.40088 3.4949 0.473278 0.478341
0.480872 20.9262 5.53396 7.2677 20.7498 8.56349 6.43982 20.943 5.71014 7.34586 22.6688 5.2337 8.09643 11.5421 5.44434 3.34799 0.478341 0.483404
0.485935 19.5933 5.25221 6.81945 18.4669 8.2725 5.68893 19.7005 5.50028 7.07554 21.1198 5.26501 7.57915 11.373 5.13499 3.63905 0.483404 0.488466
0.490997 18.185 4.7091 6.33526 16.7639 7.56333 5.45934 18.3203 5.33669 6.62965 19.5173 4.71841 7.11479 11.0111 5.50539 3.39117 0.488466 0.493528
0.496060 17.2467 4.5827 6.32689 15.7045 6.27981 5.44634 17.3935 5.11205 6.47576 18.4989 4.44884 6.91267 10.5035 5.5836 2.99326 0.493528 0.498591
0.501122 16.791 4.43547 6.25256 14.4442 6.57825 4.87835 17.0145 4.6937 6.30933 18.1248 4.38695 6.83914 9.60889 4.69437 2.75181 0.498591 0.503654
0.506185 15.8364 4.05189 5.75548 13.5836 6.2273 4.28332 16.0509 4.21744 6.086 17.136 3.98923 6.36319 8.83835 4.86214 2.67521 0.503654 0.508716
0.511247 14.7275 4.03552 5.47884 13.1144 5.7784 4.40786 14.881 4.07048 5.63928 15.9049 3.92065 6.04556 8.387 4.6527 2.59456 0.508716 0.513778
0.516310 13.8445 3.76951 5.20377 11.7188 5.51722 3.49791 14.0469 3.86372 5.47639 14.8236 3.72519 5.55157 8.57203 4.0002 3.225 0.513778 0.518841
0.521372 13.0767 3.59002 4.79812 10.4842 5.38684 3.23579 13.3235 3.6202 5.07984 13.8679 3.4044 5.15594 8.8161 4.11165 3.35499 0.518841 0.523903
0.526435 12.3097 3.52646 4.74975 9.75715 4.31123 3.10206 12.5527 3.54703 4.98637 12.9627 3.38511 4.89119 8.79316 3.02566 3.65997 0.523903 0.528966
0.531497 11.6402 3.28946 4.36705 8.74322 4.4307 2.76625 11.9159 3.29716 4.62022 12.3305 3.44772 4.69406 7.92271 3.41613 3.25332 0.528966 0.534029
0.536560 10.9512 3.03098 4.16956 8.41901 3.91102 2.57252 11.1922 3.00142 4.3823 11.589 2.8661 4.48637 7.51642 3.10154 3.13568 0.534029 0.539091
0.541622 10.3711 2.90559 3.95651 8.74956 4.16727 2.61579 10.5255 2.92629 4.13014 11.0005 2.75968 4.25749 6.98193 2.86824 3.03582 0.539091 0.544153
0.546685 9.88322 2.67222 3.82482 8.52698 3.20363 2.95074 10.0123 2.75669 3.87926 10.5582 2.57925 4.2067 6.24821 2.89041 2.31716 0.544153 0.549216
0.551747 9.48773 2.45089 3.76667 7.59978 2.85299 2.43338 9.66746 2.50846 3.83563 10.2217 2.38289 4.08036 5.53535 2.58449 2.12367 0.549216 0.554278
0.556810 8.7752 2.40682 3.34859 6.77543 3.22158 2.06572 8.96558 2.38179 3.39801 9.53215 2.37612 3.70858 4.69903 2.51288 1.57119 0.554278 0.559341
0.561872 8.14889 2.53658 2.86943 6.51842 3.14165 1.97428 8.3041 2.41452 2.97641 8.87092 2.43891 3.1929 4.26074 2.45197 1.4214 0.559341 0.564404
0.566935 7.67887 2.28507 2.61988 6.08498 2.73683 1.86608 7.83061 2.34614 2.8341 8.35594 2.35256 3.02449 4.03284 2.1833 1.33764 0.564404 0.569466
0.571997 7.32505 2.26306 2.47391 5.81682 2.84826 1.6318 7.46862 2.28765 2.56755 7.95911 2.27133 2.73012 3.91063 2.12784 1.29644 0.569466 0.574528
0.577060 6.91649 2.24388 2.32386 5.3002 2.5597 1.39709 7.07036 2.26159 2.40329 7.50553 2.27951 2.61046 3.74448 2.01667 1.09106 0.574528 0.579592
0.582123 6.58927 2.09064 2.20222 4.85562 2.80878 1.02494 6.75432 2.05987 2.33221 7.1337 2.12928 2.5858 3.65756 1.98443 1.00903 0.579592 0.584654
0.587185 6.1301 1.97283 2.09118 4.77898 2.5343 1.07317 6.25872 1.94215 2.09514 6.65091 2.1075 2.44829 3.32549 1.98068 0.784409 0.584654 0.589717
0.592248 5.79158 1.97448 2.07389 5.47674 2.26358 1.49438 5.82155 1.83529 2.09844 6.18654 1.99857 2.32194 3.66471 1.57002 1.03521 0.589717 0.594779
0.597310 5.43787 1.68905 1.91178 5.05633 2.23172 1.25899 5.47419 1.7724 1.95553 5.77846 1.85268 2.15377 3.60378 1.5809 1.03324 0.594779 0.599841
0.602373 5.2228 1.84155 1.72983 4.95309 2.27086 1.14577 5.24847 1.70344 1.76753 5.57257 1.91111 1.8856 3.33929 1.55273 1.03468 0.599841 0.604904
0.607435 4.99647 1.72992 1.55835 4.31248 2.97245 0.62619 5.06158 1.60251 1.64958 5.37521 1.82409 1.80569 2.95696 1.65303 0.760929 0.604904 0.609967
0.612498 4.6893 1.69616 1.45984 3.94418 3.00796 0.479655 4.76024 1.61135 1.54181 5.04521 1.82014 1.58846 2.77273 1.28759 0.814132 0.609967 0.615029
0.617560 4.39324 1.56357 1.40866 3.92521 2.50621 0.564477 4.4378 1.54246 1.48418 4.70549 1.59826 1.5048 2.71182 1.30271 0.792778 0.615029 0.620092
0.622623 4.19621 1.57982 1.27765 3.97444 2.45144 0.496639 4.21732 1.44915 1.35868 4.4876 1.64358 1.37844 2.62706 1.28687 0.670475 0.620092 0.625154
0.627685 3.92393 1.46065 1.16039 3.7892 2.12091 0.702807 3.93676 1.49946 1.19635 4.17756 1.62489 1.29373 2.55814 1.48162 0.632679 0.625154 0.630216
0.632748 3.70294 1.29283 1.08522 3.50931 2.30848 0.483313 3.72137 1.33368 1.15626 3.96509 1.40921 1.15624 2.29126 1.24175 0.513416 0.630216 0.635279
0.637810 3.55573 1.64731 0.893548 3.56019 2.97066 0.402315 3.55531 1.20676 0.992181 3.83242 1.49762 1.04947 2.06576 1.54902 0.380563 0.635279 0.640342
0.642873 3.44266 1.58529 0.869595 3.59626 3.12545 0.474018 3.42804 1.44343 0.920189 3.7005 1.62147 1.0212 2.0542 1.5495 0.39408 0.640342 0.645404
0.647935 3.28349 1.51456 0.744011 3.41685 3.46026 0.475692 3.27079 1.31869 0.881499 3.54024 1.53773 0.939314 1.9009 1.80717 0.294945 0.645404 0.650466
0.652998 3.12143 1.47467 0.69696 3.60043 4.06758 0.500905 3.07583 1.40875 0.797499 3.37138 1.46861 0.872466 1.77547 1.86036 0.27216 0.650466 0.655529
0.658060 3.0828 1.46588 0.735287 3.76638 3.56824 0.622002 3.01773 1.3442 0.780211 3.35241 1.43955 0.884367 1.63097 1.95473 0.19138 0.655529 0.660591
0.663123 2.94708 1.40944 0.726175 3.80293 3.36136 0.782393 2.86561 1.28976 0.724458 3.16185 1.37187 0.845362 1.79057 2.03632 0.289608 0.660591 0.665654
0.668185 2.8444 1.36152 0.679991 3.53933 2.87761 0.659014 2.77824 1.21363 0.660095 3.08571 1.31251 0.787336 1.54494 1.58795 0.224893 0.665654 0.670717
0.673248 2.71098 1.2994 0.599844 3.39449 3.00315 0.558226 2.64591 1.20039 0.643712 2.9418 1.27718 0.703202 1.468 1.73854 0.18479 0.670717 0.675779
0.678310 2.59139 1.24629 0.558503 3.27362 2.4901 0.489506 2.52644 1.16125 0.595973 2.83288 1.23686 0.662927 1.29096 1.33802 0.144888 0.675779 0.680841
0.684006 2.51057 1.23332 0.541787 3.36426 2.23628 0.602174 2.4293 1.11833 0.550645 2.73741 1.21593 0.632921 1.28903 1.37097 0.114524 0.680841 0.687170
0.690967 2.34545 1.21357 0.504107 3.12096 2.2082 0.454628 2.27162 1.09661 0.508128 2.5746 1.18374 0.584772 1.11146 1.28339 0.110296 0.687170 0.694764
0.698560 2.16859 1.08904 0.488312 2.85221 2.10152 0.426321 2.10351 0.96271 0.513167 2.38761 1.09256 0.564068 0.989152 1.22856 0.0632405 0.694764 0.702357
0.706154 2.066 0.987718 0.457122 2.75573 1.71237 0.460117 2.00034 0.880264 0.466876 2.28366 0.942756 0.541543 0.893918 1.02975 0.0483198 0.702357 0.709951
0.713748 1.98524 1.06644 0.409703 3.0114 1.91515 0.539465 1.88755 0.966488 0.411204 2.19428 1.09988 0.50212 0.859557 1.08518 0.0405369 0.709951 0.717545
0.721342 1.89797 0.984746 0.421743 2.78276 1.79808 0.509528 1.81374 0.814347 0.389851 2.08332 1.03907 0.473956 0.899832 0.926709 0.0859342 0.717545 0.725139
0.728935 1.82149 0.954342 0.376221 2.78029 1.86698 0.400559 1.73021 0.852041 0.360911 1.99985 1.00062 0.425372 0.86099 0.830051 0.105602 0.725139 0.732732
0.736529 1.7326 0.92562 0.373999 2.79653 2.03785 0.349823 1.63131 0.853737 0.342505 1.87727 0.983771 0.415736 0.953512 0.836804 0.184095 0.732732 0.740326
0.744123 1.63114 0.891569 0.319084 2.32282 1.99967 0.376842 1.5653 0.772487 0.315667 1.75189 0.930861 0.376311 0.980917 0.785264 0.16844 0.740326 0.747920
0.751717 1.6186 0.948915 0.354901 2.42342 1.78071 0.462714 1.54198 0.806331 0.337948 1.75554 0.907391 0.419538 0.881198 0.927431 0.111809 0.747920 0.755513
0.759310 1.58184 0.843833 0.345221 2.65346 1.89644 0.485199 1.47983 0.76319 0.31007 1.71168 0.91591 0.398933 0.882657 0.787148 0.0961497 0.755513 0.763107
0.766904 1.56623 0.835338 0.34138 2.84781 1.94705 0.594923 1.44423 0.757363 0.313546 1.68404 0.876247 0.397599 0.931836 0.723941 0.0876281 0.763107 0.770701
0.774498 1.53685 0.808607 0.347545 3.08176 1.97698 0.886163 1.38978 0.726959 0.276895 1.63469 0.836553 0.385214 1.01002 0.748365 0.168169 0.770701 0.778295
0.782092 1.43689 0.879354 0.28922 2.83881 2.43175 0.505133 1.30344 0.743597 0.240277 1.5295 0.909553 0.339215 0.938226 0.901026 0.133654 0.778295 0.785888
0.789685 1.42258 0.903739 0.272074 3.15365 2.58245 0.514054 1.25779 0.730644 0.232299 1.50273 0.875248 0.323267 0.990979 0.910047 0.112679 0.785888 0.793482
0.797279 1.37746 0.877426 0.257918 3.10102 2.69386 0.423584 1.21338 0.716844 0.236867 1.44084 0.914221 0.283257 1.03618 0.860575 0.154935 0.793482 0.801076
0.804873 1.31787 0.82043 0.267032 2.82429 2.43296 0.422797 1.17447 0.658342 0.244587 1.39103 0.872226 0.291442 0.923937 0.797823 0.113102 0.801076 0.808670
