#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 106
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 101
#Bestfit central halos in bin: 101
#Bestfit satellite halos in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 28.3142 11.8602 10.5955 28.1129 6.08884 19.3932 28.3242 11.9674 10.3513 29.537 12.2677 11.091 3.61315 2.59698 1.15374 0.094435 0.097811
0.099498 38.7609 6.1733 18.5276 28.824 6.47564 18.6782 39.2528 6.55106 18.8756 40.326 5.95115 19.399 7.1447 6.7577 2.36352 0.097811 0.101186
0.102873 47.6993 8.28813 23.5694 29.397 9.08448 17.6907 48.6053 7.87124 23.8234 49.7559 8.23423 24.7725 6.15566 9.05276 2.0152 0.101186 0.104560
0.106248 63.6781 10.3302 31.633 34.1451 11.2278 19.6221 65.1401 10.9562 32.4005 66.5233 10.4793 33.0367 6.20551 11.0063 1.97148 0.104560 0.107936
0.109623 78.1082 22.9759 37.2367 37.1971 13.3251 18.6548 80.1335 23.5254 38.3848 81.6468 23.5534 39.3217 6.6275 9.14259 2.22288 0.107936 0.111310
0.112998 90.954 30.0574 38.0297 61.685 22.6937 29.9995 92.4029 29.6968 38.7288 94.8401 31.4334 39.7327 12.4544 4.10019 4.45513 0.111310 0.114686
0.116373 118.293 26.935 54.2203 96.7387 31.5648 47.7255 119.36 27.188 54.5037 123.217 28.648 56.4307 18.8364 3.84108 8.1118 0.114686 0.118060
0.119748 118.124 37.7847 48.8694 121.425 29.495 70.8342 117.96 39.6911 49.3486 122.91 39.8428 50.9012 21.4507 6.21131 7.7547 0.118060 0.121435
0.123123 122.545 40.8683 47.6302 193.06 31.8329 124.448 119.054 41.6369 44.9248 127.344 42.8332 49.5211 25.6062 5.39256 10.3725 0.121435 0.124811
0.126498 136.819 38.8634 48.5936 204.938 34.6003 136.623 133.446 41.8358 47.461 142.002 41.036 50.251 32.1129 4.50289 15.2028 0.124811 0.128185
0.129873 153.212 39.8612 58.1589 176.368 30.937 111.17 152.065 40.1148 56.2619 158.636 41.9172 59.9757 43.6446 8.39968 18.3924 0.128185 0.131561
0.133248 180.534 50.8988 67.8238 178.204 31.8925 109.241 180.65 56.6842 68.7111 186.771 52.814 70.3187 54.5438 17.367 21.8131 0.131561 0.134935
0.137045 194.336 56.0913 67.9407 157.41 31.4806 94.0722 196.164 57.1264 64.8706 200.135 58.6227 69.819 77.2017 20.6809 30.6762 0.134935 0.139154
0.141685 230.906 50.2755 80.7094 179.571 49.0688 96.3445 233.447 52.1609 80.9412 236.803 52.2256 83.2643 111.782 25.0989 49.7979 0.139154 0.144217
0.146748 252.328 56.3589 89.6111 303.57 96.4862 149.664 249.792 56.882 89.786 255.933 56.5486 90.8107 179.517 69.2394 70.9536 0.144217 0.149279
0.151810 288.026 70.8342 91.9477 427.843 168.071 245.887 281.104 65.1472 90.8083 293.453 66.6688 94.9664 178.398 114.236 64.4058 0.149279 0.154342
0.156873 322.296 76.5988 100.348 408.672 130.059 232.477 318.02 74.167 99.3083 330.617 78.301 102.582 154.212 61.3941 54.1325 0.154342 0.159404
0.161935 352.534 63.7005 106.578 377.104 171.879 183.727 351.317 55.2209 105.367 359.917 61.2126 110.194 203.392 105.382 79.3634 0.159404 0.164467
0.166998 352.754 85.6438 108.061 331.522 157.507 158.982 353.805 83.6813 107.666 358.81 85.621 110.905 230.434 108.27 75.4834 0.164467 0.169529
0.172060 385.641 91.5204 116.114 374.546 147.554 171.934 386.19 89.131 116.902 394.355 93.9135 119.962 209.617 106.731 66.7216 0.169529 0.174591
0.177123 401.166 86.9766 124.644 331.12 113.993 117.397 404.633 89.0928 126.754 413.524 88.8824 127.53 151.534 60.517 52.5079 0.174591 0.179654
0.182185 396.739 91.688 117.614 414.444 129.957 174.958 395.863 94.012 115.429 407.506 94.841 120.912 179.257 71.1714 59.492 0.179654 0.184716
0.187248 421.45 106.971 117.059 469.719 225.642 165.174 419.06 99.3432 114.707 422.463 100.897 117.48 400.99 133.449 126.05 0.184716 0.189779
0.192310 391.355 99.3748 103.366 392.28 192.456 157.762 391.309 101.762 103.321 387.867 95.9413 102.338 461.814 160.554 147.96 0.189779 0.194842
0.197373 374.375 113.736 97.2312 318.273 237.92 142.041 377.152 106.58 97.8703 373.17 115.372 92.6481 398.717 165.004 118.222 0.194842 0.199904
0.202435 351.642 122.411 88.1877 338.786 330.096 143.849 352.279 114.099 88.3401 347.365 120.781 86.4944 438.044 128.098 172.256 0.199904 0.204967
0.207498 337.3 137.108 77.1182 367.083 384.983 152.941 335.825 127.099 75.8045 340.251 139.138 77.1266 277.675 134.465 77.4512 0.204967 0.210029
0.212560 314.425 126.323 70.5141 335.704 312.66 128.205 313.371 119.146 72.4331 320.6 127.9 71.8243 189.682 139.369 50.4174 0.210029 0.215091
0.217623 303.29 119.743 74.7693 359.611 329.869 119.688 300.502 111.133 75.6374 308.517 119.727 76.1783 197.711 151.243 63.2368 0.215091 0.220154
0.222685 295.966 114.899 72.0162 245.119 175.553 78.6008 298.484 111.917 72.0904 302.03 114.452 72.3462 173.489 98.2097 66.6281 0.220154 0.225217
0.227748 286.115 121.739 68.9462 225.262 207.306 85.5596 289.128 115.66 72.1959 294.055 124.628 71.1901 125.725 92.2182 37.2968 0.225217 0.230279
0.232810 267.033 130.067 64.0933 219.892 274.95 74.4174 269.367 125.155 66.8221 275.786 134.261 65.2171 90.2166 78.0466 38.5288 0.230279 0.235342
0.237873 252.319 124.16 60.8889 190.496 280.939 75.6059 255.379 118.21 64.061 261.446 128.599 63.5848 67.9388 36.7352 31.4334 0.235342 0.240404
0.242935 236.707 131.011 60.6569 154.422 208.9 72.4692 240.78 127.745 63.3887 246.161 135.497 63.9932 45.7248 35.9754 14.0126 0.240404 0.245467
0.247998 214.948 121.482 52.7738 122.476 179.715 67.162 219.526 120.661 54.8703 223.807 126.873 54.8836 35.9881 30.7753 11.0883 0.245467 0.250529
0.253060 176.383 102.088 40.0223 96.9241 182.953 57.8891 180.316 99.4195 40.9457 183.898 107.715 41.6549 24.5799 27.728 17.7979 0.250529 0.255592
0.258123 160.309 94.269 34.8688 124.484 199.067 70.1747 162.083 93.0609 35.1409 166.266 99.0964 36.3057 39.9855 34.1383 30.7421 0.255592 0.260654
0.263185 149.409 87.9297 30.4292 118.992 147.576 56.3431 150.914 86.1452 29.3746 155.517 93.2748 31.9753 26.017 18.8446 21.7761 0.260654 0.265716
0.268248 131.507 82.1078 23.02 67.8731 141.788 25.1579 134.657 82.284 24.3936 136.871 84.77 23.6071 23.143 19.0966 18.0177 0.265716 0.270779
0.273310 133.246 68.7736 26.2746 73.9589 142.433 25.0904 136.181 67.002 26.5889 137.609 70.96 26.4398 45.1245 27.7157 32.127 0.270779 0.275842
0.278373 125.727 70.2124 26.5042 59.0664 106.827 19.043 129.027 69.4831 28.1261 129.788 73.1044 27.6888 43.695 34.0126 21.1304 0.275842 0.280904
0.283435 107.024 72.4742 22.8987 56.7094 98.454 22.5247 109.515 73.2111 22.6804 109.732 75.5957 23.646 52.3138 32.9388 23.7164 0.280904 0.285967
0.288498 101.308 67.2022 19.9992 62.7301 136.516 30.9791 103.218 68.3386 18.8263 103.648 71.0155 19.7691 54.0366 32.6229 25.7878 0.285967 0.291029
0.293560 98.4783 63.1843 23.5039 65.6312 151.967 31.2003 100.104 59.6616 22.8572 98.2352 66.5714 23.9145 103.389 52.0535 33.4136 0.291029 0.296091
0.298623 95.1044 64.1958 24.315 50.06 115.836 24.2977 97.3344 58.5169 24.5723 90.86 62.5526 22.7358 180.842 86.0186 59.4015 0.296091 0.301154
0.303685 91.6848 65.6049 22.8372 60.5831 167.548 28.1475 93.2245 56.0318 22.5147 86.0777 66.4414 21.5887 204.949 101.953 71.8559 0.301154 0.306217
0.308748 78.9211 57.1191 20.396 33.3754 113.562 16.389 81.1758 56.3393 21.0482 73.9757 58.0818 19.6296 178.817 58.9435 71.2057 0.306217 0.311279
0.313810 65.283 45.6853 16.3625 33.5157 76.6156 16.7123 66.8557 45.7905 16.6315 60.8286 45.0146 14.8042 155.263 79.2684 55.3899 0.311279 0.316341
0.318873 56.8165 41.3427 14.7103 32.7431 96.3758 16.0285 58.0082 41.0141 14.8832 55.6449 37.4608 13.4643 80.4826 128.806 45.05 0.316341 0.321404
0.323935 46.8469 38.8634 9.21935 41.986 145.75 19.2896 47.0876 36.0294 8.72812 46.3253 37.1006 8.64285 57.3828 102.007 33.8703 0.321404 0.326466
0.328997 42.4223 32.4874 8.67479 44.5048 99.6577 27.0839 42.3192 31.182 8.50261 40.7367 27.9445 7.19912 76.4728 131.91 47.4772 0.326466 0.331528
0.334060 32.0973 17.7939 8.03677 53.8638 41.1408 43.2788 31.0197 16.3088 6.56883 33.4217 18.4677 8.40156 5.34321 6.57424 3.52438 0.331528 0.336591
0.339122 29.6389 18.0576 7.3159 55.6706 23.5366 47.38 28.3502 19.292 5.87193 30.9534 19.0872 7.97448 3.08566 8.58887 1.74288 0.336591 0.341653
0.344185 25.5638 14.0546 6.4815 57.0962 9.08299 50.4091 24.0028 14.4826 4.39498 26.1681 14.5694 6.31589 13.3562 8.57894 11.9643 0.341653 0.346716
0.349247 25.2369 11.8302 7.1709 49.0877 8.40945 42.6065 24.0562 12.4259 5.8471 26.3762 12.0439 7.64104 2.22373 10.6577 1.03667 0.346716 0.351779
0.354310 22.6178 11.4468 7.23927 54.5652 5.57611 48.1456 21.0363 12.3455 5.785 23.627 11.9916 7.66246 2.23292 5.51592 1.03087 0.351779 0.356841
0.359372 17.0529 9.34948 5.08461 27.2319 4.90758 22.1164 16.549 9.74415 4.3691 17.7748 9.78276 5.23139 2.47022 9.30001 1.11432 0.356841 0.361903
0.364435 15.6041 7.25217 4.97468 21.9801 5.61365 16.9544 15.2884 6.63433 4.48746 16.2547 7.58718 5.16574 2.46202 3.23608 1.16735 0.361903 0.366966
0.369497 14.79 5.98375 4.99536 19.7348 4.97636 14.3651 14.5452 6.21454 4.71408 15.4086 6.10276 5.22715 2.29471 2.87124 1.03259 0.366966 0.372028
0.374560 13.054 5.52146 4.50486 13.0738 7.0548 8.34501 13.053 5.47924 4.43816 13.6028 5.6717 4.79585 1.96668 2.08578 0.839828 0.372028 0.377091
0.379622 11.4354 4.70099 3.70838 14.4144 5.28691 9.41971 11.2879 4.99575 3.39183 11.8894 4.88735 3.87509 2.26313 2.65559 0.797927 0.377091 0.382154
0.384685 10.2335 4.47439 3.97356 15.9695 6.50057 10.4744 9.94954 4.55822 3.79509 10.5912 4.51744 4.16438 3.00808 3.43021 0.996433 0.382154 0.387216
0.389747 10.3778 3.48914 3.96389 13.6159 6.28885 7.82032 10.2175 3.31871 3.8817 10.7548 3.40384 4.13323 2.76278 2.68471 0.741726 0.387216 0.392278
0.394810 11.4809 2.94395 4.58915 13.6461 5.74586 8.28444 11.3737 2.88632 4.6199 11.9099 2.87811 4.91486 2.81592 2.86201 0.848842 0.392278 0.397341
0.399872 11.279 3.06452 4.21123 14.1944 7.73722 9.07801 11.1346 2.94374 4.33587 11.7607 3.17213 4.4324 1.54901 1.71679 0.707318 0.397341 0.402404
0.404935 11.2896 2.63171 4.09903 15.0138 7.54051 10.4477 11.1052 2.56582 4.53399 11.7614 2.7434 4.2763 1.7592 1.74703 0.68427 0.402404 0.407466
0.409997 9.65712 2.92295 3.26089 13.7903 6.52325 9.7849 9.45251 2.80403 3.38081 10.0392 2.94201 3.40577 1.93836 1.40657 1.05452 0.407466 0.412529
0.415060 8.38129 2.26803 3.86384 11.6261 5.42222 8.46936 8.22066 2.06418 3.75538 8.71733 2.33681 4.01939 1.59336 1.62598 0.78461 0.412529 0.417591
0.420122 8.51491 2.17264 3.30656 11.9717 4.93669 7.19783 8.34378 1.989 3.12483 8.86247 2.1731 3.45115 1.49428 1.08533 0.94473 0.417591 0.422653
0.425185 7.83494 1.9501 2.72078 10.4515 4.33463 6.73903 7.70541 1.85303 2.68755 8.14572 2.02295 2.86441 1.55727 1.6307 0.940584 0.422653 0.427716
0.430247 7.00791 1.09041 2.69826 9.64557 3.0296 5.46277 6.87734 1.17662 2.56771 7.2812 1.15785 2.78724 1.48763 1.22067 1.05157 0.427716 0.432779
0.435310 5.47911 1.57636 1.66476 10.1594 3.86303 4.68702 5.24741 1.56121 1.56977 5.68454 1.67772 1.71613 1.32932 0.885486 0.950086 0.432779 0.437841
0.440372 4.48926 1.17166 1.30214 9.38383 2.78839 4.38548 4.24695 1.28988 1.17834 4.69494 1.19289 1.36325 0.334526 0.18806 0.123767 0.437841 0.442903
0.445435 2.60026 1.14622 0.62246 10.8983 3.21617 4.73728 2.18947 1.25999 0.398718 2.71287 1.17888 0.653114 0.325509 0.236647 0.0697282 0.442903 0.447966
0.450497 1.86078 0.644689 0.518319 6.99764 2.45917 3.16132 1.60648 0.709444 0.4486 1.93652 0.665216 0.545747 0.330795 0.182945 0.100885 0.447966 0.453029
0.455560 1.03159 0.379332 0.238134 6.44476 2.84508 2.25247 0.763608 0.314785 0.136576 1.0705 0.38817 0.248258 0.245489 0.173608 0.0628342 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
