#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1205
#Bestfit SF halos in bin: 56
#Bestfit Q halos in bin: 1149
#Bestfit central halos in bin: 1011
#Bestfit satellite halos in bin: 194
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 11.6922 2.72875 5.24027 10.3533 2.39522 5.19464 11.7575 2.85021 5.1549 11.3538 3.11278 5.04841 13.4558 2.26328 6.40664 0.094435 0.097811
0.099498 14.1235 3.57185 5.95724 11.1888 4.8654 4.29886 14.2665 3.64512 5.98103 14.0866 3.83087 6.12457 14.3156 3.80034 5.66772 0.097811 0.101186
0.102873 17.2084 5.45197 6.96907 14.8446 5.3064 5.8783 17.3237 5.69579 7.04003 17.6018 5.29252 7.13034 15.1587 4.86146 5.82055 0.101186 0.104560
0.106248 20.0662 5.03392 7.77836 16.3503 5.32774 5.92945 20.2473 5.07293 7.90477 20.0589 4.75376 7.76634 20.1041 6.36688 7.44582 0.104560 0.107936
0.109623 22.5203 5.55043 8.23788 18.6669 6.10072 6.9003 22.7081 5.91747 8.46548 22.2913 5.20816 8.41844 23.7132 7.03489 8.94289 0.107936 0.111310
0.112998 25.6387 5.83273 9.28694 21.058 6.21719 7.95507 25.862 6.54466 9.15093 25.3119 5.70451 9.28273 27.3421 7.76158 10.4305 0.111310 0.114686
0.116373 28.4125 6.47805 9.75287 24.9731 7.43423 9.4922 28.5802 7.28284 9.84813 27.018 6.63973 9.16373 35.68 9.11084 14.194 0.114686 0.118060
0.119748 32.5942 7.88951 11.1165 31.8583 6.45843 12.2281 32.6301 8.66298 11.1255 31.4546 8.06152 10.5819 38.5329 6.90656 14.4945 0.118060 0.121435
0.123123 36.6614 8.17009 12.2947 32.0874 8.43763 10.8835 36.8844 9.61285 12.4859 36.3935 8.05731 12.3571 38.0578 8.87737 12.2511 0.121435 0.124811
0.126498 42.7836 8.51287 14.8328 33.4429 12.6975 10.5019 43.2388 9.43894 14.915 42.7758 8.62907 15.142 42.8241 9.28827 14.1615 0.124811 0.128185
0.129873 47.1806 10.761 15.8722 42.2402 13.5837 14.1067 47.4213 10.9458 15.9543 46.8654 10.9039 15.7936 48.8231 9.86102 16.6031 0.128185 0.131561
0.133248 54.4371 10.7997 18.174 50.5658 16.8867 18.8912 54.6258 11.5544 18.5472 52.5395 10.6561 17.5317 64.3258 12.0969 24.2734 0.131561 0.134935
0.137045 61.6249 11.9019 20.8299 58.7458 16.9014 23.0408 61.7652 12.763 20.8483 58.8332 11.9865 19.1447 76.1734 12.8034 29.4925 0.134935 0.139154
0.141685 69.9056 13.442 22.4383 78.9781 17.0641 33.4 69.4635 14.0527 22.3336 68.1353 13.2589 21.8213 79.1318 15.2021 25.548 0.139154 0.144217
0.146748 75.4881 16.4145 24.0487 72.0241 17.2081 26.8708 75.6569 17.5105 22.8349 74.232 15.2295 23.8787 82.0339 19.8363 24.653 0.144217 0.149279
0.151810 81.6941 17.6233 25.0904 74.6131 21.31 21.6925 82.0392 18.2338 24.8305 82.7223 17.199 25.6219 76.3359 15.8532 23.4936 0.149279 0.154342
0.156873 92.0914 20.3489 28.0004 78.7531 34.1467 20.7954 92.7415 21.0233 27.9469 94.9534 20.9883 29.3549 77.1767 17.727 20.9934 0.154342 0.159404
0.161935 103.138 23.2748 30.3578 88.7533 31.0694 24.8999 103.839 24.3495 30.3637 106.051 24.0004 31.8671 87.9592 22.4178 23.8735 0.159404 0.164467
0.166998 116.066 26.1985 35.3152 100.693 34.7803 30.9898 116.815 26.6305 34.9912 118.492 26.1277 36.1317 103.424 25.6305 30.0892 0.164467 0.169529
0.172060 131.047 30.0414 40.135 109.552 33.6802 34.3033 132.095 31.1984 39.2675 132.664 29.6764 40.3501 122.621 30.2564 37.0177 0.169529 0.174591
0.177123 142.741 32.8566 41.9666 116.498 33.0046 37.0612 144.02 32.6529 41.8664 143.349 31.6356 42.6171 139.569 30.1335 42.7832 0.174591 0.179654
0.182185 152.373 35.5158 43.3328 120.912 38.3518 35.7664 153.907 38.7855 41.8913 153.24 35.9129 43.138 147.858 33.057 42.9636 0.179654 0.184716
0.187248 162.493 39.3588 45.4853 147.036 32.0528 47.6515 163.246 41.2822 44.0274 163.958 39.4805 45.763 154.861 36.1625 42.1735 0.184716 0.189779
0.192310 168.765 41.4176 46.1457 160.332 29.827 53.2461 169.176 45.8994 45.4066 169.353 40.3803 46.9227 165.7 38.6007 43.7982 0.189779 0.194842
0.197373 178.029 43.6015 48.8806 182.117 32.0509 64.1735 177.83 45.0586 46.1798 178.478 43.2175 49.3014 175.688 47.2786 42.6884 0.194842 0.199904
0.202435 186.383 45.1185 48.5565 187.048 38.1161 63.8466 186.351 48.3309 48.8859 188.218 47.5298 49.4794 176.821 49.9014 43.6591 0.199904 0.204967
0.207498 194.37 47.3993 50.0408 183.399 44.194 58.9095 194.904 48.8716 49.428 194.566 48.0656 51.0468 193.349 53.7775 46.5802 0.204967 0.210029
0.212560 202.322 52.5252 48.9196 185.741 42.5645 57.8056 203.13 56.9527 47.1398 202.613 49.7383 49.6227 200.801 64.4525 44.7853 0.210029 0.215091
0.217623 210.222 54.0064 50.2692 176.795 51.6971 48.0468 211.851 58.653 49.3465 211.648 55.2695 51.5174 202.79 60.446 46.1721 0.215091 0.220154
0.222685 218.055 59.0338 51.3286 168.19 58.6318 40.4679 220.485 62.7749 50.3094 220.677 58.7027 52.0859 204.388 63.9282 43.7922 0.220154 0.225217
0.227748 221.326 62.3306 51.0468 160.559 65.7706 33.7703 224.287 65.3388 50.0199 224.62 62.2203 52.3009 204.16 64.6827 41.3452 0.225217 0.230279
0.232810 222.919 62.5606 49.5421 158.691 74.0531 29.6736 226.049 64.3692 49.8568 226.668 63.2214 51.3989 203.378 63.1087 40.7395 0.230279 0.235342
0.237873 224.389 63.5024 49.4518 171.649 74.2753 32.1843 226.959 62.7885 49.4257 227.487 63.5099 51.1864 208.244 62.8763 42.0924 0.235342 0.240404
0.242935 229.076 65.7903 50.145 185.986 69.6372 40.8666 231.177 63.8525 49.0742 230.592 65.0898 50.6342 221.181 69.2091 43.8822 0.240404 0.245467
0.247998 230.517 65.6197 51.3693 173.578 65.5731 40.6726 233.293 65.79 49.7559 231.545 66.3199 51.1607 225.161 66.6382 52.4245 0.245467 0.250529
0.253060 228.429 64.3147 48.4388 169.478 69.2812 34.4831 231.302 63.9966 49.0757 229.862 64.8958 48.1983 220.961 81.1005 48.8762 0.250529 0.255592
0.258123 225.77 65.4573 47.3479 179.52 70.3579 40.5831 228.024 66.5545 46.2799 228.531 66.1019 46.1963 211.383 77.2669 49.4274 0.255592 0.260654
0.263185 223.977 63.848 46.7754 179.006 66.7673 40.6669 226.169 66.8126 48.0682 227.976 65.4136 47.9255 203.136 76.7913 46.6743 0.260654 0.265716
0.268248 219.235 65.4309 46.7795 187.426 70.5255 37.1329 220.785 66.6602 47.2607 224.497 67.1429 48.7168 191.811 71.4652 41.4329 0.265716 0.270779
0.273310 214.977 65.4632 46.557 171.68 77.3339 25.9443 217.087 66.2343 46.5954 220.382 65.7575 48.1004 186.806 72.6989 42.6366 0.270779 0.275842
0.278373 208.73 68.5198 44.9463 178.555 81.1664 30.0477 210.201 67.5241 45.6746 213.939 68.0075 45.3468 181.584 74.3477 40.7345 0.275842 0.280904
0.283435 197.699 67.9677 41.4966 175.502 78.7882 32.7925 198.781 67.0702 39.5161 203.183 67.9197 42.515 169.12 77.0016 37.8356 0.280904 0.285967
0.288498 188.878 66.0042 38.4196 175.504 82.6946 28.6432 189.53 66.5994 37.6338 195.854 66.7064 40.4181 152.527 63.3509 33.8181 0.285967 0.291029
0.293560 180.841 65.6898 35.691 173.489 70.6642 35.3087 181.2 66.0257 34.3669 188.406 67.3946 36.7455 141.417 63.3543 29.7955 0.291029 0.296091
0.298623 172.833 62.7671 33.0803 168.162 57.5721 40.0302 173.061 63.2915 32.1572 180.917 63.7308 35.0069 130.706 63.5036 27.0361 0.296091 0.301154
0.303685 167.711 61.3869 32.2277 156.886 53.0669 41.7593 168.239 62.1699 32.3858 176.19 63.2399 34.4694 123.526 54.0786 25.1871 0.301154 0.306217
0.308748 162.046 57.7264 32.011 149.676 50.0434 36.1513 162.649 61.117 31.5495 171.502 59.9479 33.6692 112.766 51.7623 21.2793 0.306217 0.311279
0.313810 156.76 51.0221 32.3835 141.58 51.3923 32.5804 157.499 54.4336 32.6335 166.547 55.3301 35.0559 105.752 42.1915 20.1241 0.311279 0.316341
0.318873 149.98 50.6482 31.087 139.772 50.0588 33.4948 150.477 50.1884 31.2484 160.055 51.6476 33.2584 97.4729 42.5163 17.7899 0.316341 0.321404
0.323935 140.139 45.0104 28.4454 131.316 36.9167 35.9286 140.569 46.8591 28.3368 149.966 48.2912 30.855 88.9277 40.157 15.9564 0.321404 0.326466
0.328997 134.993 44.9553 28.8005 134.624 37.0215 38.9151 135.011 44.3059 28.5684 144.774 47.3363 32.1746 84.0237 38.6401 15.2455 0.326466 0.331528
0.334060 126.183 42.9755 26.6828 127.943 38.2381 35.8014 126.097 42.5291 26.1805 135.398 46.2562 29.4856 78.1588 36.0081 14.1229 0.331528 0.336591
0.339122 119.641 39.208 26.3105 124.981 36.0604 34.1851 119.381 38.3728 26.2732 128.358 43.0231 29.4523 74.2152 34.1358 13.4685 0.336591 0.341653
0.344185 112.853 38.7837 25.7837 117.32 44.9126 29.9182 112.635 37.8682 25.6095 121.342 40.3471 28.589 68.6117 28.9349 12.5393 0.341653 0.346716
0.349247 105.713 36.4973 24.6123 107.893 37.0825 30.1706 105.607 34.9582 24.4162 113.666 38.8698 27.0454 64.2676 24.5296 12.7033 0.346716 0.351779
0.354310 98.8484 33.6366 23.2384 101.828 33.0169 28.1332 98.7033 34.0819 23.1067 106.673 35.1551 25.8745 58.0732 24.713 10.7775 0.351779 0.356841
0.359372 92.0372 30.9559 21.8264 90.2926 40.8207 19.6977 92.1222 29.6441 21.6574 99.6628 31.793 24.1234 52.2973 24.3041 9.98045 0.356841 0.361903
0.364435 86.0838 27.79 20.3691 77.1479 36.207 15.2186 86.5193 25.9435 20.5557 93.1734 27.656 22.8633 49.1375 22.8555 8.7581 0.361903 0.366966
0.369497 80.7756 26.376 19.3881 68.9619 34.2547 12.1731 81.3514 25.1586 20.0099 87.2499 26.9822 21.2649 47.0361 22.7736 9.64025 0.366966 0.372028
0.374560 75.1045 22.2447 17.8496 65.8075 27.7229 13.4263 75.5576 22.1955 18.4807 81.3495 22.0289 20.015 42.5597 19.8842 9.04603 0.372028 0.377091
0.379622 69.1367 22.2805 16.8517 54.5667 27.1941 9.70099 69.8468 21.7159 17.208 74.7342 22.1411 18.1764 39.9662 18.5575 8.80858 0.377091 0.382154
0.384685 63.8102 19.9894 16.3095 50.9541 22.8853 10.9744 64.4368 21.0441 16.2928 68.8931 20.5093 17.6363 37.3219 19.3843 7.62664 0.382154 0.387216
0.389747 58.0352 19.9564 14.5251 46.7075 22.4374 10.3708 58.5873 19.86 14.5874 62.2102 19.8856 15.7102 36.2779 17.1384 7.42962 0.387216 0.392278
0.394810 53.9796 19.0539 12.9979 44.5902 21.2962 10.0829 54.4372 19.2709 13.2429 58.0609 18.9093 14.3927 32.7105 15.71 7.16139 0.392278 0.397341
0.399872 49.8612 17.4029 12.4751 37.6432 23.6017 6.30208 50.4567 16.7769 13.2642 53.7912 18.1243 13.5095 29.3806 13.2781 7.23203 0.397341 0.402404
0.404935 46.9363 15.0244 12.5634 40.8556 15.642 10.0519 47.2327 14.9696 12.819 50.7642 15.4724 13.9737 26.9878 12.2599 6.09556 0.402404 0.407466
0.409997 44.0264 13.5108 12.0838 39.998 12.0101 11.2295 44.2228 13.0625 12.2353 47.7622 13.3141 13.114 24.5578 10.75 6.40912 0.407466 0.412529
0.415060 40.8323 12.4647 11.7504 37.7189 11.1181 11.4565 40.984 12.352 11.3956 43.8301 12.9067 12.4811 25.21 10.0796 6.04422 0.412529 0.417591
0.420122 37.4902 11.0859 10.7946 35.5115 11.8015 11.2319 37.5866 10.7785 10.6563 40.3197 11.6848 11.9417 22.7443 9.34951 5.83231 0.417591 0.422653
0.425185 34.8902 10.758 10.289 32.8169 12.3314 10.1543 34.9913 10.5733 10.2213 37.6123 10.8197 11.5408 20.7045 9.81228 4.29501 0.422653 0.427716
0.430247 32.6448 9.79686 10.0388 31.0816 9.39017 10.2863 32.721 9.86241 9.73717 35.1544 9.79539 10.9266 19.5664 8.49328 4.92433 0.427716 0.432779
0.435310 30.2767 8.908 9.2935 28.8381 10.9979 8.43783 30.3468 9.17755 9.25232 32.6803 9.21 10.1831 17.7504 7.6988 5.01383 0.432779 0.437841
0.440372 28.5443 7.69283 9.3638 28.0149 9.75328 8.36721 28.5701 7.66237 9.23298 30.982 7.87139 10.2005 15.8405 6.65576 4.67624 0.437841 0.442903
0.445435 26.9922 7.23669 8.63973 25.6538 8.7155 8.11399 27.0574 7.5175 8.63578 29.2277 7.88745 9.54715 15.3423 6.07867 5.03397 0.442903 0.447966
0.450497 25.18 7.08068 8.01744 21.8816 9.85893 6.08886 25.3408 6.85852 8.2249 27.2776 7.59281 8.9499 14.2486 5.60185 4.54367 0.447966 0.453029
0.455560 23.5082 7.26548 7.31697 20.6759 9.10877 5.90481 23.6463 6.75714 7.50038 25.5564 7.46078 8.04636 12.8346 5.44791 4.2063 0.453029 0.458091
0.460622 21.9541 5.95829 7.14033 22.9656 7.57464 8.11537 21.9048 5.95349 7.16873 23.7963 6.45562 7.62939 12.3539 5.05674 3.988 0.458091 0.463154
0.465685 20.6484 6.56111 7.21611 21.4082 6.3756 8.19725 20.6113 6.0674 7.16255 22.3697 6.89254 7.71216 11.6781 4.35842 3.9627 0.463154 0.468216
0.470747 19.2104 5.85601 6.5584 19.74 6.03249 7.70512 19.1846 5.91259 6.58466 20.692 5.74288 6.9812 11.4898 3.97074 3.94462 0.468216 0.473278
0.475810 18.5038 5.45455 6.40313 17.2109 5.85705 5.79069 18.5668 5.46586 6.42858 19.946 5.58935 6.97276 10.9878 3.89672 3.55557 0.473278 0.478341
0.480872 17.2533 4.95301 6.35567 15.755 6.49693 5.26401 17.3263 4.9813 6.4455 18.4914 4.9501 6.85478 10.8008 4.04618 3.48314 0.478341 0.483404
0.485935 16.0495 4.61367 5.93709 14.8051 6.10537 5.01281 16.1101 4.75402 6.05887 17.0499 4.71939 6.34603 10.836 3.55476 3.56861 0.483404 0.488466
0.490997 14.724 4.43854 5.43517 13.7063 6.3192 4.20358 14.7736 4.6261 5.52417 15.617 4.5239 5.83448 10.0702 3.4758 3.78193 0.488466 0.493528
0.496060 13.9814 4.15475 5.10577 12.7521 5.05573 4.18249 14.0413 4.30402 5.11587 14.9331 4.16356 5.56009 9.02172 4.12848 2.72206 0.493528 0.498591
0.501122 13.8343 3.88006 5.18578 11.8765 4.58778 3.89092 13.9298 4.10707 5.28721 14.9428 3.90811 5.71073 8.0579 3.54625 2.45724 0.498591 0.503654
0.506185 13.1108 3.63653 4.97565 12.1974 3.78543 4.5397 13.1553 3.84923 5.05169 14.1631 3.6922 5.48257 7.62682 3.12328 2.42119 0.503654 0.508716
0.511247 12.0701 3.57948 4.56795 10.9896 4.61329 3.57859 12.1228 3.79975 4.63708 12.939 3.6784 5.04085 7.54232 3.00816 2.40113 0.508716 0.513778
0.516310 11.3463 3.28577 4.41243 10.1861 4.12422 3.31608 11.4028 3.46912 4.52971 12.0485 3.48284 4.73005 7.68648 2.66776 3.03598 0.513778 0.518841
0.521372 10.8188 3.14404 4.12152 9.95993 4.14353 3.35066 10.8607 3.31042 4.22089 11.3865 3.18255 4.40032 7.86061 2.39923 2.9101 0.518841 0.523903
0.526435 10.1878 3.00791 3.93577 9.46407 4.02406 3.13048 10.2231 3.11411 4.0344 10.605 3.12595 3.95975 8.01356 2.00389 3.42096 0.523903 0.528966
0.531497 9.61047 2.82626 3.682 9.42049 3.63386 3.14205 9.61972 2.94551 3.76941 10.1144 3.11572 3.90238 6.98408 1.93393 2.77982 0.528966 0.534029
0.536560 9.06171 2.61651 3.45592 8.89396 4.05884 3.13821 9.06988 2.7287 3.50736 9.50449 2.7972 3.46689 6.75422 1.75986 3.02494 0.534029 0.539091
0.541622 8.47161 2.47765 3.26581 8.58005 3.36321 3.21552 8.46632 2.52504 3.27303 8.91109 2.52832 3.35367 6.1813 1.80803 2.62766 0.539091 0.544153
0.546685 8.04193 2.34325 3.099 8.14655 3.42596 2.82797 8.03682 2.29813 3.05956 8.52948 2.42884 3.26837 5.50112 1.90473 2.11403 0.544153 0.549216
0.551747 7.62644 2.07747 3.02463 7.24473 2.84683 2.39371 7.64505 2.10797 2.99167 8.15837 2.1249 3.22905 4.85439 1.69321 1.76982 0.549216 0.554278
0.556810 7.06337 1.96402 2.74077 6.78162 2.66356 2.40425 7.0771 1.96312 2.67348 7.64807 2.02164 3.0269 4.01627 1.58504 1.27772 0.554278 0.559341
0.561872 6.5919 2.01859 2.40191 6.34806 2.46893 2.12775 6.60378 2.07886 2.41221 7.04647 2.18921 2.60059 4.22295 1.65346 1.36867 0.559341 0.564404
0.566935 6.23787 1.93323 2.20144 6.83992 2.54927 2.41473 6.20853 1.94573 2.21642 6.64408 2.06986 2.42161 4.12098 1.22015 1.34272 0.564404 0.569466
0.571997 6.02037 1.82444 2.1599 6.65745 2.11142 2.50698 5.98932 1.8556 2.12294 6.39697 1.99459 2.33387 4.05773 1.15818 1.27769 0.569466 0.574528
0.577060 5.65512 1.79456 2.02728 5.76988 2.06823 1.86829 5.64953 1.82003 2.11787 6.01856 1.93876 2.24827 3.7611 1.03557 1.18164 0.574528 0.579592
0.582123 5.37748 1.56445 1.89438 5.46477 2.36813 1.63151 5.37323 1.60347 1.93018 5.76377 1.77747 2.16997 3.3644 1.22958 1.01393 0.579592 0.584654
0.587185 5.06295 1.58094 1.77661 5.127 2.19291 1.51677 5.05983 1.54922 1.81721 5.44803 1.71258 2.04027 3.05616 1.40866 0.808967 0.584654 0.589717
0.592248 4.85922 1.4833 1.72521 6.21686 1.44773 2.16849 4.79305 1.4887 1.7033 5.12754 1.61055 1.93456 3.46094 0.984092 1.03524 0.589717 0.594779
0.597310 4.61746 1.35605 1.66125 5.79213 1.99611 1.9673 4.56021 1.35806 1.73694 4.87134 1.48385 1.87112 3.29441 1.10875 1.01387 0.594779 0.599841
0.602373 4.43163 1.41789 1.5276 5.11296 2.08587 1.68757 4.39842 1.39656 1.53578 4.6846 1.55622 1.67424 3.1133 0.967967 0.970172 0.599841 0.604904
0.607435 4.2216 1.3867 1.35036 4.21514 2.84904 1.10423 4.22191 1.28754 1.38948 4.54443 1.42038 1.4945 2.53922 1.20917 0.704883 0.604904 0.609967
0.612498 3.93353 1.30233 1.29844 3.83586 2.52642 0.941909 3.93829 1.27403 1.34234 4.23538 1.37868 1.47482 2.36048 0.925364 0.666597 0.609967 0.615029
0.617560 3.68485 1.23926 1.16807 3.49696 2.30171 0.673111 3.69401 1.22652 1.25946 3.978 1.35341 1.40945 2.15716 1.12802 0.490961 0.615029 0.620092
0.622623 3.50652 1.14959 1.08345 3.56766 2.70272 0.78876 3.50354 1.0853 1.16554 3.77625 1.23773 1.2584 2.10088 1.08072 0.456518 0.620092 0.625154
0.627685 3.25872 1.09255 0.988425 3.31145 2.6515 0.729573 3.25615 1.05503 1.01154 3.47212 1.15914 1.12349 2.14663 1.14515 0.443099 0.625154 0.630216
0.632748 3.06568 1.02208 0.923935 3.4531 2.50957 0.922462 3.0468 0.969832 0.918684 3.26966 1.07017 1.04719 2.00269 1.0036 0.370655 0.630216 0.635279
0.637810 2.92772 1.29001 0.7587 3.66845 3.30002 0.880051 2.89162 1.02318 0.863295 3.15999 1.26538 0.911599 1.71727 1.19893 0.255594 0.635279 0.640342
0.642873 2.87265 1.17232 0.772661 3.97407 3.67464 1.00079 2.81897 1.16961 0.784286 3.08199 1.24827 0.883887 1.78171 1.45493 0.297035 0.640342 0.645404
0.647935 2.68096 1.23494 0.670431 3.60051 4.08505 0.613442 2.63615 1.1189 0.714251 2.86561 1.19474 0.747858 1.71869 1.63783 0.340661 0.645404 0.650466
0.652998 2.51487 1.18788 0.607791 3.85839 4.12955 0.919003 2.44939 1.10916 0.638804 2.70287 1.26177 0.706391 1.53511 1.56056 0.253932 0.650466 0.655529
0.658060 2.52007 1.26026 0.597308 4.243 3.86629 1.18098 2.4361 1.05327 0.551055 2.73563 1.16404 0.72516 1.39673 1.58482 0.176963 0.655529 0.660591
0.663123 2.40479 1.19421 0.554946 4.29566 3.82728 1.3532 2.31263 1.00044 0.586473 2.57602 1.12876 0.65522 1.51244 1.66392 0.27421 0.660591 0.665654
0.668185 2.32775 1.12847 0.534545 3.99736 3.17714 1.2468 2.24638 0.953303 0.571382 2.52061 1.07673 0.636598 1.3227 1.36819 0.187037 0.665654 0.670717
0.673248 2.16593 1.07357 0.503865 3.60694 3.6552 0.812718 2.0957 0.906092 0.510685 2.33116 1.04128 0.575438 1.30487 1.5018 0.187043 0.670717 0.675779
0.678310 2.08667 0.988804 0.482648 3.33161 3.1463 0.712205 2.026 0.847096 0.505506 2.27041 1.00278 0.573102 1.12916 1.26853 0.1222 0.675779 0.680841
0.684006 1.98561 0.964153 0.46059 3.3256 2.74586 0.91091 1.9203 0.829454 0.452161 2.1579 0.905942 0.563044 1.08774 1.3547 0.117956 0.680841 0.687170
0.690967 1.88727 0.965618 0.398444 3.64647 3.07702 1.06593 1.80153 0.879589 0.419762 2.0697 0.978709 0.48588 0.936583 1.3494 0.0860562 0.687170 0.694764
0.698560 1.72514 0.926303 0.366413 3.29154 2.98676 0.836858 1.64879 0.831274 0.405264 1.89631 0.881535 0.456077 0.8331 1.26135 0.0379801 0.694764 0.702357
0.706154 1.6231 0.827527 0.356578 3.01023 2.0315 0.733139 1.55549 0.731936 0.354051 1.78909 0.759876 0.437572 0.758049 1.10484 0.0269336 0.702357 0.709951
0.713748 1.59852 0.827109 0.331183 3.60291 2.43706 1.22782 1.50083 0.73165 0.336222 1.75628 0.866267 0.373856 0.776366 1.09134 0.0754204 0.709951 0.717545
0.721342 1.48662 0.867894 0.302102 3.67076 2.35628 1.07349 1.38016 0.638544 0.285423 1.61377 0.832754 0.350329 0.823989 0.994217 0.105913 0.717545 0.725139
0.728935 1.42923 0.847869 0.297706 3.84771 2.816 1.15061 1.31136 0.670404 0.249346 1.55535 0.852707 0.338965 0.771987 0.897923 0.0984381 0.725139 0.732732
0.736529 1.34779 0.804357 0.282163 3.32741 3.18976 0.669746 1.2513 0.612994 0.248508 1.45336 0.798255 0.297732 0.797627 0.806533 0.150552 0.732732 0.740326
0.744123 1.28734 0.809215 0.224813 3.58278 3.63627 0.788018 1.17547 0.577186 0.226996 1.37427 0.799026 0.263824 0.834327 0.772756 0.124469 0.740326 0.747920
0.751717 1.26128 0.9124 0.245799 3.55725 3.29912 0.830155 1.14938 0.61735 0.22784 1.3604 0.869477 0.291095 0.744739 0.991008 0.0817116 0.747920 0.755513
0.759310 1.2015 0.867082 0.21224 3.58706 3.86296 0.836037 1.08523 0.538251 0.204075 1.30251 0.894262 0.252087 0.675122 0.737928 0.0494043 0.755513 0.763107
0.766904 1.18761 0.865708 0.228401 3.99486 3.47125 0.886306 1.05079 0.49177 0.208503 1.28152 0.905284 0.275209 0.698188 0.662843 0.075197 0.763107 0.770701
0.774498 1.19095 0.87123 0.221967 4.96241 5.06456 1.39995 1.00714 0.487156 0.190039 1.27194 0.907389 0.258976 0.768865 0.710402 0.106899 0.770701 0.778295
0.782092 1.10375 0.89237 0.187225 4.23845 4.89814 1.1234 0.950971 0.489448 0.166561 1.17377 0.926207 0.241196 0.738833 0.821083 0.0721474 0.778295 0.785888
0.789685 1.12004 0.925799 0.167434 4.9098 5.98885 1.17793 0.935333 0.489029 0.160727 1.18156 0.990156 0.193551 0.799443 0.760057 0.112614 0.785888 0.793482
0.797279 1.08934 0.894529 0.204604 5.34477 5.43037 1.71061 0.881939 0.471719 0.157754 1.15134 0.946181 0.226437 0.766233 0.698577 0.111729 0.793482 0.801076
