#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 376444
#Bestfit SF halos in bin: 371166
#Bestfit Q halos in bin: 5278
#Bestfit central halos in bin: 295210
#Bestfit satellite halos in bin: 81234
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00996406 0.00763984 0.00694104 0.0095695 0.00645819 0.00673184 0.0377108 0.0169761 0.0272209 0.00590124 0.00486956 0.00407602 0.0247286 0.0169683 0.0171619 0.079248 0.081498
0.082904 0.012556 0.00910512 0.0080298 0.0121356 0.0077536 0.00805463 0.0421156 0.0262281 0.0273043 0.00788037 0.00624905 0.00510377 0.0295475 0.0185282 0.0184015 0.081498 0.084311
0.085998 0.01928 0.0140392 0.0116763 0.0186735 0.0117972 0.0115748 0.061933 0.0203956 0.0400682 0.012962 0.00913278 0.00780093 0.0422401 0.0276305 0.0250699 0.084311 0.087685
0.089373 0.0260495 0.016589 0.0144013 0.0252888 0.0143549 0.0146775 0.0795406 0.0273686 0.0490497 0.0184697 0.0119107 0.0107165 0.0535949 0.0316498 0.0289881 0.087685 0.091061
0.092748 0.033233 0.019583 0.0175117 0.0323184 0.0175864 0.0174362 0.0975468 0.0398946 0.0579356 0.0243728 0.0152391 0.0132456 0.0654315 0.0322421 0.0323198 0.091061 0.094435
0.096123 0.0417219 0.0225854 0.0203689 0.040617 0.0202317 0.0202843 0.119422 0.0340491 0.0657833 0.0307494 0.0180638 0.0143596 0.0815969 0.0360201 0.0368431 0.094435 0.097811
0.099498 0.0504247 0.0246015 0.0215626 0.0491678 0.0231212 0.021958 0.138814 0.0334383 0.0711043 0.0373636 0.0203909 0.0158359 0.0978897 0.0396654 0.0412343 0.097811 0.101186
0.102873 0.0596889 0.0249131 0.0245124 0.0580892 0.0241378 0.0246906 0.172188 0.0745032 0.0863856 0.0438166 0.0214834 0.0174096 0.11737 0.0452561 0.0465817 0.101186 0.104560
0.106248 0.0677808 0.0277537 0.0250277 0.0658531 0.0240086 0.0253106 0.203347 0.0865278 0.0993469 0.0498958 0.022473 0.0183307 0.132776 0.047319 0.0489305 0.104560 0.107936
0.109623 0.0767558 0.0299636 0.0253553 0.074632 0.0274661 0.0263846 0.226112 0.0987815 0.110643 0.0563804 0.0247491 0.0197332 0.150802 0.0508306 0.0521398 0.107936 0.111310
0.112998 0.0851659 0.0324267 0.0259197 0.0828512 0.0286423 0.0264467 0.247945 0.0923664 0.116571 0.0623622 0.0250988 0.0190906 0.168036 0.0537004 0.0523352 0.111310 0.114686
0.116373 0.0941386 0.0348838 0.0263921 0.0914804 0.0287547 0.0261365 0.281069 0.0922431 0.138721 0.0683711 0.0270732 0.0185225 0.18778 0.0580389 0.0543202 0.114686 0.118060
0.119748 0.103102 0.0373199 0.0263807 0.100283 0.0314998 0.0274423 0.301355 0.0918975 0.150717 0.0742841 0.0272858 0.019022 0.207827 0.061434 0.0588454 0.118060 0.121435
0.123123 0.111616 0.0389069 0.0269757 0.108844 0.0327721 0.0277324 0.306586 0.125072 0.143287 0.0802023 0.028185 0.0193522 0.225776 0.0647937 0.0607291 0.121435 0.124811
0.126498 0.121165 0.0398015 0.0273849 0.118186 0.0340154 0.0270383 0.330601 0.141231 0.150663 0.0864271 0.0279054 0.0193575 0.247403 0.0707876 0.0643618 0.124811 0.128185
0.129873 0.13173 0.0417866 0.0290635 0.128232 0.0362812 0.0287671 0.377675 0.152062 0.177083 0.0932498 0.0278887 0.0199375 0.271568 0.0767999 0.0688789 0.128185 0.131561
0.133248 0.142219 0.0437929 0.0308069 0.138682 0.0395922 0.0304319 0.390937 0.151037 0.178848 0.100955 0.030508 0.0210162 0.292173 0.0823832 0.0705644 0.131561 0.134935
0.137045 0.153255 0.0471142 0.0330264 0.149677 0.0435821 0.0330336 0.404814 0.165444 0.173699 0.108649 0.0340722 0.0226378 0.315354 0.0815659 0.0751654 0.134935 0.139154
0.141685 0.168501 0.0492514 0.0351733 0.165039 0.0450111 0.0351033 0.411949 0.171485 0.167724 0.121321 0.0371638 0.0241484 0.339957 0.0868036 0.0783259 0.139154 0.144217
0.146748 0.183034 0.0521087 0.0389062 0.179716 0.047858 0.0375635 0.416375 0.160086 0.158018 0.133994 0.0406014 0.0251841 0.36125 0.0942909 0.0846845 0.144217 0.149279
0.151810 0.197375 0.0543434 0.0427114 0.194261 0.0498824 0.0404757 0.416398 0.15433 0.148237 0.146605 0.0430973 0.0290169 0.38188 0.0964054 0.0865054 0.149279 0.154342
0.156873 0.212272 0.0568041 0.0460837 0.209445 0.0528022 0.0446751 0.411122 0.176384 0.134182 0.159847 0.0431345 0.032401 0.402791 0.104109 0.0866867 0.154342 0.159404
0.161935 0.227158 0.0619563 0.0493299 0.224692 0.0601123 0.0471975 0.400609 0.175948 0.120685 0.173703 0.0486806 0.0343329 0.421418 0.107351 0.0900228 0.159404 0.164467
0.166998 0.241864 0.0673813 0.0521713 0.239745 0.0622963 0.0507997 0.390884 0.172154 0.105315 0.188201 0.0529973 0.0381802 0.43688 0.109633 0.0929033 0.164467 0.169529
0.172060 0.253149 0.0683597 0.0509919 0.251279 0.0633241 0.0523722 0.384636 0.171772 0.107221 0.200567 0.0578322 0.0397875 0.444235 0.10322 0.0934938 0.169529 0.174591
0.177123 0.265412 0.0691725 0.0532271 0.263775 0.0639852 0.0544551 0.380552 0.169283 0.105997 0.214955 0.0585506 0.0427037 0.448777 0.0990087 0.0919815 0.174591 0.179654
0.182185 0.277294 0.0693525 0.0562318 0.276142 0.0675279 0.0572467 0.358323 0.155642 0.0919197 0.229087 0.0596626 0.0461773 0.45248 0.100087 0.0921644 0.179654 0.184716
0.187248 0.287902 0.0666962 0.0592111 0.287224 0.0678405 0.0583684 0.335615 0.162529 0.0836944 0.241464 0.0638423 0.0489478 0.45666 0.103108 0.0921274 0.184716 0.189779
0.192310 0.296187 0.0660192 0.0594846 0.296058 0.0661311 0.0599509 0.305266 0.170004 0.0650391 0.25333 0.0625351 0.0516614 0.451933 0.105732 0.0899147 0.189779 0.194842
0.197373 0.305708 0.0686792 0.0614267 0.306069 0.0686759 0.0615571 0.280327 0.160938 0.0537919 0.266113 0.065673 0.0553465 0.4496 0.104341 0.0900572 0.194842 0.199904
0.202435 0.314187 0.0718146 0.0633786 0.315053 0.0757994 0.0638641 0.253271 0.164924 0.040975 0.277434 0.0687428 0.0568699 0.447749 0.106999 0.090273 0.199904 0.204967
0.207498 0.32104 0.0783083 0.0649416 0.32242 0.0793766 0.0656392 0.224015 0.148279 0.0321265 0.288121 0.0710306 0.0589454 0.440672 0.105146 0.0914405 0.204967 0.210029
0.212560 0.326857 0.0734937 0.0662347 0.328608 0.0777554 0.0670178 0.203723 0.146416 0.0265602 0.297904 0.0728096 0.0633063 0.432073 0.106354 0.0930988 0.210029 0.215091
0.217623 0.332211 0.0754522 0.0686328 0.334373 0.0749615 0.0688889 0.180157 0.148379 0.0201982 0.306795 0.0729132 0.0655803 0.424576 0.104513 0.0946501 0.215091 0.220154
0.222685 0.337645 0.0757814 0.0720999 0.340431 0.07472 0.0702508 0.141733 0.131143 0.0122519 0.316068 0.0725558 0.0674011 0.416058 0.100128 0.0907448 0.220154 0.225217
0.227748 0.344036 0.0793001 0.0742915 0.347366 0.0806484 0.0734428 0.109892 0.100192 0.00913548 0.32618 0.0712763 0.0716218 0.408927 0.0995939 0.0908572 0.225217 0.230279
0.232810 0.351838 0.0800181 0.0769497 0.35565 0.0899281 0.0741708 0.0837809 0.0806605 0.0102105 0.338524 0.0773479 0.0777513 0.400221 0.0944623 0.0915326 0.230279 0.235342
0.237873 0.359109 0.0821932 0.0808579 0.363401 0.097434 0.0763438 0.0573305 0.0572618 0.00737927 0.350143 0.0839619 0.0824238 0.391693 0.0952297 0.093725 0.235342 0.240404
0.242935 0.366203 0.085271 0.083268 0.370963 0.104653 0.0774505 0.0314221 0.0371169 0.00514457 0.361646 0.0845371 0.0853704 0.382764 0.0946128 0.0936667 0.240404 0.245467
0.247998 0.37575 0.0825205 0.0878032 0.381084 0.105251 0.0809067 0.000637903 0.00028643 0.000167739 0.376522 0.0849133 0.0900607 0.372945 0.0957545 0.0940652 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
