#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 118469
#Bestfit SF galaxies in bin: 116489
#Bestfit Q galaxies in bin: 1980
#Bestfit central galaxies in bin: 74391
#Bestfit satellite galaxies in bin: 44078
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0263505 0.00916103 0.00641375 0.0257192 0.00769865 0.00679619 0.0634894 0.0169586 0.0249601 0.0213659 0.00782103 0.00498983 0.0347631 0.0113926 0.00964044 0.124811 0.128185
0.129873 0.0289219 0.00967354 0.00692669 0.0282519 0.00809771 0.00726899 0.0683409 0.0154135 0.0274092 0.0234219 0.00793084 0.0054422 0.0382044 0.0109641 0.0105839 0.128185 0.131561
0.133248 0.031362 0.0096014 0.00729446 0.0306697 0.00881282 0.00778894 0.0720942 0.0172743 0.0261805 0.0252705 0.00814229 0.00583681 0.0416427 0.0132726 0.010997 0.131561 0.134935
0.137045 0.0338994 0.0104186 0.00795769 0.0331589 0.00919903 0.00833512 0.0774663 0.0200912 0.0276325 0.0273957 0.00804771 0.00602475 0.0448759 0.0139517 0.011438 0.134935 0.139154
0.141685 0.0376262 0.0112135 0.00836869 0.036826 0.00983998 0.00898758 0.0847101 0.0222909 0.0297878 0.0305165 0.00922292 0.00652136 0.0496254 0.0145723 0.0123592 0.139154 0.144217
0.146748 0.0413954 0.0126245 0.0096429 0.0405437 0.0113908 0.00985665 0.0915013 0.0231288 0.0318603 0.0338329 0.0103087 0.00761993 0.0541586 0.0169304 0.0130193 0.144217 0.149279
0.151810 0.044854 0.0130943 0.00985685 0.0439517 0.0118941 0.0103705 0.0979393 0.0256986 0.0337476 0.0367515 0.0111858 0.00807073 0.0585287 0.0180484 0.0131804 0.149279 0.154342
0.156873 0.0482317 0.0146697 0.0101305 0.0472887 0.0125717 0.0110917 0.103706 0.0323194 0.0352401 0.0397659 0.0123813 0.00858989 0.0625195 0.0196212 0.0139103 0.154342 0.159404
0.161935 0.0518075 0.0158356 0.010835 0.0507401 0.0137753 0.0118284 0.11461 0.0325103 0.0397633 0.0428371 0.0131599 0.00920454 0.0669472 0.0212839 0.0148531 0.159404 0.164467
0.166998 0.0554305 0.0166691 0.0120012 0.0542197 0.0147285 0.0126938 0.126667 0.0343357 0.0462939 0.0459292 0.0138551 0.0098873 0.071466 0.0228694 0.01589 0.164467 0.169529
0.172060 0.0581395 0.0183207 0.0122448 0.0568128 0.015292 0.0126637 0.136193 0.0321436 0.0510292 0.0478859 0.0143361 0.00992246 0.0754447 0.0239148 0.0163718 0.169529 0.174591
0.177123 0.0614847 0.0185746 0.0130514 0.0601602 0.0159135 0.0134877 0.139411 0.0346875 0.0515028 0.0503049 0.0150524 0.00981948 0.080353 0.024697 0.0184666 0.174591 0.179654
0.182185 0.0654132 0.0181435 0.0142604 0.0639897 0.0174258 0.0145408 0.149161 0.0369819 0.0561915 0.053602 0.0163229 0.0103043 0.0853472 0.0254387 0.0200724 0.179654 0.184716
0.187248 0.06804 0.0186875 0.0146689 0.0665834 0.0185213 0.0155469 0.153736 0.0365245 0.0548325 0.0558266 0.0171325 0.0105337 0.0886526 0.024951 0.0215782 0.184716 0.189779
0.192310 0.0712243 0.0201903 0.0156168 0.0695874 0.0191017 0.0162293 0.167527 0.0329439 0.0634794 0.0580777 0.0169992 0.0112257 0.093412 0.0241966 0.0232995 0.189779 0.194842
0.197373 0.0744127 0.0212799 0.0171576 0.0727739 0.0197807 0.0179263 0.170828 0.0307405 0.0650554 0.0609972 0.0181227 0.012633 0.0970544 0.0242 0.0236668 0.194842 0.199904
0.202435 0.0772723 0.0206757 0.0180271 0.0756224 0.0197706 0.0188252 0.174339 0.0345343 0.06547 0.0634719 0.019129 0.0138354 0.100563 0.0257591 0.0258858 0.199904 0.204967
0.207498 0.0798409 0.0205625 0.0190869 0.0780755 0.0203335 0.0195361 0.183703 0.0388763 0.0703429 0.0654214 0.0193351 0.0146607 0.104177 0.0280771 0.025748 0.204967 0.210029
0.212560 0.082506 0.0212676 0.0194695 0.0807988 0.0205427 0.0199377 0.182947 0.0380432 0.0695694 0.0678262 0.0186265 0.014973 0.107281 0.0278465 0.0271117 0.210029 0.215091
0.217623 0.0849095 0.0220584 0.0202246 0.0832151 0.0204892 0.0202684 0.1846 0.0366025 0.0665093 0.0701924 0.0195227 0.0149939 0.109748 0.029135 0.0281717 0.215091 0.220154
0.222685 0.087871 0.0231493 0.0213048 0.0861019 0.020285 0.0215107 0.191956 0.0339815 0.0705259 0.0729145 0.0198292 0.0163099 0.113113 0.0290482 0.0289473 0.220154 0.225217
0.227748 0.0905556 0.0245083 0.0219765 0.0887501 0.0206855 0.0218399 0.196778 0.0341575 0.074159 0.0753356 0.0204163 0.0169309 0.116243 0.0291904 0.0290281 0.225217 0.230279
0.232810 0.0937434 0.0247341 0.0223727 0.0918825 0.021286 0.0229994 0.203222 0.0350781 0.0766722 0.078005 0.0213473 0.017741 0.120305 0.0306986 0.030752 0.230279 0.235342
0.237873 0.0965382 0.0240368 0.0233982 0.0946438 0.0216274 0.0236726 0.20799 0.0355954 0.0778012 0.080573 0.021928 0.017898 0.123483 0.0320435 0.0326361 0.235342 0.240404
0.242935 0.0989348 0.0245779 0.0242284 0.0969869 0.020882 0.0245929 0.213538 0.033591 0.0814771 0.0828144 0.0218408 0.0175793 0.126142 0.032607 0.0343303 0.240404 0.245467
0.247998 0.101456 0.0252319 0.0247143 0.0996179 0.0205916 0.0254197 0.209597 0.0422414 0.0772788 0.0857846 0.0216005 0.0183705 0.127905 0.0340354 0.0356333 0.245467 0.250529
0.253060 0.103872 0.0243177 0.02568 0.101923 0.0218684 0.0264355 0.21854 0.0370898 0.0848325 0.088262 0.0224591 0.0188974 0.130216 0.0344237 0.0368519 0.250529 0.255592
0.258123 0.106674 0.024266 0.0266612 0.104823 0.0219902 0.0277462 0.215528 0.0428087 0.0782774 0.0911064 0.0222231 0.0206345 0.132947 0.0356153 0.0384993 0.255592 0.260654
0.263185 0.109 0.0236369 0.0284891 0.107137 0.0211876 0.0286382 0.218604 0.0472751 0.0796026 0.0930121 0.0229955 0.0214083 0.135982 0.0344433 0.0395815 0.260654 0.265716
0.268248 0.111467 0.0238815 0.0292697 0.109589 0.0211892 0.0302297 0.221969 0.0423806 0.080962 0.0952899 0.0241139 0.0223563 0.13877 0.0335487 0.0408363 0.265716 0.270779
0.273310 0.114212 0.0240399 0.0306779 0.112286 0.021387 0.0316748 0.227523 0.0438182 0.0838698 0.0978867 0.0266334 0.0237976 0.141764 0.0320589 0.0424836 0.270779 0.275842
0.278373 0.117036 0.0238136 0.0319151 0.115166 0.0211676 0.032395 0.227028 0.0423729 0.0816217 0.100741 0.0265581 0.0250585 0.144536 0.0332834 0.0444969 0.275842 0.280904
0.283435 0.12041 0.0265201 0.0328613 0.1185 0.0228873 0.0329792 0.232783 0.0420258 0.0839115 0.104174 0.0266194 0.0268076 0.147813 0.0346375 0.0442052 0.280904 0.285967
0.288498 0.123464 0.0253455 0.0339891 0.121661 0.0234772 0.0339827 0.229504 0.050514 0.0794433 0.107214 0.0263075 0.0276513 0.150888 0.0343019 0.0458823 0.285967 0.291029
0.293560 0.125931 0.0263799 0.0344113 0.124152 0.0239643 0.0346251 0.230612 0.0551903 0.0780872 0.109957 0.0275942 0.0284283 0.152892 0.0354474 0.0473752 0.291029 0.296091
0.298623 0.128591 0.027445 0.0346886 0.126747 0.02461 0.0360563 0.237061 0.0539137 0.0847322 0.112636 0.028668 0.0293067 0.15552 0.0353465 0.0488715 0.296091 0.301154
0.303685 0.130947 0.027274 0.0351893 0.129031 0.0249546 0.037163 0.24368 0.0558624 0.0880606 0.115367 0.0262774 0.0306416 0.157241 0.0347752 0.0497223 0.301154 0.306217
0.308748 0.13352 0.0279814 0.0366592 0.131489 0.0232978 0.038383 0.252968 0.0452816 0.0979695 0.118421 0.0249555 0.0322754 0.159002 0.0359372 0.0500648 0.306217 0.311279
0.313810 0.135937 0.0292848 0.0379988 0.134064 0.0250658 0.039792 0.246137 0.0502781 0.0883139 0.121084 0.0268559 0.0336199 0.161005 0.0374562 0.0496447 0.311279 0.316341
0.318873 0.138863 0.0304274 0.0394513 0.137019 0.0261858 0.0413741 0.247373 0.0500271 0.0891026 0.124436 0.028912 0.0352029 0.163212 0.0386703 0.049418 0.316341 0.321404
0.323935 0.142175 0.0320498 0.0409678 0.140355 0.0270762 0.043146 0.249227 0.0556548 0.0881068 0.127877 0.0310843 0.0370259 0.166305 0.0394947 0.0501876 0.321404 0.326466
0.328997 0.145115 0.0323874 0.0424198 0.143314 0.0283289 0.0446034 0.251047 0.0559862 0.086432 0.130887 0.0315301 0.0384971 0.169128 0.0404032 0.050673 0.326466 0.331528
0.334060 0.147813 0.0331137 0.043158 0.146118 0.0294821 0.0463184 0.247548 0.0618168 0.0817307 0.133962 0.0325454 0.0396951 0.17119 0.0409959 0.0514005 0.331528 0.336591
0.339122 0.150401 0.0342169 0.044447 0.148751 0.0307532 0.0471642 0.247431 0.0668141 0.0816394 0.136672 0.032374 0.0403612 0.17357 0.0413441 0.0529697 0.336591 0.341653
0.344185 0.152897 0.0348381 0.0461501 0.151262 0.0307142 0.0473281 0.249095 0.0656699 0.0824034 0.139726 0.0323897 0.0415213 0.175126 0.0417297 0.0540609 0.341653 0.346716
0.349247 0.154775 0.0354227 0.0472198 0.153213 0.0316251 0.0485987 0.246618 0.0702146 0.0794548 0.142464 0.0331925 0.042534 0.17555 0.0426418 0.0545999 0.346716 0.351779
0.354310 0.157557 0.0361921 0.0484344 0.155982 0.0317429 0.0492761 0.250226 0.0670933 0.0835877 0.145939 0.0326528 0.0443608 0.177166 0.0433332 0.0547586 0.351779 0.356841
0.359372 0.160409 0.0371497 0.0495875 0.158808 0.0334182 0.0505232 0.254607 0.0676511 0.0837563 0.14926 0.0349022 0.0455576 0.179226 0.0445887 0.0554772 0.356841 0.361903
0.364435 0.163335 0.039247 0.0506689 0.161744 0.0352059 0.0522005 0.256977 0.0674941 0.0855401 0.152894 0.0344298 0.0471678 0.180958 0.0461716 0.0563616 0.361903 0.366966
0.369497 0.166289 0.0400125 0.0516125 0.164803 0.0365461 0.0530158 0.253743 0.0695727 0.0796234 0.156454 0.0353873 0.0469239 0.182888 0.0476357 0.0571384 0.366966 0.372028
0.374560 0.169551 0.0405236 0.0522658 0.168152 0.0384294 0.0536856 0.251907 0.0707507 0.0763735 0.160579 0.0377561 0.0487052 0.184695 0.0487277 0.0566663 0.372028 0.377091
0.379622 0.172348 0.0420294 0.0529791 0.170993 0.0399098 0.0539448 0.252087 0.0739802 0.0725233 0.164111 0.0399003 0.049876 0.186251 0.05021 0.0571153 0.377091 0.382154
0.384685 0.174675 0.0435962 0.0524937 0.173388 0.0419886 0.0543709 0.250398 0.0777433 0.0686736 0.167332 0.041043 0.0505853 0.187068 0.0525177 0.0558384 0.382154 0.387216
0.389747 0.177283 0.045246 0.0522611 0.176123 0.0442198 0.0544336 0.245552 0.0804001 0.0629544 0.170457 0.04222 0.0512374 0.188804 0.0539887 0.0556682 0.387216 0.392278
0.394810 0.180271 0.0470254 0.0530162 0.179142 0.0462834 0.0551991 0.246653 0.0871147 0.0611128 0.174068 0.0444051 0.0522298 0.190738 0.0554784 0.0549568 0.392278 0.397341
0.399872 0.183781 0.0491738 0.0538464 0.182672 0.0482496 0.0562098 0.249026 0.0837785 0.0646387 0.178464 0.0470894 0.0537034 0.192756 0.0569014 0.0544026 0.397341 0.402404
0.404935 0.186949 0.0510614 0.0548471 0.185912 0.0492686 0.0570447 0.247933 0.083709 0.0615124 0.182536 0.0490607 0.0549885 0.194398 0.057687 0.0538404 0.402404 0.407466
0.409997 0.190231 0.0530602 0.0551239 0.18918 0.0507074 0.0575665 0.252053 0.0811967 0.0621909 0.186644 0.0506568 0.0559903 0.196284 0.0585481 0.0525673 0.407466 0.412529
0.415060 0.193375 0.0544341 0.0552511 0.192386 0.0521565 0.0579261 0.251526 0.0802288 0.0607603 0.190765 0.0519177 0.0570057 0.197779 0.0587375 0.053149 0.412529 0.417591
0.420122 0.197066 0.0559068 0.0554397 0.196101 0.0548896 0.0577944 0.253874 0.0828403 0.0621601 0.19528 0.0538405 0.0582883 0.200082 0.0589673 0.054207 0.417591 0.422653
0.425185 0.199305 0.0569465 0.0550619 0.198343 0.0551843 0.057512 0.255919 0.0842122 0.063339 0.197747 0.0549552 0.0561574 0.201934 0.0591201 0.054457 0.422653 0.427716
0.430247 0.202528 0.0565318 0.0564249 0.201683 0.0549285 0.0570668 0.252228 0.0845381 0.0599152 0.201663 0.0565547 0.056538 0.203987 0.0607077 0.0548022 0.427716 0.432779
0.435310 0.205966 0.0575421 0.0570004 0.205193 0.0559302 0.0578712 0.251458 0.0865348 0.0594817 0.206186 0.0577666 0.0585357 0.205594 0.0615487 0.0547955 0.432779 0.437841
0.440372 0.209916 0.0585833 0.0576937 0.209199 0.0570654 0.0586179 0.25208 0.0866797 0.0600098 0.210901 0.058411 0.0590754 0.208254 0.0645036 0.0550476 0.437841 0.442903
0.445435 0.213503 0.0617537 0.0575506 0.212927 0.0588139 0.058584 0.247444 0.0862976 0.0572379 0.215435 0.0599809 0.0592736 0.210244 0.0667474 0.0546374 0.442903 0.447966
0.450497 0.217559 0.0635105 0.0574922 0.217036 0.0625064 0.0581438 0.248289 0.0893388 0.0545655 0.220163 0.0620432 0.0592606 0.213164 0.0692216 0.0535714 0.447966 0.453029
0.455560 0.221264 0.0660038 0.057585 0.220722 0.0643733 0.0574655 0.253144 0.0830776 0.0587235 0.224322 0.0629648 0.0593057 0.216102 0.0693338 0.0531705 0.453029 0.458091
0.460622 0.225511 0.0694601 0.0577386 0.225062 0.0654117 0.0573221 0.251915 0.0902224 0.0586372 0.229303 0.0642186 0.0595384 0.219111 0.0700317 0.0546428 0.458091 0.463154
0.465685 0.230654 0.0726215 0.0580699 0.230298 0.0684764 0.057513 0.251548 0.0893156 0.0573559 0.235399 0.0680094 0.0599999 0.222646 0.0692945 0.0548442 0.463154 0.468216
0.470747 0.234911 0.0731776 0.0584516 0.234569 0.0712911 0.0577177 0.255039 0.0855208 0.0601781 0.240737 0.069704 0.0605159 0.225079 0.0675365 0.054718 0.468216 0.473278
0.475810 0.239969 0.0738928 0.0590232 0.239761 0.0736559 0.0588758 0.252198 0.0903768 0.0587313 0.247124 0.0716196 0.0616787 0.227894 0.067877 0.0554553 0.473278 0.478341
0.480872 0.245129 0.0773249 0.0600652 0.244846 0.076628 0.0601466 0.261763 0.0847159 0.0670048 0.25327 0.0755825 0.0625962 0.231389 0.0701342 0.056032 0.478341 0.483404
0.485935 0.249977 0.0772734 0.0588914 0.249863 0.0778966 0.0586399 0.25667 0.0971481 0.0599803 0.259047 0.0788692 0.0628628 0.234669 0.0715879 0.0560219 0.483404 0.488466
0.490997 0.255385 0.0765566 0.0591236 0.255343 0.075781 0.0588268 0.257867 0.0985348 0.0594882 0.265122 0.0803928 0.0635154 0.238953 0.0748401 0.0564334 0.488466 0.493528
0.496060 0.261349 0.0803807 0.0597579 0.261345 0.0796617 0.0595108 0.261597 0.100228 0.060047 0.271871 0.081211 0.0640035 0.243592 0.075862 0.0569177 0.493528 0.498591
0.501122 0.267452 0.0813619 0.0606714 0.267424 0.082219 0.0606332 0.269137 0.0932022 0.0670347 0.278735 0.0851034 0.0645578 0.24841 0.0772401 0.0584772 0.498591 0.503654
0.506185 0.272677 0.0774518 0.0612958 0.272699 0.0781705 0.0613918 0.271362 0.0923088 0.0674818 0.284626 0.0864515 0.0631473 0.25251 0.0784675 0.0588293 0.503654 0.508716
0.511247 0.278924 0.0734571 0.0627701 0.279037 0.0741041 0.0628448 0.27226 0.0893927 0.0694375 0.291981 0.0812855 0.0642231 0.256887 0.0800662 0.059506 0.508716 0.513778
0.516310 0.285709 0.0723507 0.064681 0.285922 0.0720845 0.0635479 0.273148 0.0853101 0.0714855 0.299874 0.0800524 0.0656451 0.261801 0.0804704 0.0604854 0.513778 0.518841
0.521372 0.292003 0.0767314 0.0650367 0.292342 0.0762544 0.0634789 0.272059 0.0830575 0.0778762 0.307171 0.0804858 0.0667597 0.266403 0.0824617 0.0601642 0.518841 0.523903
0.526435 0.298045 0.0820796 0.0661341 0.298618 0.0824518 0.064452 0.264352 0.0732753 0.0819513 0.314701 0.0798915 0.0690248 0.269934 0.0852927 0.0605199 0.523903 0.528966
0.531497 0.305554 0.0875681 0.0673127 0.306385 0.088826 0.0642673 0.256676 0.0801091 0.0834776 0.323249 0.0861406 0.0697902 0.275689 0.0850928 0.0618922 0.528966 0.534029
0.536560 0.312848 0.0924066 0.0683661 0.313975 0.0954364 0.0654209 0.246568 0.0724632 0.0844963 0.332098 0.092991 0.0708406 0.280359 0.0838876 0.0625917 0.534029 0.539091
0.541622 0.320242 0.0926181 0.0695741 0.321715 0.0995529 0.0668762 0.233572 0.0660597 0.0816785 0.339901 0.0999398 0.0710753 0.287063 0.0827055 0.0651235 0.539091 0.544153
0.546685 0.327365 0.0924799 0.0715585 0.329152 0.0999743 0.0693101 0.222223 0.0648495 0.081136 0.347964 0.106778 0.0724151 0.292599 0.0815699 0.0655736 0.544153 0.549216
0.551747 0.335549 0.0963532 0.0727778 0.337783 0.100742 0.071799 0.204144 0.0606413 0.0774215 0.358156 0.107756 0.0757868 0.297395 0.0842859 0.0663869 0.549216 0.554278
0.556810 0.343789 0.0993094 0.0729795 0.346491 0.102149 0.0733222 0.184855 0.0623441 0.0704827 0.368406 0.109597 0.0793343 0.302243 0.0873525 0.0665163 0.554278 0.559341
0.561872 0.351868 0.0992082 0.0732504 0.355118 0.107084 0.0735729 0.160688 0.0594919 0.058258 0.378682 0.112718 0.0794178 0.306616 0.0903373 0.0679656 0.559341 0.564404
0.566935 0.361062 0.0983825 0.0744593 0.364903 0.108783 0.0743939 0.135101 0.0584579 0.0503574 0.39062 0.114376 0.0798562 0.311176 0.093205 0.0678922 0.564404 0.569466
0.571997 0.370283 0.102415 0.0751454 0.374748 0.114021 0.0747141 0.107561 0.0567192 0.0372619 0.402268 0.113541 0.0803952 0.316302 0.0944789 0.0685623 0.569466 0.574528
0.577060 0.380696 0.107533 0.0750378 0.385943 0.121021 0.0749142 0.0719626 0.0548319 0.0217596 0.416558 0.120544 0.0822402 0.32017 0.0944836 0.0685529 0.574528 0.579592
0.582123 0.393312 0.111212 0.0767474 0.39936 0.127559 0.0752568 0.0375244 0.0410882 0.00849947 0.433365 0.125936 0.0877315 0.325715 0.0964824 0.0673851 0.579592 0.584654
0.587185 0.40747 0.117018 0.0822064 0.414365 0.135782 0.0768139 0.00179397 0.00059379 0.000456407 0.451856 0.130089 0.0919413 0.332559 0.0978693 0.0674518 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
