#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 164314
#Bestfit SF galaxies in bin: 153132
#Bestfit Q galaxies in bin: 11182
#Bestfit central galaxies in bin: 101439
#Bestfit satellite galaxies in bin: 62875
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000268844 0.000227318 0.000174499 0.000220499 0.000186182 0.000159962 0.000930912 0.000908207 0.000609624 0.000146719 0.000127275 0.000103608 0.000465875 0.000427364 0.000313364 0.079248 0.081498
0.082904 0.000433898 0.000336662 0.000281359 0.000345678 0.000266803 0.000235282 0.00164203 0.00117734 0.00109219 0.000238228 0.000200445 0.000148803 0.000749582 0.000585488 0.000481069 0.081498 0.084311
0.085998 0.000846278 0.000569186 0.000549733 0.000684145 0.000445115 0.00044812 0.00306661 0.0012065 0.00210538 0.000477109 0.000344853 0.000294939 0.00144187 0.00094541 0.000936957 0.084311 0.087685
0.089373 0.00134982 0.000870258 0.000807745 0.00117344 0.000739435 0.000695867 0.0037652 0.00207089 0.00241371 0.000808307 0.000553175 0.000472956 0.00222347 0.00143191 0.00140406 0.087685 0.091061
0.092748 0.00209587 0.00121222 0.0011842 0.00188341 0.00100023 0.00109356 0.00500531 0.00258666 0.00279722 0.00136149 0.000831187 0.000748891 0.00328066 0.00187386 0.0019029 0.091061 0.094435
0.096123 0.00297895 0.00157598 0.00154365 0.00270672 0.00136616 0.00142826 0.00670689 0.00353273 0.00358294 0.00208683 0.00113652 0.00107577 0.00441823 0.00235679 0.0023986 0.094435 0.097811
0.099498 0.00389169 0.00200174 0.00185156 0.00358002 0.00178264 0.00173898 0.00815978 0.00430835 0.00397799 0.00288291 0.00161173 0.00138259 0.00551918 0.00273353 0.00271614 0.097811 0.101186
0.102873 0.00512288 0.0024612 0.00219513 0.00475325 0.00223567 0.00207947 0.0101848 0.00513873 0.00461987 0.00389227 0.00208985 0.00167731 0.00710826 0.00323779 0.00306236 0.101186 0.104560
0.106248 0.00651155 0.00294208 0.00262508 0.00607562 0.00275569 0.00249185 0.0124814 0.00500298 0.00541179 0.00510783 0.00248497 0.00210988 0.00877624 0.00376866 0.00352568 0.104560 0.107936
0.109623 0.00771631 0.00353028 0.00278252 0.00718755 0.00305613 0.00271102 0.0149575 0.0053752 0.00605265 0.0061321 0.00290314 0.00223183 0.0102722 0.00414256 0.00386745 0.107936 0.111310
0.112998 0.00879876 0.00370281 0.00301724 0.00824946 0.00336441 0.00287703 0.0163212 0.00628549 0.00603716 0.00698615 0.00325002 0.00232024 0.0117231 0.00467409 0.00413663 0.111310 0.114686
0.116373 0.009681 0.00399123 0.00304009 0.00903147 0.00353944 0.00283258 0.018576 0.00651252 0.00684369 0.00769776 0.00352044 0.00237562 0.0128806 0.0048433 0.00428714 0.114686 0.118060
0.119748 0.0105942 0.00437116 0.0031926 0.00986449 0.00377139 0.00295951 0.0205868 0.00630241 0.00740272 0.00844637 0.00374669 0.00236745 0.0140593 0.0051066 0.00441939 0.118060 0.121435
0.123123 0.0114693 0.00402108 0.00314732 0.0106691 0.00376187 0.00299091 0.022427 0.00656904 0.00788386 0.00929998 0.00354263 0.00251614 0.014969 0.00501068 0.0044434 0.121435 0.124811
0.126498 0.0126472 0.00432491 0.003337 0.0118378 0.0038223 0.00321278 0.0237305 0.00625026 0.00769268 0.0102923 0.00389568 0.00254972 0.0164463 0.00526132 0.00475531 0.124811 0.128185
0.129873 0.0138441 0.00472664 0.0033626 0.0129949 0.00439719 0.0034091 0.0254737 0.00677204 0.00806275 0.011412 0.0041408 0.00285529 0.0177681 0.00568301 0.00488419 0.128185 0.131561
0.133248 0.0153232 0.00474994 0.00378862 0.0144127 0.00414194 0.00366161 0.0277927 0.00741459 0.00872456 0.0125783 0.00403666 0.00307855 0.0197516 0.00599437 0.0053132 0.131561 0.134935
0.137045 0.0166758 0.00519835 0.00402017 0.015671 0.00445082 0.00405466 0.0304365 0.00769608 0.0093632 0.0137604 0.00459873 0.00342256 0.0213794 0.00683765 0.00575431 0.134935 0.139154
0.141685 0.0186846 0.0056817 0.00472473 0.0175437 0.00509306 0.00428448 0.0343086 0.00892884 0.0105193 0.0153376 0.00529628 0.0035913 0.0240845 0.00702134 0.00654445 0.139154 0.144217
0.146748 0.0204859 0.00669022 0.00498072 0.019265 0.00587619 0.00481601 0.0372062 0.00957791 0.0108924 0.017038 0.00616874 0.00390226 0.0260486 0.0071453 0.00652145 0.144217 0.149279
0.151810 0.0224066 0.00683855 0.0053801 0.0210264 0.00652286 0.00520005 0.0413081 0.0101961 0.0130477 0.0187414 0.00677014 0.00434025 0.0283198 0.00792501 0.00662207 0.149279 0.154342
0.156873 0.0241161 0.0073011 0.00562939 0.022633 0.00653911 0.00538647 0.0444265 0.0112635 0.0135295 0.0201286 0.00709457 0.00453004 0.0305492 0.00886982 0.00729482 0.154342 0.159404
0.161935 0.0257358 0.00794934 0.00580521 0.0241799 0.00709304 0.00574294 0.047044 0.0124034 0.013405 0.0215058 0.00721162 0.00488742 0.0325604 0.00971717 0.00740183 0.159404 0.164467
0.166998 0.0273297 0.00889778 0.00599608 0.0257068 0.00752526 0.00595907 0.0495547 0.0129715 0.0142183 0.022768 0.00756869 0.00496946 0.0346893 0.0106788 0.00785716 0.164467 0.169529
0.172060 0.0285557 0.0094685 0.00639632 0.0268094 0.00807671 0.0062971 0.0524701 0.0139327 0.0159028 0.0237328 0.00782122 0.00497071 0.0363367 0.0110204 0.00828427 0.169529 0.174591
0.177123 0.0298262 0.00977309 0.00674355 0.0279721 0.00858982 0.00648064 0.0552166 0.0149243 0.0168439 0.0248476 0.00820961 0.00511458 0.0378583 0.0115466 0.00868255 0.174591 0.179654
0.182185 0.0314673 0.010001 0.00677304 0.0295497 0.00880561 0.0068174 0.0577278 0.015215 0.0178503 0.0261935 0.00857878 0.00558273 0.0399757 0.0121327 0.00939769 0.179654 0.184716
0.187248 0.0324688 0.0102945 0.00688178 0.0304571 0.00868186 0.0066278 0.0600177 0.0150049 0.0181536 0.0269652 0.00809396 0.00561615 0.041348 0.0123282 0.00981007 0.184716 0.189779
0.192310 0.0336283 0.0106814 0.00736476 0.0315679 0.00887742 0.00699274 0.0618437 0.0148251 0.0190849 0.0279863 0.00855857 0.00606436 0.0427307 0.0128744 0.0103299 0.189779 0.194842
0.197373 0.0349474 0.0108912 0.00816512 0.0327964 0.00900301 0.0077565 0.0644055 0.0156343 0.0199948 0.0290925 0.00856995 0.00644136 0.0443935 0.0126944 0.0112114 0.194842 0.199904
0.202435 0.0359475 0.0110594 0.00867803 0.0336959 0.0092468 0.00802703 0.0667831 0.0152125 0.0216166 0.0298582 0.00893704 0.00648201 0.0457718 0.0126245 0.0117344 0.199904 0.204967
0.207498 0.0368621 0.0109891 0.00888082 0.0345887 0.00967933 0.0080794 0.0679948 0.0148533 0.022129 0.0307644 0.00941093 0.00673402 0.0466998 0.0131982 0.0122629 0.204967 0.210029
0.212560 0.0381359 0.0109743 0.00927009 0.0357623 0.010008 0.00883093 0.0706413 0.0152473 0.0233598 0.0318808 0.00987558 0.00731888 0.0482276 0.0131736 0.0128433 0.210029 0.215091
0.217623 0.0391897 0.0108978 0.010071 0.0367029 0.0102381 0.00938781 0.073245 0.0165474 0.0249631 0.0327309 0.0101246 0.00772985 0.0496098 0.0121628 0.0132751 0.215091 0.220154
0.222685 0.0404002 0.0110272 0.0102683 0.0378972 0.010015 0.00998858 0.074678 0.017501 0.0251249 0.0337012 0.0103562 0.0080146 0.0512081 0.0119233 0.0139397 0.220154 0.225217
0.227748 0.0415205 0.0112846 0.0110013 0.0389513 0.00980145 0.0101998 0.0767043 0.0170979 0.0257395 0.0347173 0.0103259 0.00863095 0.0524963 0.0123281 0.0145282 0.225217 0.230279
0.232810 0.0428172 0.0109106 0.0111841 0.040197 0.0100321 0.0106777 0.0786989 0.0162599 0.026333 0.0357791 0.0103351 0.00870933 0.054172 0.0127372 0.0150489 0.230279 0.235342
0.237873 0.0438205 0.0104948 0.011396 0.0410858 0.00944616 0.0107894 0.0812706 0.0156501 0.0283273 0.0365143 0.0105566 0.00879255 0.0556078 0.0132231 0.015755 0.235342 0.240404
0.242935 0.0444088 0.0103462 0.0114748 0.0416608 0.00959852 0.0108064 0.0820402 0.0167531 0.0285622 0.0371331 0.0105093 0.00891882 0.056147 0.0137861 0.0163454 0.240404 0.245467
0.247998 0.0456205 0.01153 0.0115126 0.0428274 0.00955745 0.0108962 0.0838714 0.0182192 0.0300606 0.0383401 0.0104838 0.00956 0.0573664 0.0147122 0.0164952 0.245467 0.250529
0.253060 0.0461906 0.0115363 0.0114206 0.0434206 0.00966267 0.0111339 0.0841236 0.0197552 0.030011 0.0390199 0.010244 0.00954191 0.0577594 0.0142382 0.016067 0.250529 0.255592
0.258123 0.0474309 0.0112061 0.0117719 0.0446106 0.010132 0.0111556 0.0860531 0.0196587 0.030806 0.0402247 0.0101186 0.00976943 0.0590569 0.0148768 0.0165493 0.255592 0.260654
0.263185 0.0479547 0.0115446 0.0119874 0.0451295 0.0102859 0.010887 0.0866438 0.0203136 0.0310852 0.0408013 0.00998797 0.00972552 0.0594955 0.0148126 0.0165582 0.260654 0.265716
0.268248 0.0487144 0.011922 0.012702 0.0458306 0.0103488 0.0112923 0.0882069 0.0213537 0.0319828 0.0416469 0.0101998 0.0101425 0.0601168 0.0153352 0.0165515 0.265716 0.270779
0.273310 0.0496699 0.0118339 0.0129535 0.0467341 0.0103649 0.0113566 0.0898744 0.0225091 0.032312 0.0425543 0.0101561 0.0105881 0.0611498 0.0145488 0.0173336 0.270779 0.275842
0.278373 0.0506906 0.0124087 0.0131664 0.0477146 0.0104668 0.0118821 0.0914447 0.0218338 0.033162 0.0433918 0.01052 0.0108586 0.062466 0.013617 0.0180934 0.275842 0.280904
0.283435 0.052629 0.0126925 0.0137675 0.0495843 0.0109623 0.0130061 0.0943255 0.0193252 0.0350133 0.0452866 0.01135 0.011381 0.0644748 0.0137515 0.0191602 0.280904 0.285967
0.288498 0.0536476 0.0124777 0.0142177 0.0505941 0.0111345 0.0132204 0.095464 0.0191582 0.0344827 0.0463627 0.0113428 0.0116639 0.0654007 0.0136767 0.019831 0.285967 0.291029
0.293560 0.0546473 0.0130111 0.0146528 0.0515694 0.0113496 0.0132497 0.0967982 0.0196876 0.0351304 0.0472937 0.0120757 0.0118325 0.0665112 0.0137561 0.0203387 0.291029 0.296091
0.298623 0.0555221 0.0135486 0.0148866 0.0524438 0.0116238 0.0137178 0.0976773 0.0201994 0.0350642 0.0481464 0.012891 0.0121957 0.0674215 0.0142946 0.0206615 0.296091 0.301154
0.303685 0.0564676 0.0136977 0.0156008 0.0534011 0.0121972 0.0142238 0.0984613 0.020264 0.0349017 0.0491981 0.0135075 0.0124975 0.0681958 0.0146688 0.0205732 0.301154 0.306217
0.308748 0.0574455 0.0137134 0.0161085 0.0543412 0.0126495 0.0148299 0.0999577 0.0201719 0.0353799 0.0502579 0.0140013 0.0130639 0.0690417 0.0150878 0.0209745 0.306217 0.311279
0.313810 0.0583825 0.014247 0.0165517 0.0552274 0.0134398 0.0156736 0.101589 0.020773 0.0351247 0.0513049 0.0143272 0.0135825 0.069801 0.0155543 0.0210402 0.311279 0.316341
0.318873 0.0593469 0.0151068 0.0171141 0.0562283 0.0132608 0.0163535 0.102056 0.0210752 0.0341757 0.0522719 0.0146998 0.0140448 0.0707615 0.0158325 0.0211774 0.316341 0.321404
0.323935 0.0604627 0.0153154 0.0170831 0.0573457 0.0136821 0.0167397 0.103149 0.022005 0.0349404 0.0534996 0.0148601 0.0147986 0.0716966 0.0161803 0.0213902 0.321404 0.326466
0.328997 0.0615693 0.0154661 0.0174862 0.0584462 0.0126894 0.0170672 0.104339 0.0226395 0.0352584 0.0545941 0.0147118 0.0152153 0.0728226 0.0163127 0.0217964 0.326466 0.331528
0.334060 0.0625314 0.0156405 0.0185182 0.0593968 0.0134103 0.0174495 0.105458 0.0230165 0.0355863 0.0557382 0.014794 0.0158669 0.0734912 0.0168249 0.0219694 0.331528 0.336591
0.339122 0.0633471 0.0155904 0.0186708 0.0601812 0.0132297 0.0178111 0.106702 0.0223769 0.0361476 0.0565801 0.0148796 0.016257 0.0742644 0.016975 0.0222572 0.336591 0.341653
0.344185 0.0645148 0.0153275 0.019034 0.0613992 0.0131968 0.0183751 0.107181 0.0228726 0.0358112 0.0578162 0.0150343 0.0166962 0.075322 0.0173673 0.0229069 0.341653 0.346716
0.349247 0.0656035 0.0156019 0.0194863 0.0625411 0.0139992 0.0187181 0.107541 0.0240035 0.0357187 0.0590593 0.0152875 0.0170312 0.0761615 0.0180346 0.0235921 0.346716 0.351779
0.354310 0.0671104 0.0159351 0.0199921 0.0640702 0.0146696 0.0193236 0.108745 0.024912 0.0362319 0.0607413 0.0152911 0.0175415 0.0773859 0.0182198 0.0235042 0.351779 0.356841
0.359372 0.0680657 0.0164899 0.0205307 0.0650454 0.0150116 0.0197959 0.109427 0.0251701 0.0357609 0.0617935 0.0158463 0.0179455 0.0781849 0.0183676 0.0234788 0.356841 0.361903
0.364435 0.0691403 0.017109 0.0204483 0.0661712 0.0155569 0.0202469 0.1098 0.0253155 0.0364027 0.0630897 0.0163763 0.018313 0.078902 0.019029 0.0243831 0.361903 0.366966
0.369497 0.0703192 0.0174269 0.0205833 0.0674272 0.0159928 0.0206564 0.109924 0.0240758 0.0368376 0.0644616 0.0163355 0.0189066 0.0797696 0.0187963 0.0245211 0.366966 0.372028
0.374560 0.071383 0.0175429 0.0213258 0.0685754 0.0160898 0.0212254 0.109831 0.0243191 0.0370272 0.065679 0.0164044 0.0194071 0.0805852 0.0188345 0.0251052 0.372028 0.377091
0.379622 0.072483 0.0179967 0.0219303 0.0697315 0.0158446 0.0218898 0.110163 0.0252313 0.0370128 0.0669354 0.0164751 0.0198868 0.0814331 0.0189129 0.0253953 0.377091 0.382154
0.384685 0.0732611 0.0182773 0.0222207 0.0706073 0.0162475 0.0219773 0.109603 0.0266305 0.0358639 0.0678616 0.0167169 0.0202039 0.0819723 0.0193659 0.0260533 0.382154 0.387216
0.389747 0.0743708 0.0180498 0.0226489 0.071755 0.0162216 0.0222886 0.110193 0.0278217 0.0360186 0.0691639 0.0167374 0.0207802 0.0827713 0.0197954 0.0257548 0.387216 0.392278
0.394810 0.0755717 0.0173226 0.0230242 0.0730029 0.016457 0.0227726 0.110751 0.0291447 0.0363364 0.0705285 0.016815 0.0213445 0.0837081 0.0203035 0.0261786 0.392278 0.397341
0.399872 0.0772082 0.0171137 0.0237892 0.0747389 0.016599 0.023734 0.111023 0.0298965 0.0361777 0.0723907 0.0173124 0.0222329 0.0849803 0.0207569 0.0264466 0.397341 0.402404
0.404935 0.0780694 0.017655 0.0241505 0.0756461 0.0175427 0.0240289 0.111255 0.0313948 0.0361093 0.0734612 0.0177447 0.0226236 0.0855039 0.0212616 0.0265787 0.402404 0.407466
0.409997 0.0792603 0.0187585 0.0245454 0.0768473 0.0179143 0.0244991 0.112306 0.0316372 0.03606 0.0749079 0.0184698 0.0230633 0.0862823 0.0217403 0.0270248 0.407466 0.412529
0.415060 0.0803913 0.0196513 0.0248953 0.0780747 0.0182535 0.0252265 0.112116 0.0323772 0.0333558 0.0762201 0.0192969 0.0235906 0.0871209 0.022034 0.0275292 0.412529 0.417591
0.420122 0.0816633 0.0204895 0.0253781 0.0793704 0.0186582 0.0251447 0.113063 0.0327404 0.0333655 0.0777092 0.0200493 0.0241213 0.0880426 0.0221298 0.0274459 0.417591 0.422653
0.425185 0.0826512 0.0208989 0.0248755 0.0804055 0.0190567 0.0252997 0.113406 0.0325552 0.033182 0.0789436 0.0206829 0.0241316 0.0886328 0.0220173 0.0269723 0.422653 0.427716
0.430247 0.0837525 0.0211219 0.0249697 0.0815928 0.0195899 0.0252561 0.11333 0.0335988 0.0329908 0.0803927 0.0206073 0.0245494 0.0891731 0.0228188 0.0267917 0.427716 0.432779
0.435310 0.0848037 0.0215452 0.025111 0.0826965 0.0201203 0.0252619 0.113661 0.0336717 0.0333628 0.0817375 0.0206651 0.0248177 0.0897505 0.0230641 0.026099 0.432779 0.437841
0.440372 0.0860505 0.0220612 0.0252986 0.0840177 0.020788 0.0255562 0.11389 0.0339245 0.0335764 0.0831899 0.0215066 0.0251245 0.0906659 0.0232034 0.0262053 0.437841 0.442903
0.445435 0.0872447 0.0225958 0.0254229 0.0852697 0.0214589 0.0258152 0.114291 0.0336353 0.0331567 0.0847 0.0222022 0.0255245 0.09135 0.0230818 0.025851 0.442903 0.447966
0.450497 0.0885664 0.0230422 0.0255805 0.0866181 0.0220191 0.0261222 0.115247 0.0332475 0.0329878 0.0862402 0.0229934 0.0257261 0.0923194 0.0234726 0.0257612 0.447966 0.453029
0.455560 0.0893639 0.0235246 0.0254761 0.087423 0.0223729 0.0259984 0.115944 0.0329057 0.0325416 0.0873789 0.0234677 0.0261297 0.0925664 0.0243057 0.0256427 0.453029 0.458091
0.460622 0.0905398 0.0246005 0.0255219 0.0886503 0.0232185 0.0261925 0.116417 0.0339784 0.0323818 0.0888822 0.0242137 0.0263788 0.0932141 0.0250256 0.0254063 0.458091 0.463154
0.465685 0.0919813 0.0254793 0.026075 0.0901198 0.0239113 0.0265211 0.117473 0.0355673 0.0343522 0.090554 0.0242754 0.0266958 0.0942839 0.0259623 0.0254872 0.463154 0.468216
0.470747 0.0932905 0.0261675 0.0260817 0.0914395 0.0246587 0.0268855 0.11864 0.0356746 0.0343766 0.0920797 0.024762 0.0271419 0.0952441 0.0264536 0.0257812 0.468216 0.473278
0.475810 0.0948042 0.0269618 0.026329 0.0930432 0.0255135 0.0272211 0.118921 0.0370225 0.0335708 0.0937842 0.025927 0.0276812 0.09645 0.026927 0.0259981 0.473278 0.478341
0.480872 0.0960301 0.0274983 0.0262749 0.0943487 0.0260715 0.0272523 0.119057 0.038703 0.0328031 0.0951338 0.0265059 0.0273599 0.0974763 0.0273025 0.0262964 0.478341 0.483404
0.485935 0.0973613 0.0280695 0.0266633 0.0956902 0.0267212 0.027516 0.120245 0.0399755 0.032309 0.0966052 0.0268505 0.0277248 0.0985812 0.0276162 0.0264184 0.483404 0.488466
0.490997 0.0989959 0.0288336 0.0268695 0.0973932 0.0275252 0.0275278 0.120945 0.0407339 0.0319043 0.0986688 0.0276949 0.0280833 0.0995236 0.0282067 0.0263375 0.488466 0.493528
0.496060 0.100258 0.029626 0.0269962 0.0987408 0.0283456 0.0275025 0.121041 0.0414084 0.031707 0.100309 0.0282809 0.0283719 0.100177 0.0293845 0.025732 0.493528 0.498591
0.501122 0.101747 0.0304011 0.0273291 0.100271 0.0289924 0.027739 0.121954 0.0422211 0.0324686 0.102085 0.0288049 0.0286088 0.101201 0.0295844 0.0255431 0.498591 0.503654
0.506185 0.103176 0.029919 0.0274397 0.10173 0.0296646 0.0278411 0.122981 0.0424711 0.0333535 0.103835 0.0295087 0.0288946 0.102113 0.0297819 0.0257008 0.503654 0.508716
0.511247 0.104723 0.0302928 0.0278222 0.103287 0.03014 0.0281133 0.124382 0.0423607 0.0341032 0.105706 0.0302009 0.0293487 0.103136 0.0300714 0.0258897 0.508716 0.513778
0.516310 0.10654 0.0317875 0.0283131 0.10509 0.029367 0.028443 0.126405 0.0423594 0.0338274 0.107854 0.0311826 0.0298402 0.10442 0.0303964 0.0264246 0.513778 0.518841
0.521372 0.108282 0.0326097 0.0287924 0.106896 0.0304332 0.0289433 0.127267 0.0407071 0.0333098 0.109932 0.0307379 0.0303774 0.10562 0.030758 0.0265294 0.518841 0.523903
0.526435 0.109903 0.0330128 0.0292877 0.108587 0.0313587 0.0292881 0.127928 0.0403003 0.0337598 0.111857 0.0306952 0.0307872 0.106751 0.031189 0.0269432 0.523903 0.528966
0.531497 0.111826 0.0333206 0.0298145 0.110544 0.0321112 0.0298198 0.129382 0.0404824 0.0337195 0.114101 0.0316363 0.0314556 0.108155 0.0318314 0.0273444 0.528966 0.534029
0.536560 0.113445 0.0325787 0.0301516 0.112233 0.0325247 0.0301023 0.130048 0.0398749 0.0348255 0.116102 0.032203 0.0318519 0.109159 0.0321562 0.0273927 0.534029 0.539091
0.541622 0.115005 0.0330857 0.0304029 0.113791 0.0319398 0.0303321 0.131622 0.0401058 0.0358158 0.11784 0.0323309 0.0321781 0.110431 0.0324347 0.0276262 0.539091 0.544153
0.546685 0.116335 0.0337948 0.030699 0.115192 0.0313686 0.0305424 0.131989 0.0396012 0.0366723 0.119458 0.0325497 0.0324278 0.111296 0.0332097 0.0280927 0.544153 0.549216
0.551747 0.118317 0.0339912 0.0310931 0.117314 0.0319013 0.0309711 0.132051 0.03906 0.0363914 0.121846 0.0327012 0.0326991 0.112624 0.0342472 0.0285867 0.549216 0.554278
0.556810 0.12007 0.0342027 0.0315679 0.119116 0.0330257 0.0312736 0.133131 0.0385107 0.0369706 0.123775 0.03252 0.032517 0.114093 0.0354799 0.029073 0.554278 0.559341
0.561872 0.121902 0.0344886 0.0318834 0.121155 0.0335187 0.031582 0.132133 0.0405174 0.0363718 0.126139 0.0333495 0.0331399 0.115067 0.0353479 0.0287224 0.559341 0.564404
0.566935 0.123429 0.0352763 0.0315309 0.122879 0.0337303 0.0317637 0.130973 0.0416729 0.0352481 0.128189 0.0341043 0.0332782 0.115751 0.0359754 0.0278555 0.564404 0.569466
0.571997 0.125066 0.0356884 0.0314957 0.124683 0.0344688 0.031972 0.1303 0.0422219 0.0345121 0.13009 0.0346721 0.0333153 0.116959 0.0364192 0.0282745 0.569466 0.574528
0.577060 0.126767 0.0358167 0.0320841 0.126658 0.0347259 0.0323069 0.128269 0.0432718 0.0330253 0.132188 0.0350302 0.0346159 0.118022 0.0361817 0.027518 0.574528 0.579592
0.582123 0.128747 0.0366151 0.0320351 0.128797 0.0356504 0.0325954 0.128057 0.044066 0.0316182 0.134518 0.0358702 0.0348958 0.119436 0.0363205 0.0281122 0.579592 0.584654
0.587185 0.13041 0.0367994 0.0316635 0.130649 0.0361745 0.0329109 0.127132 0.0437684 0.0309632 0.136558 0.0365611 0.0350695 0.120489 0.0360438 0.0280773 0.584654 0.589717
0.592248 0.13216 0.03695 0.0318422 0.132672 0.0366215 0.0329321 0.125144 0.0468823 0.0285916 0.138736 0.0362168 0.0352442 0.12155 0.0368362 0.027759 0.589717 0.594779
0.597310 0.133806 0.0370202 0.0314986 0.134508 0.0365566 0.0330424 0.124185 0.0485762 0.028057 0.141047 0.0368819 0.0350735 0.122122 0.037432 0.0273476 0.594779 0.599841
0.602373 0.13584 0.0374421 0.0313006 0.136777 0.037498 0.0331809 0.12301 0.049682 0.0245491 0.143539 0.0370023 0.0353529 0.123418 0.0387248 0.0268637 0.599841 0.604904
0.607435 0.137821 0.0376278 0.0315912 0.13892 0.0377932 0.0330231 0.122768 0.0497138 0.023602 0.145829 0.0372919 0.0359851 0.124901 0.0386636 0.0265316 0.604904 0.609967
0.612498 0.139639 0.0380224 0.0321115 0.140935 0.0384073 0.0328936 0.121885 0.0510961 0.0222919 0.148115 0.0375771 0.0365827 0.125964 0.0386022 0.0262342 0.609967 0.615029
0.617560 0.141247 0.0378471 0.032765 0.142836 0.0384412 0.0336439 0.119477 0.0528627 0.0207021 0.150289 0.0374559 0.0368164 0.126659 0.0381286 0.0255861 0.615029 0.620092
0.622623 0.142377 0.0386729 0.0326308 0.144039 0.0389792 0.0331502 0.119609 0.0508698 0.0221393 0.151423 0.0390529 0.0361501 0.127781 0.0381842 0.0257999 0.620092 0.625154
0.627685 0.143222 0.0396518 0.0316055 0.145095 0.0404388 0.0321641 0.117571 0.0504142 0.0222438 0.152293 0.0408476 0.0347424 0.128587 0.0375419 0.0252928 0.625154 0.630216
0.632748 0.144527 0.0406734 0.0318796 0.146682 0.0426038 0.0313342 0.115005 0.0502781 0.0228196 0.153628 0.0422455 0.0330991 0.129844 0.0369736 0.0253537 0.630216 0.635279
0.637810 0.146037 0.0415547 0.0317763 0.148428 0.0445718 0.0306416 0.113289 0.0490879 0.024386 0.155104 0.0444666 0.0335563 0.131408 0.0369236 0.0256573 0.635279 0.640342
0.642873 0.14727 0.0424072 0.0311364 0.149981 0.0458601 0.0305749 0.110143 0.0491648 0.0227005 0.15612 0.0460935 0.032479 0.13299 0.0375875 0.0258504 0.640342 0.645404
0.647935 0.148279 0.0437164 0.0310483 0.151255 0.0471232 0.0303813 0.10752 0.0474342 0.0248581 0.156791 0.0480876 0.0310932 0.134545 0.0389638 0.0262538 0.645404 0.650466
