#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 54426
#Bestfit SF halos in bin: 50087
#Bestfit Q halos in bin: 4339
#Bestfit central halos in bin: 52791
#Bestfit satellite halos in bin: 1635
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 3.01707e-12 9.14531e-12 1.95742e-12 3.27843e-12 5.59515e-12 3.27843e-12 0 8.59654e-12 0 3.11051e-12 9.42855e-12 2.01805e-12 0 0 0 0.503654 0.508716
0.511247 2.9155e-12 1.03487e-11 1.65837e-12 3.16807e-12 9.06161e-12 3.16807e-12 0 1.33307e-11 0 3.0058e-12 1.06692e-11 1.70973e-12 0 0 0 0.508716 0.513778
0.516310 3.51938e-12 1.09245e-11 2.16786e-12 3.82426e-12 6.54393e-12 3.82426e-12 0 1.02061e-11 0 3.62838e-12 1.12628e-11 2.235e-12 0 0 0 0.513778 0.518841
0.521372 3.96401e-12 1.16504e-11 2.83751e-12 4.3074e-12 7.02014e-12 4.3074e-12 0 9.50823e-12 0 4.08678e-12 1.20112e-11 2.92539e-12 0 0 0 0.518841 0.523903
0.526435 3.8058e-12 1.08941e-11 2.6524e-12 4.13549e-12 6.90843e-12 4.13549e-12 0 9.61437e-12 0 3.92367e-12 1.12315e-11 2.73455e-12 0 0 0 0.523903 0.528966
0.531497 3.50866e-12 1.07212e-11 2.28728e-12 3.81262e-12 6.63746e-12 3.81262e-12 0 9.39233e-12 0 3.61733e-12 1.10533e-11 2.35812e-12 0 0 0 0.528966 0.534029
0.536560 2.27608e-12 6.64878e-12 1.33926e-12 2.47326e-12 6.05738e-12 2.47326e-12 0 8.31505e-12 0 2.34658e-12 6.85471e-12 1.38074e-12 0 0 0 0.534029 0.539091
0.541622 3.73058e-12 9.07197e-12 2.45884e-12 4.05376e-12 8.45438e-12 2.76344e-12 0 5.32021e-14 0 3.84612e-12 9.35294e-12 2.53499e-12 0 0 0 0.539091 0.544153
0.546685 9.14386e-12 2.24972e-11 6.61736e-12 9.93599e-12 2.24909e-11 7.19728e-12 0 2.40286e-14 0 9.42706e-12 2.3194e-11 6.82231e-12 0 0 0 0.544153 0.549216
0.551747 1.41265e-11 3.79022e-11 9.4952e-12 1.53503e-11 3.71298e-11 1.04026e-11 0 1.16901e-13 0 1.4564e-11 3.90761e-11 9.78928e-12 0 0 0 0.549216 0.554278
0.556810 1.53079e-11 3.87299e-11 1.04697e-11 1.6634e-11 3.94161e-11 1.19706e-11 0 9.33438e-12 0 1.5782e-11 3.99294e-11 1.07939e-11 0 0 0 0.554278 0.559341
0.561872 1.71535e-11 5.06744e-11 1.12562e-11 1.86395e-11 4.71721e-11 1.29682e-11 0 2.77974e-11 0 1.76848e-11 5.22438e-11 1.16048e-11 0 0 0 0.559341 0.564404
0.566935 2.2057e-11 6.29306e-11 1.2941e-11 2.39678e-11 5.70343e-11 1.56992e-11 0 3.58464e-11 0 2.27401e-11 6.48797e-11 1.33418e-11 0 0 0 0.564404 0.569466
0.571997 2.50638e-11 7.21215e-11 1.51196e-11 2.58765e-11 7.0087e-11 1.64031e-11 1.56826e-11 6.14901e-11 1.56826e-11 2.58401e-11 7.43552e-11 1.55879e-11 0 0 0 0.569466 0.574528
0.577060 2.41107e-11 6.95905e-11 1.37354e-11 2.45701e-11 6.94958e-11 1.49225e-11 1.88073e-11 5.34598e-11 1.88073e-11 2.48574e-11 7.17458e-11 1.41608e-11 0 0 0 0.574528 0.579592
0.582123 4.97133e-11 1.15665e-10 3.01986e-11 4.20281e-11 1.17141e-10 2.56222e-11 1.38428e-10 2.3973e-10 1.38428e-10 5.1253e-11 1.19247e-10 3.11339e-11 0 0 0 0.579592 0.584654
0.587185 4.73957e-11 1.0909e-10 2.86488e-11 3.73901e-11 9.73812e-11 2.22877e-11 1.62894e-10 2.69245e-10 1.62894e-10 4.88636e-11 1.12469e-10 2.9536e-11 0 0 0 0.584654 0.589717
0.592248 5.22532e-11 1.19333e-10 3.09606e-11 4.13605e-11 9.73537e-11 2.49606e-11 1.77992e-10 3.45065e-10 1.77992e-10 5.38715e-11 1.23029e-10 3.19195e-11 0 0 0 0.589717 0.594779
0.597310 7.20076e-11 1.74783e-10 4.73854e-11 5.3964e-11 1.19042e-10 3.53338e-11 2.80293e-10 3.54531e-10 2.80293e-10 7.42378e-11 1.80197e-10 4.8853e-11 0 0 0 0.594779 0.599841
0.602373 9.49791e-11 2.37546e-10 5.75566e-11 7.83771e-11 1.60704e-10 5.06867e-11 2.86623e-10 6.06361e-10 2.86623e-10 9.79208e-11 2.44903e-10 5.93392e-11 0 0 0 0.599841 0.604904
0.607435 1.03212e-10 2.57636e-10 6.30221e-11 8.61366e-11 1.83106e-10 5.3101e-11 3.00324e-10 5.75329e-10 3.00324e-10 1.06409e-10 2.65615e-10 6.4974e-11 0 0 0 0.604904 0.609967
0.612498 1.09128e-10 2.83438e-10 6.57255e-11 9.03521e-11 1.62557e-10 5.94537e-11 3.2587e-10 7.11468e-10 3.2587e-10 1.12508e-10 2.92217e-10 6.77611e-11 0 0 0 0.609967 0.615029
0.617560 1.15393e-10 3.15004e-10 6.82462e-11 9.46413e-11 1.703e-10 5.8455e-11 3.54941e-10 8.7315e-10 3.54941e-10 1.18967e-10 3.2476e-10 7.03599e-11 0 0 0 0.615029 0.620092
0.622623 1.71212e-10 4.1918e-10 9.76292e-11 1.50855e-10 2.37042e-10 9.38135e-11 4.06204e-10 1.13105e-09 4.06204e-10 1.76515e-10 4.32162e-10 1.00653e-10 0 0 0 0.620092 0.625154
0.627685 2.04188e-10 4.00556e-10 1.2211e-10 1.89835e-10 2.61775e-10 1.18304e-10 3.69879e-10 7.90579e-10 3.04639e-10 2.10512e-10 4.12962e-10 1.25892e-10 0 0 0 0.625154 0.630216
0.632748 2.24724e-10 5.10427e-10 1.28452e-10 1.97347e-10 3.4898e-10 1.15832e-10 5.4074e-10 1.22211e-09 4.04451e-10 2.31684e-10 5.26235e-10 1.3243e-10 0 0 0 0.630216 0.635279
0.637810 2.35719e-10 5.29237e-10 1.37459e-10 1.84285e-10 3.52054e-10 1.0189e-10 8.29445e-10 1.82894e-09 5.31563e-10 2.4302e-10 5.45628e-10 1.41716e-10 0 0 0 0.635279 0.640342
0.642873 2.58979e-10 5.89134e-10 1.3988e-10 1.83962e-10 3.74607e-10 9.51755e-11 1.12493e-09 1.99426e-09 7.45343e-10 2.67e-10 6.0738e-10 1.44213e-10 0 0 0 0.640342 0.645404
0.647935 3.12603e-10 6.94529e-10 1.72928e-10 2.22149e-10 3.65459e-10 1.22317e-10 1.35676e-09 2.96503e-09 8.12338e-10 3.22285e-10 7.1604e-10 1.78283e-10 0 0 0 0.645404 0.650466
0.652998 3.53971e-10 7.09076e-10 1.94397e-10 2.52457e-10 4.08031e-10 1.44699e-10 1.5258e-09 3.84913e-09 9.18626e-10 3.64934e-10 7.31037e-10 2.00418e-10 0 0 0 0.650466 0.655529
0.658060 4.06895e-10 8.01933e-10 2.22979e-10 2.70814e-10 4.59392e-10 1.56293e-10 1.97774e-09 5.6099e-09 1.19571e-09 4.19497e-10 8.2677e-10 2.29885e-10 0 0 0 0.655529 0.660591
0.663123 5.30942e-10 9.54107e-10 2.76832e-10 3.07874e-10 6.57896e-10 1.73311e-10 3.10591e-09 6.56774e-09 1.88264e-09 5.47386e-10 9.83657e-10 2.85405e-10 0 0 0 0.660591 0.665654
0.668185 5.32278e-10 1.00747e-09 2.88782e-10 3.25961e-10 6.27792e-10 1.89881e-10 2.91389e-09 5.53981e-09 1.69258e-09 5.48763e-10 1.03867e-09 2.97726e-10 0 0 0 0.665654 0.670717
0.673248 6.8952e-10 1.23674e-09 3.64524e-10 3.72355e-10 8.39457e-10 2.20976e-10 4.3507e-09 1.39766e-08 2.61728e-09 7.10875e-10 1.27504e-09 3.75814e-10 0 0 0 0.670717 0.675779
0.678310 6.69431e-10 1.30939e-09 3.67587e-10 3.90661e-10 7.79219e-10 2.18623e-10 3.88739e-09 1.35546e-08 2.22064e-09 6.90164e-10 1.34994e-09 3.78972e-10 0 0 0 0.675779 0.680841
0.684006 8.47861e-10 1.48757e-09 4.38082e-10 4.92899e-10 9.9982e-10 2.75783e-10 4.94535e-09 1.63943e-08 2.68087e-09 8.7412e-10 1.53364e-09 4.5165e-10 0 0 0 0.680841 0.687170
0.690967 1.04633e-09 1.90208e-09 5.65716e-10 6.00552e-10 1.09188e-09 3.42529e-10 6.19213e-09 2.18675e-08 3.37351e-09 1.07874e-09 1.96099e-09 5.83237e-10 0 0 0 0.687170 0.694764
0.698560 1.41856e-09 2.49549e-09 7.41176e-10 8.09988e-10 1.35958e-09 4.52683e-10 8.44361e-09 2.55449e-08 4.34244e-09 1.4625e-09 2.57277e-09 7.64131e-10 0 0 0 0.694764 0.702357
0.706154 1.61816e-09 2.85667e-09 8.63371e-10 1.04472e-09 1.30353e-09 6.04324e-10 8.23768e-09 2.48097e-08 4.29207e-09 1.66828e-09 2.94514e-09 8.90111e-10 0 0 0 0.702357 0.709951
0.713748 1.98786e-09 3.23176e-09 9.74709e-10 1.24706e-09 1.69896e-09 7.17625e-10 1.05392e-08 3.21272e-08 5.1827e-09 2.04942e-09 3.33185e-09 1.0049e-09 0 0 0 0.709951 0.717545
0.721342 2.09393e-09 3.65757e-09 1.05113e-09 1.38038e-09 1.84847e-09 7.85357e-10 1.03308e-08 3.50093e-08 5.09039e-09 2.15879e-09 3.77085e-09 1.08368e-09 0 0 0 0.717545 0.725139
0.728935 2.4021e-09 4.00287e-09 1.1794e-09 1.47374e-09 2.13308e-09 8.37547e-10 1.31186e-08 4.11605e-08 6.66697e-09 2.4765e-09 4.12684e-09 1.21593e-09 0 0 0 0.725139 0.732732
0.736529 2.95676e-09 4.99508e-09 1.46852e-09 1.82347e-09 2.96982e-09 9.92577e-10 1.60388e-08 4.80492e-08 8.61658e-09 3.04834e-09 5.14979e-09 1.51401e-09 0 0 0 0.732732 0.740326
0.744123 3.18048e-09 5.40565e-09 1.6242e-09 2.05772e-09 3.52341e-09 1.17374e-09 1.61411e-08 4.78286e-08 8.83176e-09 3.27899e-09 5.57307e-09 1.6745e-09 0 0 0 0.740326 0.747920
0.751717 4.0878e-09 6.14772e-09 2.1105e-09 2.68153e-09 3.80259e-09 1.48829e-09 2.0321e-08 5.67013e-08 1.1274e-08 4.21441e-09 6.33812e-09 2.17586e-09 0 0 0 0.747920 0.755513
0.759310 4.72743e-09 7.16402e-09 2.47807e-09 3.20063e-09 4.4359e-09 1.7766e-09 2.23521e-08 5.92152e-08 1.20363e-08 4.87385e-09 7.3859e-09 2.55482e-09 0 0 0 0.755513 0.763107
0.766904 5.24652e-09 7.82597e-09 2.62088e-09 3.75109e-09 5.24988e-09 2.13383e-09 2.2509e-08 6.20118e-08 1.18143e-08 5.40042e-09 8.06297e-09 2.69874e-09 2.77423e-10 2.01055e-10 2.68071e-10 0.763107 0.770701
0.774498 5.99515e-09 8.55059e-09 3.17641e-09 4.46002e-09 5.98941e-09 2.59091e-09 2.37158e-08 6.24534e-08 1.28518e-08 6.17231e-09 8.81116e-09 3.26627e-09 2.75016e-10 1.37379e-10 2.75008e-10 0.770701 0.778295
0.782092 7.32572e-09 1.05018e-08 3.86717e-09 5.3504e-09 7.70195e-09 2.97719e-09 3.01277e-08 7.1558e-08 1.71229e-08 7.55259e-09 1.0827e-08 3.98694e-09 3.03259e-13 2.58873e-10 3.01442e-13 0.778295 0.785888
0.789685 8.84839e-09 1.26953e-08 4.68258e-09 6.55102e-09 9.54496e-09 3.74231e-09 3.5368e-08 1.05833e-07 1.91719e-08 9.11235e-09 1.30985e-08 4.81752e-09 3.25723e-10 2.1132e-10 3.25072e-10 0.785888 0.793482
0.797279 1.04116e-08 1.56614e-08 5.67765e-09 7.52951e-09 1.10499e-08 4.43018e-09 4.36812e-08 1.0815e-07 2.47174e-08 1.07181e-08 1.61401e-08 5.84092e-09 5.15953e-10 4.02469e-10 3.81545e-10 0.793482 0.801076
0.804873 1.19804e-08 1.87721e-08 6.58602e-09 8.9995e-09 1.42181e-08 5.24728e-09 4.63906e-08 1.21794e-07 2.60904e-08 1.23216e-08 1.93336e-08 6.77271e-09 9.65783e-10 1.1721e-09 6.23101e-10 0.801076 0.808670
0.812467 1.43265e-08 2.27995e-08 8.00968e-09 1.06106e-08 1.70647e-08 6.28755e-09 5.72201e-08 1.28325e-07 3.40047e-08 1.47358e-08 2.34387e-08 8.2366e-09 1.11106e-09 1.86184e-09 6.40034e-10 0.808670 0.816263
0.820060 1.57899e-08 2.76713e-08 8.84631e-09 1.21733e-08 1.97682e-08 7.3425e-09 5.75374e-08 1.493e-07 3.30474e-08 1.62293e-08 2.84636e-08 9.08009e-09 1.60235e-09 2.08776e-09 1.09792e-09 0.816263 0.823857
0.827654 1.77395e-08 3.18523e-08 9.81879e-09 1.37955e-08 2.25552e-08 8.5152e-09 6.3267e-08 1.82049e-07 3.33624e-08 1.81661e-08 3.25997e-08 1.00556e-08 3.96394e-09 4.19772e-09 2.71568e-09 0.823857 0.831451
0.835248 2.13413e-08 3.99386e-08 1.19019e-08 1.62992e-08 2.79553e-08 1.01611e-08 7.95446e-08 2.39751e-07 4.19233e-08 2.18802e-08 4.10597e-08 1.21993e-08 3.94107e-09 4.33814e-09 2.68371e-09 0.831451 0.839045
0.842842 2.38803e-08 4.57926e-08 1.37814e-08 1.90739e-08 3.39048e-08 1.17815e-08 7.93635e-08 2.56116e-07 4.3988e-08 2.44974e-08 4.69952e-08 1.41546e-08 3.95507e-09 7.93533e-09 2.28631e-09 0.839045 0.846639
0.850435 2.8394e-08 5.49881e-08 1.60639e-08 2.29254e-08 4.30964e-08 1.40415e-08 9.15207e-08 3.34132e-07 5.28145e-08 2.90775e-08 5.62623e-08 1.64577e-08 6.32632e-09 1.4795e-08 3.53397e-09 0.846639 0.854232
0.858029 3.33086e-08 6.77342e-08 1.93288e-08 2.68236e-08 5.5751e-08 1.64111e-08 1.08167e-07 3.86195e-07 6.4993e-08 3.39291e-08 6.89979e-08 1.97103e-08 1.3274e-08 2.69313e-08 7.83152e-09 0.854232 0.861826
0.865623 3.98605e-08 7.87077e-08 2.34079e-08 3.28031e-08 7.21384e-08 1.99505e-08 1.21327e-07 4.25857e-07 7.21475e-08 4.021e-08 7.94631e-08 2.36097e-08 2.85758e-08 5.23066e-08 1.64182e-08 0.861826 0.869420
0.873217 4.56374e-08 9.62669e-08 2.71975e-08 3.75321e-08 8.49906e-08 2.28951e-08 1.39201e-07 5.01795e-07 8.40523e-08 4.58006e-08 9.70455e-08 2.73332e-08 4.03693e-08 7.97619e-08 2.33189e-08 0.869420 0.877014
0.880810 5.17273e-08 1.19167e-07 3.12328e-08 4.39938e-08 1.11116e-07 2.6838e-08 1.40997e-07 4.76539e-07 8.7811e-08 5.16759e-08 1.19254e-07 3.11387e-08 5.33839e-08 1.10668e-07 3.36699e-08 0.877014 0.884607
0.888404 6.12741e-08 1.4751e-07 3.69354e-08 5.25802e-08 1.47836e-07 3.22047e-08 1.61631e-07 5.17834e-07 1.00652e-07 6.09878e-08 1.47274e-07 3.68185e-08 7.05172e-08 1.55124e-07 4.18739e-08 0.884607 0.892201
0.895998 7.21854e-08 1.8391e-07 4.31731e-08 6.29894e-08 1.6905e-07 3.81601e-08 1.78338e-07 5.89716e-07 1.11368e-07 7.1387e-08 1.83442e-07 4.27958e-08 9.79615e-08 2.03069e-07 5.94072e-08 0.892201 0.899795
0.903592 8.3781e-08 2.11029e-07 5.10812e-08 7.4355e-08 1.96168e-07 4.58186e-08 1.9259e-07 6.46479e-07 1.20455e-07 8.25152e-08 2.09187e-07 5.02735e-08 1.24652e-07 2.70519e-07 7.70099e-08 0.899795 0.907389
0.911185 1.00242e-07 2.66166e-07 6.17912e-08 8.98827e-08 2.51429e-07 5.66858e-08 2.19823e-07 7.58904e-07 1.40514e-07 9.82152e-08 2.62413e-07 6.04961e-08 1.6568e-07 3.84191e-07 1.03606e-07 0.907389 0.914982
0.918779 1.16281e-07 3.10976e-07 7.33921e-08 1.07856e-07 3.03161e-07 6.96304e-08 2.13535e-07 7.49388e-07 1.34628e-07 1.12948e-07 3.03989e-07 7.12914e-08 2.23884e-07 5.33259e-07 1.39586e-07 0.914982 0.922576
0.926373 1.37399e-07 3.67612e-07 9.00563e-08 1.3059e-07 3.65942e-07 8.71111e-08 2.1601e-07 7.53943e-07 1.3399e-07 1.32389e-07 3.57332e-07 8.67442e-08 2.99183e-07 6.87904e-07 1.93769e-07 0.922576 0.930170
0.933967 1.66103e-07 4.52635e-07 1.08698e-07 1.58304e-07 4.50022e-07 1.06713e-07 2.56139e-07 7.64079e-07 1.66096e-07 1.59502e-07 4.38632e-07 1.04863e-07 3.79254e-07 9.02714e-07 2.40903e-07 0.930170 0.937763
0.941560 1.98132e-07 5.41239e-07 1.31166e-07 1.93049e-07 5.40865e-07 1.30255e-07 2.56813e-07 7.58377e-07 1.63237e-07 1.90324e-07 5.2397e-07 1.2662e-07 4.50254e-07 1.0742e-06 2.87515e-07 0.937763 0.945357
0.949154 2.39582e-07 6.50001e-07 1.61954e-07 2.39685e-07 6.85637e-07 1.64202e-07 2.38394e-07 7.16715e-07 1.64801e-07 2.29744e-07 6.2936e-07 1.55982e-07 5.57235e-07 1.31645e-06 3.62525e-07 0.945357 0.952951
0.956748 2.71368e-07 7.57882e-07 1.87213e-07 2.85088e-07 8.14037e-07 1.9706e-07 1.12989e-07 4.33232e-07 7.35636e-08 2.61005e-07 7.34673e-07 1.80746e-07 6.05968e-07 1.50724e-06 4.04375e-07 0.952951 0.960545
0.964342 3.21975e-07 9.27569e-07 2.24672e-07 3.49822e-07 1.07608e-06 2.42816e-07 5.29425e-10 1.93911e-09 3.14234e-10 3.11757e-07 9.02485e-07 2.17563e-07 6.51898e-07 1.7375e-06 4.4732e-07 0.960545 0.968138
