#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 103865
#Bestfit SF galaxies in bin: 77393
#Bestfit Q galaxies in bin: 26472
#Bestfit central galaxies in bin: 64947
#Bestfit satellite galaxies in bin: 38918
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00140714 0.000987235 0.000945171 0.00100296 0.000668735 0.000681457 0.00258882 0.00206664 0.00162113 0.00103684 0.000548361 0.000665028 0.00202511 0.00159645 0.00134648 0.081498 0.084311
0.085998 0.0026668 0.00180193 0.00165452 0.00186845 0.00112142 0.00118283 0.00500084 0.00333478 0.00321269 0.00186849 0.000964272 0.00110481 0.00399905 0.00285748 0.0025946 0.084311 0.087685
0.089373 0.00371741 0.00219418 0.0020871 0.00289578 0.0016554 0.00173628 0.00611951 0.00405968 0.00330337 0.00274246 0.00153857 0.00163155 0.00534443 0.00347312 0.00295815 0.087685 0.091061
0.092748 0.00531235 0.00324938 0.00293034 0.00429385 0.00226784 0.00238095 0.00829 0.0051172 0.00421987 0.00413309 0.0020861 0.00229845 0.00728033 0.0048338 0.00381202 0.091061 0.094435
0.096123 0.0073092 0.00356289 0.00384148 0.00590708 0.0027381 0.00309257 0.0114084 0.00627789 0.00570283 0.00555774 0.00278687 0.00293715 0.0102321 0.00548723 0.00527753 0.094435 0.097811
0.099498 0.00929504 0.00429627 0.00450869 0.00758055 0.00317564 0.00377198 0.0143075 0.00680692 0.0066078 0.00725562 0.00321552 0.00362866 0.0126985 0.00600751 0.00591633 0.097811 0.101186
0.102873 0.011174 0.00495781 0.00501082 0.00923715 0.00391828 0.00415308 0.0168366 0.00760423 0.0071382 0.00898898 0.00390716 0.00409328 0.0148205 0.00653867 0.006191 0.101186 0.104560
0.106248 0.013369 0.00577158 0.00542103 0.0111929 0.00467265 0.00471554 0.0197313 0.00830549 0.00792419 0.0108402 0.00442191 0.00464843 0.0175892 0.00781417 0.0068021 0.104560 0.107936
0.109623 0.015413 0.00581 0.0059227 0.0128919 0.00513056 0.00488456 0.0227835 0.0087656 0.0087978 0.0126744 0.00493138 0.00503588 0.0199831 0.0081247 0.00728582 0.107936 0.111310
0.112998 0.0172748 0.00608103 0.00626661 0.0144585 0.00512273 0.00512515 0.0255084 0.00887268 0.00921042 0.0143335 0.00484693 0.00535601 0.0221832 0.00819856 0.00746854 0.111310 0.114686
0.116373 0.0189183 0.00678231 0.00629083 0.0155216 0.0054474 0.00512758 0.0288488 0.00963296 0.0103854 0.0154613 0.00504545 0.00530711 0.0246874 0.00804663 0.00761472 0.114686 0.118060
0.119748 0.0207598 0.00714784 0.00654527 0.0169851 0.00621539 0.00518058 0.0317955 0.0105007 0.0108389 0.0170169 0.0056872 0.00538581 0.027006 0.00926962 0.00792942 0.118060 0.121435
0.123123 0.0227366 0.00661655 0.00681616 0.0187459 0.00576194 0.00537764 0.0344036 0.0102354 0.0114168 0.0187923 0.00511135 0.00572811 0.0293189 0.00891715 0.0083387 0.121435 0.124811
0.126498 0.0248092 0.0071586 0.00724312 0.0207446 0.00606774 0.00569284 0.0366922 0.011854 0.0111371 0.0206002 0.00564165 0.00587212 0.0318332 0.00859233 0.00895753 0.124811 0.128185
0.129873 0.0269321 0.00744048 0.00780447 0.0224658 0.00606284 0.00625879 0.0399897 0.011593 0.0114356 0.0225505 0.00564029 0.0067281 0.0342442 0.00940718 0.0094131 0.128185 0.131561
0.133248 0.0291938 0.00771362 0.0079955 0.0242483 0.00679524 0.00644443 0.0436522 0.0112358 0.0126447 0.0243349 0.0061456 0.00664934 0.0373023 0.00997047 0.00993281 0.131561 0.134935
0.137045 0.0320007 0.00785217 0.00848767 0.0264001 0.00711512 0.00688407 0.0483745 0.0116886 0.0136854 0.0267702 0.00619858 0.00742916 0.0407296 0.0109381 0.0103232 0.134935 0.139154
0.141685 0.0358463 0.00827904 0.00938968 0.0297987 0.00718723 0.00773307 0.053527 0.0131465 0.0146208 0.0298144 0.00675389 0.00833356 0.0459124 0.0105536 0.0111532 0.139154 0.144217
0.146748 0.039423 0.00870793 0.0101436 0.0327767 0.00787192 0.00820896 0.0588539 0.0148944 0.0155744 0.0328724 0.00793225 0.00907732 0.0503548 0.0121825 0.011527 0.144217 0.149279
0.151810 0.0423566 0.0096884 0.0103047 0.0352774 0.00882871 0.00828213 0.063053 0.0163691 0.0163075 0.0355875 0.00821516 0.00920292 0.053653 0.0126638 0.0121329 0.149279 0.154342
0.156873 0.0453948 0.010341 0.0109218 0.0380614 0.00930264 0.00867451 0.0668345 0.0179336 0.0160226 0.0383589 0.00861645 0.00966247 0.0571362 0.0145671 0.0126703 0.154342 0.159404
0.161935 0.0484615 0.0114988 0.0111661 0.0402495 0.00984699 0.00879332 0.07247 0.0194944 0.0167749 0.0407135 0.00931211 0.0100799 0.0613916 0.01668 0.0136709 0.159404 0.164467
0.166998 0.0520804 0.0122208 0.0120839 0.0430905 0.00926001 0.00909879 0.0783631 0.021552 0.0185245 0.0435804 0.00948561 0.0100738 0.0662654 0.0187109 0.0139438 0.164467 0.169529
0.172060 0.0548171 0.0122862 0.0129655 0.0451377 0.0106465 0.00966923 0.0831158 0.0200213 0.0202887 0.0456645 0.0106744 0.0102711 0.0700912 0.0180298 0.0151144 0.169529 0.174591
0.177123 0.0580908 0.0136426 0.0131637 0.0477949 0.0117044 0.0101852 0.0881916 0.0205939 0.0220252 0.0481813 0.0109622 0.0109493 0.0746279 0.0192268 0.0164765 0.174591 0.179654
0.182185 0.0612242 0.0129002 0.0133435 0.0506098 0.0124236 0.0108455 0.0922565 0.0226237 0.0227269 0.05098 0.0110655 0.0120086 0.07832 0.0199869 0.0174715 0.179654 0.184716
0.187248 0.0639133 0.0143369 0.0144627 0.0527525 0.0133238 0.0112048 0.0965427 0.0240422 0.0252484 0.0531994 0.01161 0.0121345 0.0817929 0.0193444 0.0185535 0.184716 0.189779
0.192310 0.0666867 0.0156414 0.0159134 0.0551049 0.0139053 0.0120106 0.100547 0.0249934 0.0269574 0.0555064 0.0121618 0.0126554 0.0853446 0.0205324 0.0199088 0.189779 0.194842
0.197373 0.0701619 0.0149753 0.0173254 0.0576824 0.0143129 0.0123739 0.106647 0.0257839 0.0311256 0.0583224 0.0127994 0.0138098 0.08992 0.0211142 0.021964 0.194842 0.199904
0.202435 0.0730749 0.0153076 0.0184732 0.060153 0.0147714 0.0135598 0.110853 0.0256797 0.0325479 0.0608974 0.012596 0.0150537 0.0933971 0.0223701 0.0229223 0.199904 0.204967
0.207498 0.0751945 0.0152188 0.019279 0.0621051 0.0150237 0.0148447 0.113462 0.0250947 0.0335771 0.0622898 0.0135852 0.0155528 0.09673 0.0239835 0.0244722 0.204967 0.210029
0.212560 0.0776511 0.014922 0.019727 0.0639365 0.0147412 0.0156367 0.117747 0.0240288 0.0339082 0.0643407 0.0137603 0.01656 0.0998637 0.0241287 0.0245444 0.210029 0.215091
0.217623 0.0800989 0.0166061 0.0204448 0.0658115 0.0145 0.0161558 0.121869 0.0244868 0.0356311 0.0661678 0.0139209 0.0178143 0.103347 0.0243559 0.025906 0.215091 0.220154
0.222685 0.0827274 0.0183976 0.0210693 0.0681628 0.0147393 0.0175924 0.125308 0.0258737 0.0368683 0.0683502 0.0143952 0.0187688 0.10672 0.0244988 0.0274207 0.220154 0.225217
0.227748 0.0855454 0.0179538 0.0221318 0.0706911 0.0156011 0.0182094 0.128973 0.0235368 0.0383532 0.0708998 0.0148939 0.0192118 0.109986 0.024086 0.0291024 0.225217 0.230279
0.232810 0.0884922 0.0177763 0.0233625 0.0730672 0.0158837 0.0186901 0.133589 0.0232575 0.0413703 0.0735922 0.015247 0.0202801 0.113358 0.0249973 0.0305938 0.230279 0.235342
0.237873 0.0909274 0.0170614 0.024746 0.0752212 0.0157209 0.0190506 0.136846 0.0233888 0.0433012 0.0756747 0.015704 0.0205249 0.116381 0.0231956 0.0322056 0.235342 0.240404
0.242935 0.0931131 0.0166527 0.0247893 0.0773523 0.0146309 0.0199696 0.139191 0.0244273 0.0437237 0.0776178 0.0149913 0.0205144 0.118972 0.0227424 0.0336762 0.240404 0.245467
0.247998 0.0963022 0.0157558 0.0257571 0.0801414 0.0141386 0.0209332 0.14355 0.0257765 0.0452807 0.0805164 0.0143545 0.0213222 0.122646 0.024252 0.0351612 0.245467 0.250529
0.253060 0.0981847 0.0163202 0.0264469 0.0816341 0.0134452 0.0211066 0.146572 0.0285061 0.0463609 0.0820315 0.0137804 0.0220055 0.125142 0.0254422 0.0360823 0.250529 0.255592
0.258123 0.100899 0.0176156 0.0274594 0.0842169 0.0143461 0.021968 0.14967 0.0289571 0.0459931 0.0844864 0.0152635 0.0229186 0.128288 0.0268617 0.0371434 0.255592 0.260654
0.263185 0.102691 0.0181188 0.0288397 0.0856172 0.0156892 0.0222895 0.152609 0.031751 0.0472694 0.0859133 0.0162797 0.0235089 0.130691 0.0265713 0.0384805 0.260654 0.265716
0.268248 0.105304 0.0181283 0.0299606 0.0876545 0.0163815 0.0230039 0.156902 0.0348235 0.0473508 0.0881262 0.0165252 0.0244547 0.133969 0.025271 0.0402776 0.265716 0.270779
0.273310 0.107691 0.0180791 0.0310019 0.0896261 0.0161477 0.0241393 0.160504 0.0380937 0.0498505 0.0903724 0.0165639 0.0253687 0.136592 0.0263093 0.0407258 0.270779 0.275842
0.278373 0.110472 0.0177863 0.0322866 0.0918549 0.015603 0.025328 0.164901 0.0394161 0.0525759 0.0929515 0.0165103 0.0270369 0.139711 0.0278368 0.0420228 0.275842 0.280904
0.283435 0.11396 0.0182237 0.0337853 0.0952253 0.0163884 0.0276823 0.168734 0.0376565 0.05364 0.0963862 0.016949 0.0285428 0.143289 0.0256916 0.0438112 0.280904 0.285967
0.288498 0.117158 0.0186091 0.0346148 0.0979993 0.0174408 0.0292116 0.173169 0.0380958 0.05468 0.0993414 0.0175385 0.0302831 0.14689 0.0282536 0.0443047 0.285967 0.291029
0.293560 0.119594 0.0198499 0.0355696 0.100359 0.0185615 0.0303807 0.17583 0.0363721 0.0560377 0.101937 0.0181689 0.0308331 0.149061 0.0282947 0.045129 0.291029 0.296091
0.298623 0.122131 0.0211055 0.0368872 0.102552 0.0199766 0.0312002 0.179372 0.0373235 0.0569587 0.104415 0.0205143 0.0317669 0.151695 0.0322024 0.0463923 0.296091 0.301154
0.303685 0.124669 0.0228829 0.0382197 0.104932 0.021369 0.0323826 0.182371 0.0392812 0.0581145 0.106854 0.0207967 0.0323266 0.1544 0.0332614 0.0479253 0.301154 0.306217
0.308748 0.127651 0.0237575 0.0401512 0.10762 0.0225539 0.0339408 0.186213 0.0408875 0.0600617 0.109725 0.0227143 0.0342318 0.157566 0.0342722 0.049608 0.306217 0.311279
0.313810 0.13019 0.0257873 0.0408457 0.109948 0.0228012 0.034598 0.189369 0.0419468 0.0617428 0.112398 0.0231564 0.0358307 0.159881 0.0361388 0.0491792 0.311279 0.316341
0.318873 0.133078 0.026827 0.0418641 0.112525 0.0235899 0.035306 0.193164 0.0443536 0.0633955 0.114991 0.023526 0.036712 0.163261 0.0367048 0.0509678 0.316341 0.321404
0.323935 0.136373 0.0277653 0.0438545 0.115304 0.024085 0.0364248 0.197969 0.0450519 0.0660114 0.117906 0.0239968 0.0380519 0.167191 0.0375528 0.0530393 0.321404 0.326466
0.328997 0.138968 0.029095 0.0452734 0.117305 0.0250847 0.0376834 0.202301 0.045305 0.0682114 0.120387 0.0241791 0.0387506 0.169976 0.0385233 0.0545442 0.326466 0.331528
0.334060 0.141624 0.0296107 0.0465885 0.119948 0.0258138 0.0391095 0.204996 0.048644 0.0683627 0.122998 0.0252681 0.0401071 0.172709 0.0407857 0.0556746 0.331528 0.336591
0.339122 0.144655 0.0301073 0.0481993 0.122364 0.0265252 0.0399905 0.209825 0.0494337 0.0711929 0.125717 0.0260648 0.0417354 0.176259 0.0417885 0.0570074 0.336591 0.341653
0.344185 0.147748 0.0300955 0.049684 0.125155 0.0266386 0.0411541 0.213798 0.0523076 0.0737519 0.128586 0.0265529 0.042758 0.179725 0.0417308 0.0585374 0.341653 0.346716
0.349247 0.150814 0.0307992 0.0512761 0.12801 0.0258793 0.0424713 0.217484 0.0532347 0.0751351 0.131856 0.0260831 0.0447007 0.182452 0.0418124 0.0599998 0.346716 0.351779
0.354310 0.153805 0.0320398 0.0524543 0.130953 0.0264432 0.0430325 0.220616 0.0547182 0.0760711 0.134822 0.0259076 0.0459705 0.185485 0.0430982 0.0611745 0.351779 0.356841
0.359372 0.156893 0.0330885 0.0536469 0.13384 0.0261921 0.0439031 0.224287 0.0552809 0.076762 0.137553 0.0274035 0.0471039 0.189166 0.0448568 0.0627835 0.356841 0.361903
0.364435 0.160234 0.0343081 0.0547031 0.136972 0.0284625 0.045288 0.228242 0.0573269 0.0772753 0.140937 0.0288539 0.0480355 0.192437 0.046887 0.0635572 0.361903 0.366966
0.369497 0.163508 0.0350061 0.0554174 0.14023 0.030742 0.0469057 0.231566 0.0590148 0.077942 0.144237 0.0312051 0.0492643 0.195669 0.0477765 0.0651892 0.366966 0.372028
0.374560 0.167304 0.0358341 0.0561396 0.143883 0.0327275 0.0485111 0.235775 0.0600691 0.0790723 0.14832 0.0345467 0.0516358 0.198985 0.0510194 0.0659663 0.372028 0.377091
0.379622 0.170669 0.0364905 0.0569003 0.147028 0.0346958 0.0501713 0.239788 0.0626239 0.0798451 0.151644 0.0353338 0.052412 0.202418 0.0520099 0.0669466 0.377091 0.382154
0.384685 0.173157 0.038449 0.0582101 0.149405 0.0352642 0.0512866 0.242597 0.0662146 0.0796358 0.154306 0.0357038 0.0531902 0.204617 0.0545245 0.0678044 0.382154 0.387216
0.389747 0.17658 0.0406111 0.0597891 0.152489 0.0352618 0.0517896 0.247014 0.0688339 0.0814767 0.157454 0.0359673 0.0542094 0.208498 0.0569207 0.0694833 0.387216 0.392278
0.394810 0.179702 0.0403511 0.0598201 0.155693 0.0357811 0.0521963 0.249896 0.073487 0.0805673 0.160483 0.0364213 0.0552444 0.211776 0.0588473 0.0702315 0.392278 0.397341
0.399872 0.183548 0.0416269 0.060979 0.159565 0.0365529 0.0533263 0.253665 0.0758235 0.0797383 0.164661 0.0370879 0.0559852 0.215066 0.059736 0.0702289 0.397341 0.402404
0.404935 0.18695 0.0432475 0.0622471 0.162599 0.0371958 0.0543796 0.258142 0.077139 0.0802319 0.168344 0.0376104 0.0563296 0.217999 0.0594815 0.0699986 0.402404 0.407466
0.409997 0.190768 0.0451969 0.0630149 0.166033 0.0376904 0.0552199 0.263085 0.0811336 0.0816751 0.172416 0.0389043 0.0580701 0.221396 0.0594938 0.0688472 0.407466 0.412529
0.415060 0.193674 0.047695 0.062206 0.168652 0.0381344 0.054843 0.266828 0.0836638 0.0816734 0.175482 0.0404069 0.0585283 0.224033 0.0610356 0.0686028 0.412529 0.417591
0.420122 0.197005 0.0497413 0.0619369 0.171937 0.038491 0.0551767 0.270295 0.0879941 0.0812831 0.179144 0.0414495 0.0594257 0.226812 0.0643205 0.0674598 0.417591 0.422653
0.425185 0.199556 0.0518536 0.062731 0.174292 0.0381044 0.0554758 0.273416 0.0902109 0.0804966 0.181366 0.042514 0.0588928 0.229911 0.0664855 0.0659646 0.422653 0.427716
0.430247 0.203055 0.0546495 0.0634847 0.177455 0.0387343 0.0562565 0.277899 0.0932828 0.0795148 0.185167 0.0439979 0.0598252 0.232908 0.0680786 0.0654867 0.427716 0.432779
0.435310 0.207074 0.0568628 0.0643556 0.181026 0.0390093 0.0574261 0.283229 0.0922285 0.0810837 0.189666 0.0460523 0.0607361 0.236125 0.0701942 0.0660466 0.432779 0.437841
0.440372 0.210929 0.0579326 0.0648419 0.184964 0.039507 0.0586092 0.286838 0.0933343 0.0813579 0.194204 0.0480763 0.0618952 0.238839 0.072132 0.0660047 0.437841 0.442903
0.445435 0.215281 0.0588401 0.0659485 0.189068 0.0402337 0.0598827 0.291916 0.0933461 0.0829826 0.198583 0.0495775 0.0626833 0.243147 0.0738216 0.0664932 0.442903 0.447966
0.450497 0.220379 0.0603864 0.067695 0.193115 0.0408787 0.0610706 0.30009 0.0924905 0.0837421 0.203231 0.0512939 0.0636457 0.248998 0.074588 0.0683708 0.447966 0.453029
0.455560 0.224817 0.0611425 0.0694327 0.197016 0.0411984 0.0615588 0.306097 0.0926954 0.0827518 0.207653 0.0519524 0.0649623 0.253462 0.0770739 0.0699838 0.453029 0.458091
0.460622 0.228908 0.0617528 0.0694811 0.201226 0.0424062 0.0618068 0.30984 0.0952485 0.0835965 0.211691 0.0527027 0.0653914 0.25764 0.0800239 0.0712905 0.458091 0.463154
0.465685 0.234248 0.0624477 0.0697908 0.206187 0.0446269 0.0622266 0.316288 0.0981068 0.0837736 0.217587 0.0530318 0.0667793 0.262052 0.0824992 0.0715232 0.463154 0.468216
0.470747 0.239255 0.0642146 0.0702969 0.210607 0.0457693 0.0635661 0.323007 0.0989935 0.0857853 0.222857 0.0528389 0.0681463 0.266619 0.0855469 0.0734068 0.468216 0.473278
0.475810 0.244542 0.067546 0.0714055 0.215197 0.0480585 0.0635804 0.330337 0.101283 0.0887431 0.22826 0.0549527 0.0690689 0.271715 0.0866163 0.073209 0.473278 0.478341
0.480872 0.249743 0.0703617 0.0731101 0.219824 0.0485472 0.0640081 0.337214 0.110874 0.0908656 0.233308 0.0578125 0.069427 0.27717 0.0861265 0.0726669 0.478341 0.483404
0.485935 0.254624 0.0747079 0.0729841 0.224083 0.0494787 0.0638144 0.343912 0.113044 0.0886113 0.238133 0.058698 0.0706095 0.282144 0.0872556 0.0737422 0.483404 0.488466
0.490997 0.26015 0.0762972 0.0729579 0.22942 0.0505149 0.064953 0.34999 0.112418 0.0888878 0.243577 0.058526 0.0716471 0.287807 0.0880562 0.0753695 0.488466 0.493528
0.496060 0.265727 0.07562 0.0741849 0.234912 0.0533999 0.0669243 0.355816 0.116853 0.0893073 0.249156 0.0573605 0.0729439 0.293381 0.0899651 0.0759085 0.493528 0.498591
0.501122 0.271415 0.0750951 0.0757824 0.240226 0.0531228 0.0687788 0.362597 0.113503 0.0919561 0.254723 0.0570683 0.0743634 0.299271 0.090118 0.075029 0.498591 0.503654
0.506185 0.27703 0.0744189 0.076408 0.245618 0.054945 0.0705462 0.368866 0.111673 0.0939493 0.260432 0.0606216 0.0755301 0.30473 0.0892611 0.0753318 0.503654 0.508716
0.511247 0.283795 0.0736989 0.0767055 0.252288 0.0586345 0.0709996 0.375907 0.113584 0.0952183 0.267944 0.0619628 0.0768546 0.310247 0.090519 0.0746716 0.508716 0.513778
0.516310 0.290169 0.0731665 0.0779548 0.258882 0.0635293 0.0715205 0.381642 0.117565 0.0951434 0.274694 0.0631411 0.078303 0.315994 0.0944459 0.0754681 0.513778 0.518841
0.521372 0.295839 0.0741613 0.0790121 0.264252 0.0656634 0.0723207 0.388187 0.120687 0.0933281 0.280685 0.0642663 0.0795969 0.32113 0.0966246 0.0753473 0.518841 0.523903
0.526435 0.301823 0.0729943 0.0788079 0.270215 0.0646112 0.0731875 0.39423 0.122937 0.0941537 0.286819 0.0681945 0.080185 0.326861 0.0954415 0.0772484 0.523903 0.528966
0.531497 0.309253 0.0723571 0.0807899 0.276966 0.0644155 0.0738881 0.403648 0.127487 0.098506 0.294586 0.0683418 0.0814087 0.333731 0.0979171 0.0782942 0.528966 0.534029
0.536560 0.316689 0.0717056 0.0833814 0.284386 0.0633873 0.0761358 0.41113 0.12848 0.10054 0.302727 0.0687621 0.0836369 0.33999 0.0965202 0.0797804 0.534029 0.539091
0.541622 0.323391 0.0712152 0.0841644 0.290599 0.0636492 0.0781348 0.419262 0.132537 0.102833 0.309322 0.0718463 0.0848732 0.346871 0.0974672 0.081011 0.539091 0.544153
0.546685 0.33042 0.0714116 0.0853677 0.297607 0.0645498 0.0807348 0.426349 0.135821 0.103958 0.316724 0.0658134 0.087071 0.353275 0.0969874 0.0816499 0.544153 0.549216
0.551747 0.338443 0.0718258 0.0881087 0.306076 0.0610232 0.083545 0.43307 0.138173 0.10693 0.325549 0.0638413 0.0897495 0.35996 0.0980483 0.0844255 0.549216 0.554278
0.556810 0.344966 0.0715319 0.0885009 0.312978 0.0609238 0.0855899 0.438486 0.141627 0.107422 0.333087 0.0647981 0.0915151 0.36479 0.100125 0.085621 0.554278 0.559341
0.561872 0.352604 0.0716257 0.0894682 0.320961 0.0628771 0.0877913 0.445113 0.144334 0.109522 0.341537 0.063118 0.0935401 0.371072 0.103709 0.0866196 0.559341 0.564404
0.566935 0.359066 0.0719448 0.0918218 0.327866 0.0631864 0.0888332 0.450282 0.144862 0.109761 0.349235 0.0640838 0.0961473 0.375472 0.106721 0.0872925 0.564404 0.569466
0.571997 0.364697 0.0732128 0.0927852 0.334225 0.0651089 0.0912182 0.453785 0.150945 0.108611 0.355833 0.0648342 0.0971286 0.379488 0.1097 0.0872388 0.569466 0.574528
0.577060 0.37075 0.0759284 0.0927449 0.341687 0.0671626 0.0932271 0.455716 0.151019 0.106463 0.363459 0.0666307 0.0983779 0.382917 0.111143 0.0879717 0.574528 0.579592
0.582123 0.377485 0.0770209 0.0952168 0.349879 0.0671189 0.096134 0.458193 0.160554 0.105232 0.371537 0.0675652 0.100979 0.387411 0.112515 0.088046 0.579592 0.584654
0.587185 0.383103 0.0783522 0.0963126 0.356994 0.067843 0.0972451 0.459435 0.167673 0.102686 0.378797 0.0699537 0.103963 0.390289 0.112742 0.0865311 0.584654 0.589717
0.592248 0.389554 0.079817 0.0964344 0.364439 0.066352 0.0987422 0.462982 0.171532 0.102805 0.38633 0.0706496 0.105272 0.394936 0.113047 0.0871448 0.589717 0.594779
0.597310 0.395498 0.0826331 0.0976578 0.371723 0.0665091 0.101487 0.465007 0.173907 0.102739 0.394562 0.0696978 0.106726 0.39706 0.114664 0.0859536 0.594779 0.599841
0.602373 0.402682 0.0853207 0.100129 0.380586 0.0686687 0.104108 0.467278 0.179266 0.101166 0.4032 0.0696513 0.109536 0.401815 0.118564 0.0852215 0.599841 0.604904
0.607435 0.409007 0.085805 0.102475 0.389096 0.0682056 0.105376 0.467219 0.183095 0.0971517 0.411289 0.0717438 0.111499 0.4052 0.121537 0.0852081 0.604904 0.609967
0.612498 0.414578 0.0874365 0.104207 0.396501 0.066635 0.107979 0.467429 0.186422 0.0919156 0.418626 0.0692047 0.113083 0.407824 0.125292 0.0847929 0.609967 0.615029
0.617560 0.419683 0.0895681 0.105228 0.403749 0.0633608 0.109262 0.466268 0.188433 0.0883928 0.425485 0.0704201 0.114546 0.410001 0.123012 0.0843011 0.615029 0.620092
0.622623 0.422411 0.0930491 0.104228 0.407386 0.0641268 0.106676 0.466341 0.189381 0.0893199 0.429004 0.0734894 0.111978 0.411411 0.121845 0.0842841 0.620092 0.625154
0.627685 0.425202 0.098085 0.103262 0.410769 0.0703438 0.10338 0.467399 0.186432 0.0890352 0.432809 0.0795103 0.109505 0.412508 0.122052 0.0842678 0.625154 0.630216
0.632748 0.42777 0.100245 0.102182 0.413559 0.0768717 0.100227 0.469317 0.183973 0.0884765 0.435605 0.0829397 0.107014 0.414694 0.123684 0.0849726 0.630216 0.635279
0.637810 0.430838 0.10335 0.101298 0.416915 0.0826843 0.102473 0.471542 0.179268 0.0890317 0.439157 0.0875571 0.109319 0.416955 0.12464 0.0858748 0.635279 0.640342
0.642873 0.434469 0.105939 0.100692 0.420644 0.088179 0.100921 0.474885 0.176114 0.090239 0.443775 0.092593 0.107803 0.418939 0.128081 0.0852748 0.640342 0.645404
0.647935 0.436765 0.108665 0.0990093 0.424156 0.0931413 0.0969447 0.473627 0.173594 0.089584 0.446878 0.0955006 0.104899 0.419887 0.131059 0.086109 0.645404 0.650466
0.652998 0.438608 0.109735 0.0994576 0.427187 0.0953271 0.0956937 0.471999 0.169246 0.0907537 0.449627 0.102859 0.106384 0.420219 0.132085 0.0855036 0.650466 0.655529
0.658060 0.441527 0.110355 0.0991326 0.431213 0.0953834 0.0946647 0.471681 0.176358 0.0928345 0.452689 0.103662 0.106307 0.4229 0.132797 0.0854592 0.655529 0.660591
0.663123 0.442072 0.111558 0.098276 0.432505 0.0953689 0.0952094 0.470042 0.173529 0.0938603 0.45358 0.105814 0.106809 0.422866 0.133432 0.0851794 0.660591 0.665654
