#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 5
#Bestfit central galaxies in bin: 5
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 632.551 239.468 232.968 0 0 0 632.551 355.548 220.318 632.551 239.468 232.968 0 0 0 0.296091 0.301154
0.303685 593.748 281.358 235.036 0 0 0 593.748 380.056 222.503 593.748 281.358 235.036 0 0 0 0.301154 0.306217
0.308748 540.593 236.699 218.257 0 0 0 540.593 338.746 229.558 540.593 236.699 218.257 0 0 0 0.306217 0.311279
0.313810 565.441 219.265 248.463 0 0 0 565.441 294.666 282.156 565.441 219.265 248.463 0 0 0 0.311279 0.316341
0.318873 536.6 244.761 272.969 0 0 0 536.6 289.689 317.215 536.6 244.761 272.969 0 0 0 0.316341 0.321404
0.323935 572.349 211.899 296.702 0 0 0 572.349 266.224 347.093 572.349 205.427 296.702 0 0 0 0.321404 0.326466
0.328997 535.179 274.798 216.012 0 0 0 535.179 316.728 284.823 535.179 244.994 216.012 0 0 0 0.326466 0.331528
0.334060 485.118 230.146 233.345 0 0 0 485.118 252.157 267.291 485.118 230.146 233.345 0 0 0 0.331528 0.336591
0.339122 453.259 213.594 205.453 0 0 0 453.259 258.399 210.848 453.259 213.594 205.453 0 0 0 0.336591 0.341653
0.344185 447.362 212.226 197.975 0 0 0 447.362 249.705 217.885 447.362 212.226 197.975 0 0 0 0.341653 0.346716
0.349247 397.555 163.092 210.679 0 0 0 397.555 205.258 221.257 397.555 163.092 210.679 0 0 0 0.346716 0.351779
0.354310 383.804 140.523 212.068 0 0 0 383.804 178.701 230.075 383.804 140.523 212.068 0 0 0 0.351779 0.356841
0.359372 351.966 105.059 207.372 0 0 0 351.966 138.704 219.166 351.966 105.059 207.372 0 0 0 0.356841 0.361903
0.364435 308.209 103.899 180.862 0 0 0 308.209 128.629 181.935 308.209 103.899 180.862 0 0 0 0.361903 0.366966
0.369497 281.835 95.9484 172.076 0 0 0 281.835 128.419 180.184 281.835 95.9484 172.076 0 0 0 0.366966 0.372028
0.374560 238.414 96.4723 136.112 0 0 0 238.414 121.349 142.217 238.414 96.4723 136.112 0 0 0 0.372028 0.377091
0.379622 222.826 99.6192 150.565 0 0 0 222.826 123.571 157.418 222.826 99.6192 150.565 0 0 0 0.377091 0.382154
0.384685 206.798 102.169 144.522 0 0 0 206.798 118.851 153.615 206.798 102.169 144.522 0 0 0 0.382154 0.387216
0.389747 212.079 86.7653 134.306 0 0 0 212.079 112.838 140.738 212.079 86.7653 134.306 0 0 0 0.387216 0.392278
0.394810 205.5 77.2753 101.682 0 0 0 205.5 102.344 107.326 205.5 77.2753 101.682 0 0 0 0.392278 0.397341
0.399872 179.358 84.7617 90.8974 0 0 0 179.358 95.6068 93.209 179.358 84.7617 90.8974 0 0 0 0.397341 0.402404
0.404935 179.091 92.859 82.2074 0 0 0 179.091 112.134 82.2074 179.091 92.859 82.2074 0 0 0 0.402404 0.407466
0.409997 176.135 98.2035 67.9617 0 0 0 176.135 105.062 73.2434 176.135 98.2035 67.9617 0 0 0 0.407466 0.412529
0.415060 177.987 73.3215 90.5218 0 0 0 177.987 93.2953 91.951 177.987 73.3215 90.5218 0 0 0 0.412529 0.417591
0.420122 174.59 71.279 91.0773 0 0 0 174.59 87.9982 90.0846 174.59 71.279 91.0773 0 0 0 0.417591 0.422653
0.425185 163.669 69.9654 84.2845 0 0 0 163.669 85.3591 82.199 163.669 69.9654 84.2845 0 0 0 0.422653 0.427716
0.430247 123.212 64.063 49.2111 0 0 0 123.212 82.6738 49.4731 123.212 64.063 49.2111 0 0 0 0.427716 0.432779
0.435310 122.985 62.2313 47.6913 0 0 0 122.985 91.7698 42.5437 122.985 62.2313 47.6913 0 0 0 0.432779 0.437841
0.440372 122.624 71.4794 43.3556 0 0 0 122.624 86.2905 47.7753 122.624 71.4794 43.3556 0 0 0 0.437841 0.442903
0.445435 112.088 51.6285 51.5307 0 0 0 112.088 61.3715 58.5502 112.088 51.6285 51.5307 0 0 0 0.442903 0.447966
0.450497 107.742 43.7373 53.2395 0 0 0 107.742 61.7208 56.2338 107.742 43.7373 53.2395 0 0 0 0.447966 0.453029
0.455560 92.0045 31.7415 53.5965 0 0 0 92.0045 43.4983 60.3514 92.0045 31.7415 53.5965 0 0 0 0.453029 0.458091
0.460622 102.753 31.5237 63.884 0 0 0 102.753 38.8964 68.2197 102.753 31.5237 63.884 0 0 0 0.458091 0.463154
0.465685 100.326 34.2363 65.4614 0 0 0 100.326 39.0887 72.3737 100.326 34.2363 65.4614 0 0 0 0.463154 0.468216
0.470747 96.0014 31.065 60.5728 0 0 0 96.0014 35.9794 69.2206 96.0014 31.065 60.5728 0 0 0 0.468216 0.473278
0.475810 75.985 29.007 41.4095 0 0 0 75.985 37.6191 47.8313 75.985 29.007 41.4095 0 0 0 0.473278 0.478341
0.480872 70.5756 32.8119 37.8541 0 0 0 70.5756 39.8701 45.4415 70.5756 32.8119 37.8541 0 0 0 0.478341 0.483404
0.485935 67.7112 30.5085 34.3371 0 0 0 67.7112 34.1902 43.8042 67.7112 30.5085 34.3371 0 0 0 0.483404 0.488466
0.490997 65.0164 29.1972 34.8468 0 0 0 65.0164 39.5145 42.1777 65.0164 29.1972 34.8468 0 0 0 0.488466 0.493528
0.496060 61.865 29.9335 31.9863 0 0 0 61.865 33.1769 42.3706 61.865 29.9335 31.9863 0 0 0 0.493528 0.498591
0.501122 59.5277 25.5303 29.6124 0 0 0 59.5277 28.7832 36.9857 59.5277 25.5303 29.6124 0 0 0 0.498591 0.503654
0.506185 57.5664 22.8139 28.8921 0 0 0 57.5664 26.3097 36.5721 57.5664 22.8139 28.8921 0 0 0 0.503654 0.508716
0.511247 53.8623 26.5806 27.1355 0 0 0 53.8623 34.9296 33.1289 53.8623 26.5806 27.1355 0 0 0 0.508716 0.513778
0.516310 52.1186 25.324 25.5124 0 0 0 52.1186 36.3229 33.3018 52.1186 25.324 25.5124 0 0 0 0.513778 0.518841
0.521372 50.7697 26.3451 24.8674 0 0 0 50.7697 35.3138 32.8789 50.7697 26.3451 24.8674 0 0 0 0.518841 0.523903
0.526435 48.258 26.266 22.2126 0 0 0 48.258 35.1782 29.3874 48.258 26.266 22.2126 0 0 0 0.523903 0.528966
0.531497 47.7045 27.0496 21.5448 0 0 0 47.7045 29.7856 30.2614 47.7045 27.0496 21.5448 0 0 0 0.528966 0.534029
0.536560 46.789 21.8942 22.3972 0 0 0 46.789 28.029 27.8935 46.789 21.8942 22.3972 0 0 0 0.534029 0.539091
0.541622 46.8003 20.7847 19.9189 0 0 0 46.8003 30.1564 26.4155 46.8003 20.7847 19.9189 0 0 0 0.539091 0.544153
0.546685 45.6959 22.0056 20.3427 0 0 0 45.6959 30.5131 24.5464 45.6959 22.0056 20.3427 0 0 0 0.544153 0.549216
0.551747 43.0932 21.6027 18.3205 0 0 0 43.0932 29.3815 22.8134 43.0932 21.6027 18.3205 0 0 0 0.549216 0.554278
0.556810 40.9802 22.5513 17.8221 0 0 0 40.9802 29.094 21.4685 40.9802 22.5513 17.8221 0 0 0 0.554278 0.559341
0.561872 42.5889 18.9432 19.8459 0 0 0 42.5889 24.7862 24.8862 42.5889 18.9432 19.8459 0 0 0 0.559341 0.564404
0.566935 38.5214 22.612 16.7967 0 0 0 38.5214 25.0855 21.3707 38.5214 22.612 16.7967 0 0 0 0.564404 0.569466
0.571997 36.0441 22.3417 14.7164 0 0 0 36.0441 25.0263 18.7536 36.0441 22.3417 14.7164 0 0 0 0.569466 0.574528
0.577060 35.5741 21.815 15.5966 0 0 0 35.5741 25.6529 17.2441 35.5741 21.815 15.5966 0 0 0 0.574528 0.579592
0.582123 33.5896 19.0917 14.1739 0 0 0 33.5896 23.5384 16.1145 33.5896 19.0917 14.1739 0 0 0 0.579592 0.584654
0.587185 30.2165 15.9115 12.355 0 0 0 30.2165 22.4175 14.858 30.2165 15.9115 12.355 0 0 0 0.584654 0.589717
0.592248 29.6883 17.2351 12.673 0 0 0 29.6883 19.6787 14.7089 29.6883 17.2351 12.673 0 0 0 0.589717 0.594779
0.597310 26.7116 15.2488 11.1787 0 0 0 26.7116 18.1685 14.086 26.7116 15.2488 11.1787 0 0 0 0.594779 0.599841
0.602373 24.3634 15.4643 9.68642 0 0 0 24.3634 18.9821 12.2724 24.3634 15.4643 9.68642 0 0 0 0.599841 0.604904
0.607435 23.3468 14.8354 9.50688 0 0 0 23.3468 15.8593 12.2584 23.3468 14.8354 9.50688 0 0 0 0.604904 0.609967
0.612498 22.3127 15.4866 9.25333 0 0 0 22.3127 16.998 11.5819 22.3127 15.4866 9.25333 0 0 0 0.609967 0.615029
0.617560 23.2549 12.2273 9.43409 0 0 0 23.2549 14.6923 11.4537 23.2549 12.2273 9.43409 0 0 0 0.615029 0.620092
0.622623 23.0446 13.2678 9.37578 0 0 0 23.0446 14.9122 11.0483 23.0446 13.2678 9.37578 0 0 0 0.620092 0.625154
0.627685 22.1252 11.351 8.70681 0 0 0 22.1252 13.2237 9.84222 22.1252 11.351 8.70681 0 0 0 0.625154 0.630216
0.632748 20.1426 11.6303 8.19548 0 0 0 20.1426 15.5656 9.91921 20.1426 11.6303 8.19548 0 0 0 0.630216 0.635279
0.637810 19.1449 11.2954 7.89312 0 0 0 19.1449 13.6541 9.93179 19.1449 11.2954 7.89312 0 0 0 0.635279 0.640342
0.642873 17.8122 11.1669 7.59607 0 0 0 17.8122 13.256 9.73836 17.8122 11.1669 7.59607 0 0 0 0.640342 0.645404
0.647935 17.4819 11.056 6.8949 0 0 0 17.4819 12.1214 9.25142 17.4819 11.056 6.8949 0 0 0 0.645404 0.650466
0.652998 16.4498 9.40976 6.47738 0 0 0 16.4498 11.3146 8.2229 16.4498 9.40976 6.47738 0 0 0 0.650466 0.655529
0.658060 16.1689 10.6393 6.09737 0 0 0 16.1689 11.4721 8.00796 16.1689 10.6393 6.09737 0 0 0 0.655529 0.660591
0.663123 16.1457 9.3811 6.15578 0 0 0 16.1457 10.2833 8.29383 16.1457 9.3811 6.15578 0 0 0 0.660591 0.665654
0.668185 16.0971 10.3619 6.63437 0 0 0 16.0971 11.6568 9.07185 16.0971 10.3619 6.63437 0 0 0 0.665654 0.670717
0.673248 16.3456 8.52601 7.27398 0 0 0 16.3456 8.84347 9.64559 16.3456 8.52601 7.27398 0 0 0 0.670717 0.675779
0.678310 15.038 9.14469 6.55449 0 0 0 15.038 9.72516 8.7947 15.038 9.14469 6.55449 0 0 0 0.675779 0.680841
0.684006 18.1704 7.92223 8.983 0 0 0 18.1704 8.96199 11.1193 18.1704 7.92223 8.983 0 0 0 0.680841 0.687170
0.690967 17.0614 7.07638 8.2242 0 0 0 17.0614 7.604 10.5374 17.0614 7.07638 8.2242 0 0 0 0.687170 0.694764
0.698560 14.9558 7.50582 6.34273 0 0 0 14.9558 7.75088 8.50554 14.9558 7.50582 6.34273 0 0 0 0.694764 0.702357
0.706154 13.3764 6.47754 6.54051 0 0 0 13.3764 7.96823 7.59431 13.3764 6.47754 6.54051 0 0 0 0.702357 0.709951
0.713748 12.9262 5.35462 5.61406 0 0 0 12.9262 5.78463 7.62056 12.9262 5.35462 5.61406 0 0 0 0.709951 0.717545
0.721342 11.605 4.55853 5.33905 0 0 0 11.605 5.84558 7.52235 11.605 4.55853 5.33905 0 0 0 0.717545 0.725139
0.728935 11.2206 5.52663 5.22149 0 0 0 11.2206 6.05015 7.30719 11.2206 5.52663 5.22149 0 0 0 0.725139 0.732732
0.736529 9.21568 5.40275 4.164 0 0 0 9.21568 6.1248 5.60234 9.21568 5.40275 4.164 0 0 0 0.732732 0.740326
0.744123 7.98858 4.87581 3.61011 0 0 0 7.98858 5.86607 4.81777 7.98858 4.87581 3.67291 0 0 0 0.740326 0.747920
0.751717 7.47391 4.32748 3.26434 0 0 0 7.47391 4.89389 4.33468 7.47391 4.32748 3.26434 0 0 0 0.747920 0.755513
0.759310 7.79743 4.12817 3.34384 0 0 0 7.79743 4.99118 4.56293 7.79743 4.12817 3.34384 0 0 0 0.755513 0.763107
0.766904 6.80519 2.84961 2.97014 0 0 0 6.80519 4.15499 3.95493 6.80519 2.84961 2.94701 0 0 0 0.763107 0.770701
0.774498 5.94257 3.08979 2.96093 0 0 0 5.94257 4.45973 3.85956 5.94257 3.08979 2.96093 0 0 0 0.770701 0.778295
0.782092 5.91559 3.27875 2.61996 0 0 0 5.91559 3.72582 3.62141 5.91559 3.27875 2.61996 0 0 0 0.778295 0.785888
0.789685 5.53243 3.39516 1.98256 0 0 0 5.53243 3.8932 2.68776 5.53243 3.39516 1.98256 0 0 0 0.785888 0.793482
0.797279 6.65782 1.91329 3.15676 0 0 0 6.65782 2.41908 3.79699 6.65782 1.91329 3.15676 0 0 0 0.793482 0.801076
0.804873 6.20909 2.14436 3.0767 0 0 0 6.20909 2.57788 3.6894 6.20909 2.14436 3.0767 0 0 0 0.801076 0.808670
0.812467 5.83646 2.78989 2.22114 0 0 0 5.83646 3.60847 3.11572 5.83646 2.78989 2.22114 0 0 0 0.808670 0.816263
0.820060 6.23402 3.29416 2.7472 0 0 0 6.23402 3.6296 3.8868 6.23402 3.29416 2.84843 0 0 0 0.816263 0.823857
0.827654 6.27505 3.85782 2.80454 0 0 0 6.27505 4.05292 3.98101 6.27505 3.85782 2.80454 0 0 0 0.823857 0.831451
0.835248 6.90026 3.46814 3.0125 0 0 0 6.90026 4.20559 4.00779 6.90026 3.46814 3.0125 0 0 0 0.831451 0.839045
0.842842 6.63572 5.39759 2.7372 0 0 0 6.63572 5.41258 3.63119 6.63572 5.39759 2.7372 0 0 0 0.839045 0.846639
0.850435 5.32614 3.35569 2.07743 0 0 0 5.32614 3.88648 2.86713 5.32614 3.35569 2.07743 0 0 0 0.846639 0.854232
0.858029 4.4492 2.72907 1.66984 0 0 0 4.4492 3.21282 2.0801 4.4492 2.72907 1.66984 0 0 0 0.854232 0.861826
0.865623 4.3648 2.47405 1.60941 0 0 0 4.3648 2.78426 2.0112 4.3648 2.47405 1.60941 0 0 0 0.861826 0.869420
0.873217 3.29072 2.36246 0.937145 0 0 0 3.29072 2.64565 1.38145 3.29072 2.36246 0.937145 0 0 0 0.869420 0.877014
0.880810 4.26882 1.97516 1.43306 0 0 0 4.26882 2.26443 1.86443 4.26882 1.97516 1.43306 0 0 0 0.877014 0.884607
0.888404 4.04475 2.36735 1.45199 0 0 0 4.04475 2.89777 2.0527 4.04475 2.36735 1.45199 0 0 0 0.884607 0.892201
0.895998 3.7265 2.69096 1.10057 0 0 0 3.7265 3.15768 1.52383 3.7265 2.69096 1.10057 0 0 0 0.892201 0.899795
0.903592 3.36717 1.8213 0.913255 0 0 0 3.36717 1.92431 1.37974 3.36717 1.8213 0.913255 0 0 0 0.899795 0.907389
0.911185 3.85012 3.13637 1.35225 0 0 0 3.85012 2.89037 1.65928 3.85012 3.13637 1.35225 0 0 0 0.907389 0.914982
0.918779 3.18083 1.67857 0.68244 0 0 0 3.18083 2.21163 1.00097 3.18083 1.67857 0.68244 0 0 0 0.914982 0.922576
0.926373 3.33832 2.85478 1.26076 0 0 0 3.33832 2.82038 1.7305 3.33832 2.85478 1.26076 0 0 0 0.922576 0.930170
0.933967 3.15297 2.50533 1.10197 0 0 0 3.15297 2.72982 1.54224 3.15297 2.50533 1.10197 0 0 0 0.930170 0.937763
0.941560 3.52121 2.9708 1.25108 0 0 0 3.52121 3.54511 1.60826 3.52121 2.9708 1.25108 0 0 0 0.937763 0.945357
0.949154 3.8355 3.69808 1.46874 0 0 0 3.8355 4.05367 1.92966 3.8355 3.69808 1.46874 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
