#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.251153 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 37289
#Bestfit SF galaxies in bin: 35413
#Bestfit Q galaxies in bin: 1876
#Bestfit central galaxies in bin: 28345
#Bestfit satellite galaxies in bin: 8944
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.113723 0.0552781 0.0518688 0.104074 0.0507117 0.0509946 0.29587 0.0767432 0.152068 0.0993882 0.0525023 0.0461553 0.159153 0.0771199 0.0698382 0.091061 0.094435
0.096123 0.135063 0.0663827 0.0566746 0.123588 0.0536355 0.0554251 0.351674 0.084848 0.169207 0.120265 0.059374 0.0501742 0.181961 0.0911079 0.074167 0.094435 0.097811
0.099498 0.154228 0.0717276 0.0578764 0.142038 0.0598461 0.0574701 0.384346 0.0951533 0.177063 0.137847 0.06205 0.0528946 0.206144 0.0974857 0.0737383 0.097811 0.101186
0.102873 0.181812 0.0727295 0.0615226 0.168269 0.0657625 0.0622574 0.437456 0.11459 0.181512 0.161722 0.0643251 0.0551327 0.245479 0.102744 0.0812651 0.101186 0.104560
0.106248 0.20745 0.0799074 0.0640521 0.190535 0.0703056 0.0641975 0.526754 0.123508 0.206983 0.18101 0.0735619 0.0558675 0.291241 0.106818 0.0928498 0.104560 0.107936
0.109623 0.237786 0.0846972 0.0676617 0.218957 0.0739221 0.0704686 0.593222 0.153008 0.216386 0.206191 0.0809405 0.059144 0.337918 0.119164 0.102898 0.107936 0.111310
0.112998 0.273978 0.0892745 0.0764379 0.252669 0.0721135 0.0769746 0.67622 0.162961 0.226265 0.236782 0.0841724 0.0642293 0.391857 0.121595 0.118997 0.111310 0.114686
0.116373 0.304563 0.0976541 0.0798447 0.28043 0.076759 0.0796312 0.760122 0.171977 0.269537 0.260979 0.0868567 0.0657493 0.442687 0.142478 0.129821 0.114686 0.118060
0.119748 0.334963 0.111156 0.0818026 0.309611 0.0838334 0.0816088 0.813521 0.190244 0.270578 0.2851 0.0910695 0.0678188 0.492987 0.15158 0.138605 0.118060 0.121435
0.123123 0.370026 0.1165 0.0901257 0.34047 0.088223 0.0847216 0.927945 0.184717 0.327609 0.310914 0.102549 0.0676219 0.557361 0.1584 0.161041 0.121435 0.124811
0.126498 0.409028 0.11707 0.0982414 0.376308 0.101684 0.090071 1.02668 0.211328 0.351293 0.342759 0.109714 0.0717661 0.619044 0.190969 0.175434 0.124811 0.128185
0.129873 0.446378 0.134285 0.103491 0.410865 0.107605 0.100408 1.11675 0.226966 0.362194 0.374909 0.114119 0.0806475 0.672873 0.20973 0.181124 0.128185 0.131561
0.133248 0.487117 0.140753 0.110826 0.447937 0.11192 0.105519 1.22673 0.23953 0.417781 0.410643 0.119451 0.0883412 0.729476 0.218024 0.191621 0.131561 0.134935
0.137045 0.525323 0.151977 0.116596 0.484466 0.117967 0.111868 1.29655 0.263403 0.440146 0.446383 0.125108 0.0941324 0.775494 0.233189 0.194682 0.134935 0.139154
0.141685 0.588169 0.162189 0.129916 0.54267 0.133343 0.121913 1.44706 0.257969 0.514306 0.503897 0.140373 0.103211 0.855241 0.246947 0.21723 0.139154 0.144217
0.146748 0.658583 0.169853 0.153677 0.6085 0.14313 0.137387 1.604 0.302335 0.577982 0.563764 0.156739 0.11703 0.959079 0.266659 0.244341 0.144217 0.149279
0.151810 0.726433 0.184706 0.165049 0.673929 0.148907 0.149041 1.71755 0.36775 0.579325 0.623692 0.163922 0.129486 1.05204 0.285854 0.265183 0.149279 0.154342
0.156873 0.798693 0.202296 0.177759 0.741067 0.169148 0.163042 1.8865 0.407666 0.66082 0.688269 0.179618 0.141301 1.14865 0.307093 0.286054 0.154342 0.159404
0.161935 0.869027 0.219582 0.19494 0.808898 0.181012 0.178901 2.00408 0.433805 0.684877 0.746163 0.197072 0.14447 1.2584 0.320885 0.328682 0.159404 0.164467
0.166998 0.932062 0.243235 0.203431 0.868676 0.200875 0.194859 2.12859 0.454655 0.734837 0.803339 0.217262 0.158244 1.34001 0.342958 0.345787 0.164467 0.169529
0.172060 1.00172 0.250161 0.225394 0.934899 0.206324 0.213157 2.26299 0.475464 0.804116 0.874378 0.218851 0.179443 1.40527 0.353585 0.3612 0.169529 0.174591
0.177123 1.07446 0.2736 0.238493 1.00511 0.23551 0.22767 2.38355 0.486488 0.823274 0.947074 0.247326 0.194865 1.47815 0.388427 0.389839 0.174591 0.179654
0.182185 1.14664 0.279234 0.258493 1.08235 0.240692 0.246078 2.36015 0.500333 0.773551 1.02242 0.254679 0.216448 1.54032 0.398107 0.404345 0.179654 0.184716
0.187248 1.22066 0.306751 0.277856 1.1571 0.263956 0.268396 2.42043 0.547283 0.799846 1.09976 0.279317 0.237637 1.60383 0.416034 0.413582 0.184716 0.189779
0.192310 1.29324 0.328309 0.29711 1.23048 0.283316 0.28289 2.47795 0.524527 0.81908 1.18502 0.303231 0.268064 1.63621 0.444639 0.407253 0.189779 0.194842
0.197373 1.35606 0.351175 0.311158 1.29635 0.302621 0.298228 2.48321 0.561408 0.798632 1.26037 0.330945 0.28309 1.65932 0.447338 0.420769 0.194842 0.199904
0.202435 1.42849 0.369911 0.334378 1.37355 0.321983 0.320311 2.46562 0.644835 0.746859 1.34579 0.349532 0.315775 1.69059 0.462991 0.428178 0.199904 0.204967
0.207498 1.51009 0.386516 0.367742 1.45642 0.340657 0.357046 2.52318 0.714032 0.773954 1.43966 0.374016 0.347903 1.73329 0.452974 0.441232 0.204967 0.210029
0.212560 1.57395 0.413253 0.391738 1.52818 0.383013 0.390128 2.43808 0.817882 0.68515 1.52239 0.3882 0.378752 1.73736 0.455975 0.434986 0.210029 0.215091
0.217623 1.64101 0.455971 0.414195 1.60059 0.388619 0.419195 2.40413 0.943678 0.65042 1.60571 0.416032 0.401508 1.75289 0.466212 0.441756 0.215091 0.220154
0.222685 1.70637 0.459805 0.427088 1.6706 0.413762 0.432446 2.3815 0.977922 0.626245 1.69589 0.464807 0.425699 1.73955 0.450498 0.430987 0.220154 0.225217
0.227748 1.77643 0.450297 0.46076 1.74057 0.415885 0.457797 2.45347 0.973349 0.662012 1.7878 0.4609 0.4646 1.7404 0.440515 0.441745 0.225217 0.230279
0.232810 1.84866 0.480783 0.492564 1.81325 0.420622 0.489812 2.51703 1.00059 0.71843 1.883 0.493628 0.503252 1.73982 0.457513 0.444723 0.230279 0.235342
0.237873 1.91604 0.527735 0.502685 1.88745 0.473022 0.516669 2.45583 1.02727 0.695861 1.97625 0.542206 0.532883 1.72525 0.509475 0.447863 0.235342 0.240404
0.242935 1.99959 0.571398 0.543116 1.97906 0.516515 0.547687 2.38712 0.944742 0.643013 2.08821 0.586968 0.570553 1.71876 0.499414 0.438527 0.240404 0.245467
0.247998 2.05606 0.618246 0.53526 2.05769 0.594191 0.545493 2.02527 0.863876 0.490653 2.17511 0.66239 0.58131 1.67875 0.511508 0.421638 0.245467 0.250529
0.253060 2.14076 0.615696 0.558613 2.16506 0.624302 0.549289 1.68212 0.717572 0.359005 2.2929 0.67038 0.600058 1.65863 0.512725 0.404223 0.250529 0.255592
0.258123 2.22009 0.680002 0.553375 2.2683 0.669314 0.562167 1.31008 0.573042 0.272592 2.40982 0.711078 0.61777 1.61883 0.488954 0.381397 0.255592 0.260654
0.263185 2.32181 0.709905 0.587616 2.39354 0.730453 0.58787 0.967617 0.453504 0.232906 2.55255 0.765296 0.678226 1.59054 0.518222 0.391317 0.260654 0.265716
0.268248 2.46521 0.738102 0.628763 2.56143 0.815763 0.610944 0.648837 0.372955 0.169177 2.74192 0.829562 0.718494 1.58829 0.546362 0.394745 0.265716 0.270779
0.273310 2.65393 0.821929 0.66507 2.77623 0.935194 0.653185 0.345307 0.236468 0.103465 2.99124 0.9261 0.777903 1.58492 0.526777 0.389602 0.270779 0.275842
0.278373 2.90573 0.903474 0.679628 3.05939 1.09518 0.637904 0.00503051 0.00167592 0.00175622 3.31591 1.02366 0.80497 1.60578 0.555257 0.380494 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
