#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 284
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 278
#Bestfit central halos in bin: 259
#Bestfit satellite halos in bin: 25
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 77.2377 15.3308 31.7711 81.9226 -10.224 64.1991 77.1366 16.7172 31.2733 77.3875 14.6096 32.3454 75.6863 22.7195 29.1693 0.111310 0.114686
0.116373 88.7584 13.6011 37.1553 78.1146 5.78936 55.0396 88.9881 15.7204 36.4798 87.97 12.4724 36.8801 96.9265 26.4142 35.3004 0.114686 0.118060
0.119748 95.4773 25.6955 36.0643 65.9448 15.6336 38.6817 96.1147 25.7895 36.3172 94.7869 25.3834 35.384 102.629 22.1634 40.9395 0.118060 0.121435
0.123123 110.027 30.2967 40.4252 64.8601 23.5702 33.892 111.002 31.0992 41.021 109.003 30.7472 39.3601 120.636 20.8616 51.477 0.121435 0.124811
0.126498 122.64 27.5687 43.9317 69.7166 25.1085 35.4594 123.782 30.1222 45.9608 122.169 28.4917 43.1589 127.516 22.6841 52.0674 0.124811 0.128185
0.129873 139.533 29.1659 51.2526 87.6404 9.60337 48.0547 140.653 30.897 50.7221 138.75 29.888 50.277 147.65 22.7916 61.419 0.128185 0.131561
0.133248 156.966 33.5641 58.9736 136.322 5.21837 80.9013 157.412 38.6523 58.2815 154.853 36.7094 57.4244 178.863 23.1072 76.4849 0.131561 0.134935
0.137045 172.793 34.5221 62.4554 188.431 -16.7282 124.086 172.456 40.4358 60.5083 167.935 34.0501 59.2464 223.127 39.826 93.1547 0.134935 0.139154
0.141685 209.985 39.2831 74.7434 261.475 -48.5441 179.246 208.873 45.5737 71.9434 203.956 43.2869 71.2042 272.44 9.29456 108.587 0.139154 0.144217
0.146748 226.886 42.6674 75.0877 384.801 -92.1182 269.117 223.478 49.9141 72.6911 230.119 41.9001 77.843 193.397 66.5163 51.3536 0.144217 0.149279
0.151810 237.178 51.0391 74.3316 352.847 -77.71 235.182 234.681 56.1986 71.249 242.706 47.8682 75.8932 179.908 79.5323 45.6669 0.149279 0.154342
0.156873 255.718 54.3362 78.3292 301.466 -32.7264 178.614 254.73 60.4622 75.9134 259.823 56.181 78.828 213.182 61.1154 67.8416 0.154342 0.159404
0.161935 258.347 63.6691 74.5681 311.818 -28.8971 181.325 257.193 67.5151 69.774 261.651 61.015 74.0271 224.119 49.7813 73.0856 0.159404 0.164467
0.166998 262.593 66.343 70.6894 302.45 -6.0199 167.714 261.732 70.3636 68.962 266.525 69.5603 73.5752 221.856 56.1006 67.7304 0.164467 0.169529
0.172060 290.432 64.817 80.6953 300.92 14.1332 155.553 290.206 68.7711 77.7314 295.952 68.5963 81.1115 233.247 52.3828 69.6055 0.169529 0.174591
0.177123 308.489 76.7898 84.0631 297.056 -3.83536 153.355 308.736 84.1859 78.9856 313.427 80.4863 84.9529 257.337 52.9098 76.216 0.174591 0.179654
0.182185 342.72 70.6207 95.0086 294.038 9.60992 153.077 343.771 80.8455 89.7167 347.193 78.2266 95.5839 296.379 71.7335 89.287 0.179654 0.184716
0.187248 359.436 82.0429 99.0283 229.487 69.183 110.929 362.24 88.4001 95.9846 361.323 87.2018 98.6477 339.883 89.6591 103.614 0.184716 0.189779
0.192310 379.599 96.3394 102.301 222.931 101.163 104.198 382.98 97.1763 100.447 378.952 94.3727 102.7 386.303 96.6035 99.7764 0.189779 0.194842
0.197373 391.361 100.595 103.237 197.503 135.175 78.0983 395.544 101.58 100.703 389.487 100.078 103.179 410.765 105.452 98.9778 0.194842 0.199904
0.202435 407.79 109.64 107.511 169.31 162.319 55.4157 412.937 112.187 105.768 407.12 106.87 106.971 414.732 105.393 99.4646 0.199904 0.204967
0.207498 413.2 104.573 107.462 187.393 145.966 64.5312 418.074 108.525 106.338 412.368 102.238 106.59 421.823 102.872 110.982 0.204967 0.210029
0.212560 418.605 109.162 109.28 190.193 138.632 60.4871 423.534 113.242 106.826 418.497 107.862 112.018 419.722 126.062 107.528 0.210029 0.215091
0.217623 440.804 106.815 121.401 196.337 141.476 69.126 446.08 116.091 118.155 440.793 112.451 120.105 440.917 92.9817 122.126 0.215091 0.220154
0.222685 427.576 115.248 115.18 213.901 148.122 61.4043 432.187 120.131 114.591 428.909 113.616 114.855 413.763 104.838 106.013 0.220154 0.225217
0.227748 421.808 113.548 114.993 278.112 95.8644 95.9952 424.91 119.3 112.095 421.708 110.885 114.355 422.848 102.94 107.621 0.225217 0.230279
0.232810 415.704 112.577 108.415 261.267 100.098 79.3212 419.038 120.135 107.469 416.363 111.562 110.623 408.879 99.5484 110.244 0.230279 0.235342
0.237873 409.881 123.534 103.899 269.436 109.968 70.7471 412.912 126.878 104.341 411.678 121.272 105.587 391.257 115.443 99.217 0.235342 0.240404
0.242935 401.677 127.252 97.2013 247.004 135.929 51.3326 405.016 125.269 96.0994 407.729 125.914 98.6998 338.984 132.898 84.6069 0.240404 0.245467
0.247998 387.766 128.613 89.4862 212.932 149.897 30.5626 391.539 137.844 89.3545 393.933 132.034 89.366 323.868 95.2724 99.6404 0.245467 0.250529
0.253060 372.877 125.669 89.6736 189.644 172.226 28.7977 376.832 133.811 90.2489 380.563 130.944 88.695 293.244 102.692 84.741 0.250529 0.255592
0.258123 365.302 117.882 91.2118 198.276 152.752 35.0243 368.907 120.712 91.6914 373.784 120.58 91.6179 277.427 80.8019 87.0063 0.255592 0.260654
0.263185 354.236 106.332 83.1916 213.468 154.6 37.0159 357.274 110.258 86.416 362.777 111.78 84.8973 265.752 90.3601 80.5937 0.260654 0.265716
0.268248 348.228 107.059 84.791 236.542 111.906 54.5263 350.638 115.071 86.1919 356.362 113.73 86.1424 263.962 82.0621 85.0845 0.265716 0.270779
0.273310 347.369 107.381 82.5117 223.143 153.204 36.2598 350.05 115.123 84.5384 354.481 115.135 83.8069 273.693 93.7712 83.4394 0.270779 0.275842
0.278373 328.388 109.525 75.3296 245.512 149.857 44.9918 330.176 113.207 77.1989 335.47 111.851 78.5379 255.01 85.9746 71.039 0.275842 0.280904
0.283435 306.546 101.297 68.7408 201.313 166.304 31.5965 308.817 100.694 71.8691 313.558 103.549 70.7708 233.903 86.4099 58.8952 0.280904 0.285967
0.288498 295.978 98.8802 64.2964 206.067 164.101 34.0466 297.919 96.3257 66.4522 302.73 98.7183 65.7639 226.027 82.0677 59.5128 0.285967 0.291029
0.293560 280.549 85.9546 66.2502 204.203 151.224 43.6789 282.197 86.0422 66.7262 288.502 89.5497 67.8847 198.158 65.7991 55.4851 0.291029 0.296091
0.298623 270.425 82.9562 63.5196 182.093 147.656 44.1611 272.332 83.6019 63.3806 278.763 82.3756 64.8 184.045 71.3489 46.6167 0.296091 0.301154
0.303685 252.66 79.5321 58.1889 175.884 143.374 37.1436 254.317 82.1642 57.7671 260.488 83.3227 59.8784 171.562 53.9644 49.3399 0.301154 0.306217
0.308748 240.523 74.617 57.5173 182.262 111.61 42.7135 241.781 73.2102 57.8402 248.103 77.0332 60.4248 162.005 46.9661 45.5573 0.306217 0.311279
0.313810 229.95 68.2754 56.3421 152.012 120.029 25.1054 231.632 69.9054 55.7202 237.58 71.6967 57.6427 150.906 46.9827 41.9196 0.311279 0.316341
0.318873 214.788 69.6638 54.7398 139.439 110.888 29.4598 216.414 69.327 53.4433 222.556 71.7632 56.0101 134.311 44.6788 41.9362 0.316341 0.321404
0.323935 201.319 63.0917 51.8385 106.95 121.122 16.8204 203.356 64.9996 52.2919 208.965 64.0488 53.5601 122.108 40.4017 36.5148 0.321404 0.326466
0.328997 191.73 61.5943 50.119 98.2253 127.096 0.784401 193.748 60.8474 50.9139 198.636 64.6732 51.6189 120.182 35.1136 38.9472 0.326466 0.331528
0.334060 176.906 53.285 47.521 87.2583 131.056 5.73517 178.84 51.2152 47.938 183.237 53.652 49.2779 111.309 32.1942 33.3731 0.331528 0.336591
0.339122 163.998 52.0175 42.773 72.8372 146.929 -10.0347 165.966 51.4119 44.0762 170.308 52.3549 44.4949 98.6277 36.1146 29.1987 0.336591 0.341653
0.344185 154.638 46.5932 42.008 65.423 123.228 4.57829 156.563 47.9733 42.9488 160.374 47.6625 43.7485 95.2111 36.7525 28.5559 0.341653 0.346716
0.349247 142.589 46.5808 39.5875 55.9811 108.967 7.98605 144.459 47.0801 40.3226 148.258 49.0893 41.0188 83.8605 27.5714 30.2652 0.346716 0.351779
0.354310 131.798 42.1216 36.3408 63.157 100.516 13.5526 133.279 42.1555 36.8975 137.228 43.2252 37.2256 75.5363 26.5393 29.7196 0.351779 0.356841
0.359372 121.446 39.2606 33.86 66.0456 95.1229 9.72359 122.641 38.7806 34.0992 126.206 40.2544 34.8933 72.1312 20.5157 29.3895 0.356841 0.361903
0.364435 117.269 34.8381 33.0166 69.2554 74.1278 25.484 118.305 35.1172 33.512 121.847 37.2829 34.2035 69.8383 22.8358 28.6818 0.361903 0.366966
0.369497 110.401 32.5505 32.4978 53.035 83.2403 18.2077 111.639 32.4961 32.9389 114.022 34.067 33.9268 72.8872 23.4665 26.9234 0.366966 0.372028
0.374560 105.301 27.8094 34.9577 55.342 56.9883 24.8082 106.379 27.1899 35.4585 108.441 29.1602 34.3412 72.766 20.0575 33.369 0.372028 0.377091
0.379622 96.4598 24.5884 33.2611 61.5379 46.8526 31.9344 97.2135 25.5604 33.4083 98.5561 25.7325 33.3538 74.742 24.7748 29.2702 0.377091 0.382154
0.384685 89.7227 23.6769 30.2677 57.4867 47.507 24.0087 90.4184 23.9219 31.9131 90.8453 24.1783 29.6717 78.0928 20.8452 34.1041 0.382154 0.387216
0.389747 83.727 22.3965 28.6208 46.2459 48.9901 14.9942 84.5359 22.9726 29.7131 84.3332 22.6674 27.7282 77.4462 19.0497 34.3795 0.387216 0.392278
0.394810 78.529 20.211 28.2174 33.2842 51.3673 7.21231 79.5055 20.0423 28.9569 78.8605 20.027 26.7186 75.0945 17.8419 36.2705 0.392278 0.397341
0.399872 72.1001 16.7554 27.0403 24.3901 53.8158 0.339901 73.1298 15.8564 28.0556 72.5178 17.5931 25.87 67.7729 16.4303 35.2273 0.397341 0.402404
0.404935 68.5703 16.3944 26.1128 37.0115 41.3319 11.0127 69.2514 16.1419 27.1758 68.8167 17.3394 25.4839 66.0171 14.7052 33.3998 0.402404 0.407466
0.409997 63.9524 15.9381 25.0707 36.2758 31.1032 14.8951 64.5498 15.9063 25.7907 64.1656 16.2906 25.1364 61.7433 10.8593 32.7669 0.407466 0.412529
0.415060 59.6778 14.3607 23.8654 48.4702 22.3219 24.4577 59.9197 14.9511 24.483 60.0073 14.7839 23.3787 56.2643 12.0625 28.1059 0.412529 0.417591
0.420122 55.093 15.1663 22.2478 53.9378 14.9629 29.8043 55.1179 15.1369 21.845 55.6444 15.9132 21.6442 49.3801 9.40402 25.2632 0.417591 0.422653
0.425185 54.8988 14.4382 22.4422 48.4909 15.1674 24.9101 55.0371 14.9437 23.1434 55.6239 14.9793 22.199 47.3865 8.7632 24.5483 0.422653 0.427716
0.430247 52.0145 13.2761 21.279 31.4954 16.9876 12.5418 52.4573 13.7267 21.6359 53.0945 14.0338 21.1848 40.8248 7.07373 23.628 0.427716 0.432779
0.435310 48.811 13.4508 20.4146 26.4675 17.0467 11.2138 49.2933 14.0322 20.6569 50.0166 13.8837 20.722 36.3211 7.34365 21.7708 0.432779 0.437841
0.440372 45.8799 13.5041 19.2967 25.7963 14.8613 12.5513 46.3134 14.4001 19.4794 46.8083 14.1153 19.6535 36.2617 8.63996 20.2068 0.437841 0.442903
0.445435 44.4523 12.8022 18.9229 25.7137 14.0455 12.2327 44.8567 13.2562 19.2053 45.2282 13.4996 19.2991 36.4141 7.14767 20.6538 0.442903 0.447966
0.450497 42.7082 11.7213 18.404 24.8747 14.7765 12.3315 43.0931 12.3006 18.7892 43.4865 12.1497 18.5776 34.6447 9.53671 18.8941 0.447966 0.453029
0.455560 41.6027 11.6686 17.761 18.1092 16.4193 6.1189 42.1098 12.3466 18.3166 42.5933 11.9275 18.3192 31.3406 7.73416 17.2232 0.453029 0.458091
0.460622 40.8139 10.8028 17.7948 17.1541 16.1301 6.45748 41.3246 11.7387 18.1908 41.6402 10.9246 17.7501 32.2532 7.06537 17.5525 0.458091 0.463154
0.465685 37.8379 9.98967 16.9638 14.54 15.1259 5.51294 38.3408 10.4879 17.1258 38.7856 10.0141 17.0259 28.02 9.23465 13.1318 0.463154 0.468216
0.470747 35.6805 10.2948 15.623 13.6371 14.2364 4.90531 36.1562 10.6323 16.0096 36.357 10.4563 15.6554 28.6713 6.92606 13.7249 0.468216 0.473278
0.475810 34.5793 9.36224 14.8297 13.0588 16.0187 4.5707 35.0438 10.2303 14.935 35.0962 9.86056 14.7616 29.2241 7.32018 15.1814 0.473278 0.478341
0.480872 31.8986 8.86534 14.0753 13.5896 14.8107 4.21747 32.2938 9.19023 14.1167 32.3348 9.37521 14.1773 27.3793 3.30794 15.3317 0.478341 0.483404
0.485935 30.261 8.57948 13.8468 14.3619 14.8696 4.25925 30.6041 8.7743 13.9923 30.546 8.98336 13.2939 27.3079 4.16245 16.7551 0.483404 0.488466
0.490997 28.8377 9.33774 12.394 14.2411 14.3012 4.67894 29.1527 9.4154 12.542 29.0728 9.59395 12.205 26.4014 5.50543 14.6209 0.488466 0.493528
0.496060 28.473 8.6525 12.4294 13.8507 12.8071 4.14394 28.7886 9.07776 12.7446 28.8397 8.99665 12.5357 24.6736 4.77365 12.965 0.493528 0.498591
0.501122 27.1374 8.36584 11.9546 14.1092 12.604 4.54375 27.4185 8.59422 12.0655 27.5759 8.43758 11.8402 22.5937 3.50698 11.9095 0.498591 0.503654
0.506185 26.0799 7.16632 11.599 14.7911 9.08584 5.55308 26.3235 7.86789 11.6744 26.4924 7.50738 11.8049 21.8067 3.3077 10.9938 0.503654 0.508716
0.511247 24.1067 7.35645 10.5879 13.257 10.03 4.85975 24.3409 7.73096 10.5619 24.5221 7.58663 10.8195 19.8036 3.9148 9.64859 0.508716 0.513778
0.516310 22.8923 7.22123 9.92776 13.738 8.36541 5.48817 23.0899 7.47098 9.97867 23.1433 7.70588 10.127 20.2924 2.39965 10.1622 0.513778 0.518841
0.521372 21.3804 6.41835 9.66623 14.3712 7.12987 6.10056 21.5317 6.48862 9.6306 21.7665 6.79892 9.61969 17.3807 3.39198 9.44055 0.518841 0.523903
0.526435 20.5114 6.27946 9.32121 12.9881 6.74604 5.65941 20.6738 6.24766 9.25633 20.8039 6.37654 9.38791 17.4809 4.33018 8.85001 0.523903 0.528966
0.531497 18.5983 5.74821 8.40072 12.1878 5.28031 6.265 18.7367 5.84156 8.42471 19.1556 5.90837 8.69359 12.8246 5.29749 6.37279 0.528966 0.534029
0.536560 17.8482 5.79427 7.9893 12.6149 5.34535 6.81024 17.9611 5.94421 7.857 18.1045 5.78073 8.01105 15.1927 3.9295 7.15905 0.534029 0.539091
0.541622 17.0236 5.57874 7.51637 13.8271 3.40032 8.00865 17.0926 5.71571 7.39223 17.3492 5.67944 7.73507 13.6502 3.33507 7.07331 0.539091 0.544153
0.546685 16.0942 5.05804 6.98076 13.6007 3.78647 7.69956 16.148 5.12094 6.87796 16.6122 5.4215 7.19621 10.7277 2.10542 5.01326 0.544153 0.549216
0.551747 15.4889 4.65923 6.64604 12.623 4.66225 6.54279 15.5507 4.75613 6.51542 15.8582 5.03508 6.88232 11.6626 3.80478 4.40422 0.549216 0.554278
0.556810 14.7451 4.5822 6.12322 13.2951 2.29242 7.87932 14.7764 4.71528 6.06166 15.0865 4.9956 6.27116 11.2078 2.24322 5.54771 0.554278 0.559341
0.561872 13.9745 4.04919 5.99853 13.2798 1.90739 7.95531 13.9895 4.22579 5.98593 14.3253 4.27493 6.2356 10.3402 2.59188 5.33525 0.559341 0.564404
0.566935 13.6478 4.06543 5.79898 13.6255 1.10324 8.0662 13.6482 4.3899 5.72497 13.9806 4.18554 6.01041 10.1999 3.41603 3.99604 0.564404 0.569466
0.571997 13.1923 3.86951 5.68235 13.7258 0 8.76194 13.1808 3.93416 5.58363 13.5704 4.02268 5.96517 9.27532 3.27722 3.46226 0.569466 0.574528
0.577060 12.568 3.28946 5.55477 13.9621 -0.55697 9.19016 12.5379 3.40415 5.42518 12.9285 3.47658 5.7753 8.83292 3.07678 3.44667 0.574528 0.579592
0.582123 11.972 3.36247 5.21233 13.0682 -0.43821 8.51594 11.9483 3.67479 5.08952 12.3666 3.31903 5.45534 7.88349 2.40235 3.58449 0.579592 0.584654
0.587185 11.3444 3.20701 4.77494 12.7904 -0.730848 8.49468 11.3132 3.43515 4.71745 11.78 3.20742 5.18042 6.83151 2.56495 2.13051 0.584654 0.589717
0.592248 10.9083 3.23117 4.48115 11.4194 0.149667 7.07299 10.8973 3.39499 4.44225 11.3577 3.28729 4.76358 6.25255 2.43856 2.34433 0.589717 0.594779
0.597310 10.3075 3.0011 4.06073 11.704 0.485929 7.10767 10.2774 3.40809 4.03719 10.7451 3.1711 4.39944 5.77396 2.58194 2.21245 0.594779 0.599841
0.602373 10.0702 2.89413 4.03851 11.4491 0 7.19556 10.0405 3.24367 3.98897 10.4931 2.85045 4.31622 5.68941 2.74861 1.81989 0.599841 0.604904
0.607435 9.36591 2.90044 3.7077 11.4456 0.179352 6.97038 9.32102 3.10893 3.64837 9.75954 3.05448 3.96688 5.28792 1.98441 2.14676 0.604904 0.609967
0.612498 8.93849 2.8429 3.57127 11.5792 -1.24538 7.45107 8.8815 3.10864 3.49542 9.38834 2.90287 3.7477 4.27809 2.17716 1.72367 0.609967 0.615029
0.617560 8.55565 3.02944 3.36748 11.8524 -0.797134 7.13551 8.4845 3.0422 3.29397 8.97721 3.15876 3.48411 4.18831 1.63176 2.02232 0.615029 0.620092
0.622623 8.31861 2.74068 3.17083 12.3439 -2.31254 7.9213 8.23173 2.83751 3.06653 8.67719 2.84811 3.37763 4.60376 1.68921 1.91759 0.620092 0.625154
0.627685 7.79953 2.68347 2.99151 10.9831 -0.736508 6.65148 7.73082 2.81281 2.90872 8.15693 2.79601 3.1924 4.0968 1.636 1.71154 0.625154 0.630216
0.632748 7.46651 2.51118 2.91614 10.7925 -0.576345 6.45709 7.39473 2.59743 2.79587 7.72949 2.66043 3.02502 4.74213 1.68521 2.25594 0.630216 0.635279
0.637810 7.15337 2.31281 2.89802 10.4499 -1.03528 6.50259 7.08222 2.46212 2.8301 7.41482 2.41613 3.03037 4.44481 1.57604 1.93609 0.635279 0.640342
0.642873 6.76514 2.25948 2.65499 8.72281 -0.0438519 5.18223 6.72289 2.30295 2.60723 7.02407 2.31507 2.77214 4.08267 1.31868 1.79991 0.640342 0.645404
0.647935 6.70992 2.05321 2.55571 7.97795 -0.182933 4.97406 6.68255 2.14751 2.54906 7.00332 2.12209 2.68454 3.67021 1.47261 1.28823 0.645404 0.650466
0.652998 6.33192 1.88681 2.48145 8.40317 -0.320944 5.29891 6.28722 2.00715 2.4042 6.61904 1.92861 2.61442 3.35741 1.36912 1.2476 0.650466 0.655529
0.658060 6.02739 1.84715 2.34745 7.42176 0.111879 4.13952 5.99729 1.93611 2.31582 6.31718 1.92353 2.45148 3.02514 1.3263 1.2171 0.655529 0.660591
0.663123 5.92947 1.78997 2.27243 6.6873 0.967223 3.59991 5.91312 1.98577 2.26935 6.21532 1.77703 2.38845 2.96813 1.35582 1.14672 0.660591 0.665654
0.668185 5.65548 1.90929 2.11784 7.7087 0.535253 4.54902 5.61116 2.00237 2.06784 5.9399 1.85785 2.2589 2.70882 1.58429 0.823829 0.665654 0.670717
0.673248 5.48611 1.93099 1.96148 7.08438 2.50467 3.67463 5.45161 1.78335 1.93232 5.76962 2.06785 2.07175 2.54894 1.41041 0.746797 0.670717 0.675779
0.678310 5.34086 2.01117 1.97259 6.49915 2.41414 3.12936 5.31586 1.79948 1.99008 5.60066 2.07313 2.09871 2.64927 1.43366 0.898989 0.675779 0.680841
0.684006 4.93598 1.5907 1.76594 5.97942 2.18806 2.9124 4.91346 1.64929 1.79489 5.1655 1.58815 1.90065 2.55808 1.62319 0.662058 0.680841 0.687170
0.690967 4.64789 1.49826 1.63041 5.08218 2.96023 2.16699 4.63852 1.51613 1.58979 4.88553 1.53036 1.73994 2.18593 1.24411 0.833047 0.687170 0.694764
0.698560 4.447 1.44401 1.5277 5.96581 2.06677 3.14876 4.41422 1.4744 1.54753 4.7091 1.44024 1.64591 1.73171 1.33616 0.515115 0.694764 0.702357
0.706154 4.03564 1.21671 1.42648 4.27599 3.90184 1.89406 4.03046 1.09529 1.49928 4.25828 1.19371 1.53401 1.7291 1.33646 0.487993 0.702357 0.709951
0.713748 3.70841 1.17103 1.25517 4.21547 4.81815 1.72085 3.69746 1.08769 1.31812 3.91439 1.14813 1.33383 1.57439 1.29309 0.486442 0.709951 0.717545
0.721342 3.55796 1.01302 1.26132 5.08244 5.56315 2.18157 3.52505 0.892632 1.31017 3.75117 1.01988 1.33958 1.55625 0.855515 0.419523 0.717545 0.725139
0.728935 3.28651 0.964506 1.07242 3.97196 8.2109 1.1904 3.27172 0.865002 1.18735 3.41662 1.01915 1.12772 1.9386 0.791879 0.659778 0.725139 0.732732
0.736529 3.18392 0.826133 1.09583 3.56211 3.77936 0.918351 3.17575 0.785511 1.15876 3.33395 0.860196 1.14921 1.62955 0.699875 0.500929 0.732732 0.740326
0.744123 2.96557 0.805981 0.979788 3.92774 3.16888 1.49624 2.9448 0.694632 1.03872 3.11227 0.819416 1.07642 1.44571 0.761914 0.341053 0.740326 0.747920
0.751717 2.82125 0.84269 0.891324 3.71751 3.94899 0.98034 2.80191 0.78272 0.935834 2.95526 0.805125 0.992086 1.43288 1.74389 0.258954 0.747920 0.755513
0.759310 2.5892 0.775636 0.814668 3.4838 3.95 0.968296 2.56989 0.716112 0.869917 2.73883 0.771609 0.892132 1.03893 0.758107 0.121234 0.755513 0.763107
0.766904 2.31664 0.770438 0.693069 3.97354 2.73817 1.44403 2.28088 0.669986 0.744244 2.41985 0.754936 0.746864 1.24746 0.789147 0.230292 0.763107 0.770701
0.774498 2.25262 0.808509 0.671728 4.91867 4.02424 1.74647 2.19508 0.636534 0.685088 2.3626 0.800256 0.725662 1.11314 0.768072 0.136769 0.770701 0.778295
0.782092 2.17373 0.876859 0.567508 5.09661 5.67364 1.99745 2.11065 0.688097 0.628925 2.29145 0.906242 0.621341 0.954227 0.690838 0.114652 0.778295 0.785888
0.789685 2.14145 0.779347 0.584751 5.78358 4.2114 2.63116 2.06284 0.656948 0.602559 2.26122 0.815917 0.635564 0.900664 0.658019 0.10346 0.785888 0.793482
0.797279 2.00065 0.744881 0.553366 5.26336 4.027 1.78887 1.93023 0.557336 0.572104 2.11406 0.771281 0.58773 0.825676 0.456325 0.162308 0.793482 0.801076
0.804873 1.95154 0.805414 0.527699 5.66641 3.61916 2.09337 1.87136 0.633253 0.552496 2.04163 0.82283 0.545528 1.01819 0.47524 0.289803 0.801076 0.808670
0.812467 1.83799 0.829581 0.465527 3.74216 5.51504 0.1533 1.7969 0.599932 0.53285 1.94306 0.871471 0.498888 0.749559 0.376651 0.163882 0.808670 0.816263
0.820060 1.78448 0.798832 0.429127 5.55296 5.53734 1.25193 1.70315 0.567113 0.480137 1.85809 0.857106 0.44281 1.0219 0.218477 0.372444 0.816263 0.823857
