#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42959
#Bestfit SF galaxies in bin: 23557
#Bestfit Q galaxies in bin: 19402
#Bestfit central galaxies in bin: 28822
#Bestfit satellite galaxies in bin: 14137
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.98411 0.870388 0.211511 2.3448 0.835304 0.263059 1.54617 1.1206 0.331012 2.19934 1.00359 0.249732 1.54529 0.641101 0.185562 0.747920 0.755513
0.759310 1.8816 0.84245 0.217227 2.22538 0.861814 0.250378 1.4642 1.07051 0.332729 2.09041 0.96826 0.23086 1.45588 0.592947 0.174577 0.755513 0.763107
0.766904 1.79112 0.850737 0.229011 2.11946 0.845419 0.223968 1.39246 0.981621 0.329534 1.98978 0.937889 0.234895 1.38609 0.598813 0.185625 0.763107 0.770701
0.774498 1.70374 0.836338 0.225158 2.01593 0.84041 0.229105 1.32469 0.926998 0.316012 1.89668 0.930291 0.241515 1.31038 0.566879 0.190635 0.770701 0.778295
0.782092 1.62997 0.82814 0.225818 1.93085 0.795431 0.207883 1.26466 0.866062 0.320976 1.8122 0.924702 0.247255 1.25845 0.534911 0.186369 0.778295 0.785888
0.789685 1.56175 0.798933 0.227491 1.85301 0.776145 0.202786 1.20812 0.817073 0.322566 1.74487 0.896307 0.247116 1.18841 0.487161 0.191253 0.785888 0.793482
0.797279 1.48862 0.751047 0.220454 1.76731 0.762524 0.210528 1.15024 0.753437 0.315649 1.66275 0.891729 0.25146 1.13359 0.462602 0.187797 0.793482 0.801076
0.804873 1.43015 0.703051 0.230637 1.71677 0.731288 0.218786 1.08214 0.711111 0.29243 1.60497 0.851344 0.267127 1.07373 0.435446 0.182146 0.801076 0.808670
0.812467 1.37113 0.656529 0.241287 1.65339 0.701549 0.23391 1.02842 0.67428 0.282185 1.53872 0.797727 0.274081 1.02945 0.402175 0.18913 0.808670 0.816263
0.820060 1.31714 0.618263 0.236095 1.59226 0.661485 0.23169 0.983114 0.61381 0.283115 1.4781 0.75808 0.274039 0.988992 0.371348 0.191743 0.816263 0.823857
0.827654 1.26739 0.555837 0.233592 1.53955 0.613724 0.234834 0.936958 0.555725 0.27452 1.42668 0.683476 0.271922 0.942645 0.35729 0.194748 0.823857 0.831451
0.835248 1.21417 0.517222 0.226057 1.49103 0.584371 0.235173 0.878022 0.522764 0.250791 1.37194 0.647786 0.259224 0.892517 0.339546 0.187731 0.831451 0.839045
0.842842 1.17769 0.481566 0.234638 1.45322 0.581479 0.233074 0.843145 0.502144 0.245976 1.33233 0.585031 0.257574 0.862401 0.339484 0.187069 0.839045 0.846639
0.850435 1.12885 0.47667 0.219563 1.40889 0.568805 0.226557 0.788836 0.465366 0.228964 1.27919 0.56246 0.240657 0.822336 0.320555 0.171687 0.846639 0.854232
0.858029 1.08864 0.483701 0.21122 1.37711 0.548871 0.238025 0.738385 0.427489 0.213392 1.23444 0.52399 0.231131 0.791375 0.313697 0.168176 0.854232 0.861826
0.865623 1.0485 0.456421 0.196009 1.33899 0.534448 0.237934 0.695809 0.402281 0.203003 1.19194 0.50839 0.22633 0.756068 0.303253 0.158587 0.861826 0.869420
0.873217 1.00823 0.451448 0.190047 1.30225 0.528644 0.236141 0.651251 0.377765 0.19048 1.14733 0.499268 0.216346 0.72466 0.293393 0.157777 0.869420 0.877014
0.880810 0.97208 0.440955 0.185051 1.26861 0.532137 0.232243 0.61205 0.356591 0.181302 1.11043 0.499846 0.21069 0.690007 0.284508 0.155386 0.877014 0.884607
0.888404 0.939088 0.431991 0.182099 1.23673 0.53309 0.232878 0.577699 0.343298 0.173247 1.07547 0.498164 0.206953 0.661026 0.277043 0.154814 0.884607 0.892201
0.895998 0.910092 0.415022 0.180312 1.21024 0.513987 0.236528 0.545672 0.316414 0.170916 1.04172 0.483472 0.208151 0.641731 0.255956 0.155621 0.892201 0.899795
0.903592 0.880887 0.39633 0.180802 1.1902 0.503443 0.241002 0.505336 0.302451 0.158882 1.01269 0.469498 0.210872 0.612165 0.240226 0.149146 0.899795 0.907389
0.911185 0.848941 0.385653 0.182346 1.16121 0.500483 0.236194 0.4698 0.282278 0.151364 0.978997 0.444907 0.209057 0.583787 0.227494 0.145729 0.907389 0.914982
0.918779 0.821873 0.364299 0.184029 1.13687 0.494675 0.235606 0.439413 0.264634 0.149457 0.947913 0.423332 0.207923 0.564905 0.208413 0.145945 0.914982 0.922576
0.926373 0.798462 0.3457 0.185301 1.11755 0.49569 0.241593 0.411046 0.253515 0.145287 0.924211 0.401799 0.20651 0.54209 0.190867 0.144731 0.922576 0.930170
0.933967 0.772002 0.323848 0.175247 1.1042 0.495537 0.252037 0.368658 0.236683 0.132853 0.897083 0.39113 0.197789 0.51699 0.169827 0.142726 0.930170 0.937763
0.941560 0.7436 0.305681 0.180976 1.08754 0.489305 0.257533 0.326008 0.218992 0.12057 0.86672 0.37527 0.199549 0.492589 0.165328 0.139696 0.937763 0.945357
0.949154 0.721433 0.309115 0.183485 1.0789 0.490565 0.265007 0.287409 0.211172 0.117065 0.843045 0.370404 0.204576 0.473494 0.152776 0.13642 0.945357 0.952951
0.956748 0.703072 0.302434 0.178463 1.07976 0.50101 0.269031 0.245716 0.201153 0.111102 0.823693 0.362398 0.19998 0.457153 0.151104 0.135118 0.952951 0.960545
0.964342 0.680637 0.288437 0.17634 1.11414 0.504583 0.297044 0.1543 0.133845 0.0797734 0.798343 0.342765 0.195857 0.440661 0.154352 0.134759 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
