#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.75508e+06
#Bestfit SF halos in bin: 1.75507e+06
#Bestfit Q halos in bin: 11
#Bestfit central halos in bin: 1.27515e+06
#Bestfit satellite halos in bin: 479932
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000363594 0.000221496 0.000227475 0.000363475 0.000198646 0.000237855 0.019334 0.00240287 0.0187239 6.15186e-05 5.15504e-05 3.89703e-05 0.00116619 0.00068388 0.000718323 0.087685 0.091061
0.092748 0.000557936 0.000331401 0.000331925 0.000557857 0.000305578 0.000336102 0.0133092 0.00340933 0.0123529 0.000118626 9.32693e-05 6.71219e-05 0.00172516 0.000961013 0.00100851 0.091061 0.094435
0.096123 0.00079254 0.000457671 0.000431747 0.000792397 0.000395003 0.00044242 0.0236011 0.00611396 0.0220438 0.000197897 0.000140658 0.000106469 0.00237247 0.00124419 0.00131344 0.094435 0.097811
0.099498 0.001081 0.000594602 0.000531518 0.00108069 0.000515758 0.000580093 0.0516538 0.00195616 0.0494873 0.000315588 0.000209783 0.000154924 0.00311466 0.00162008 0.00155135 0.097811 0.101186
0.102873 0.00139975 0.000729471 0.000631234 0.00139907 0.000667124 0.000687849 0.110244 0.00329948 0.107376 0.000481045 0.000293583 0.000217135 0.0038407 0.00187364 0.00173741 0.101186 0.104560
0.106248 0.00181092 0.000876791 0.000775122 0.00180964 0.000792118 0.000787431 0.205853 0.0177071 0.202077 0.000689639 0.000405347 0.000285558 0.0047901 0.00222383 0.00209322 0.104560 0.107936
0.109623 0.00227362 0.00101888 0.000909157 0.00227141 0.00096144 0.000938216 0.354507 0.0124269 0.349828 0.000952768 0.000503548 0.000358145 0.00578304 0.00243821 0.00244324 0.107936 0.111310
0.112998 0.00272962 0.00108747 0.00102328 0.00272653 0.00104343 0.00107196 0.495663 -0.0132751 0.490303 0.00122123 0.000606649 0.000424373 0.00673734 0.00260976 0.00264498 0.111310 0.114686
0.116373 0.00312285 0.00116405 0.0010694 0.00312124 0.00109126 0.00117139 0.260775 0.0210697 0.254981 0.00145112 0.000685636 0.000479595 0.00756456 0.00265597 0.00269005 0.114686 0.118060
0.119748 0.00351528 0.00128194 0.00113669 0.00351301 0.00121388 0.00118335 0.365788 -0.0143259 0.359517 0.00167931 0.000744658 0.000536415 0.00839336 0.00280266 0.00277869 0.118060 0.121435
0.123123 0.00394631 0.00136877 0.0012208 0.00394315 0.00119223 0.00122478 0.508253 -0.0338859 0.501349 0.001934 0.000869196 0.000570297 0.00929288 0.00280579 0.00286928 0.121435 0.124811
0.126498 0.00443565 0.00147905 0.00128202 0.00443089 0.00129812 0.00134017 0.763417 -0.152739 0.755523 0.00225991 0.000991097 0.000633086 0.0102165 0.00283963 0.00301007 0.124811 0.128185
0.129873 0.00497277 0.00166581 0.00137056 0.00497034 0.00151729 0.00143191 0.392954 -0.0148381 0.383863 0.00262132 0.00116863 0.000678176 0.0112205 0.00329132 0.00302181 0.128185 0.131561
0.133248 0.00557272 0.00180852 0.0014624 0.00557021 0.00166002 0.00161091 0.406237 -0.00317681 0.396348 0.00302798 0.00135568 0.00078355 0.012334 0.00358641 0.00346115 0.131561 0.134935
0.137045 0.00618818 0.00196744 0.0015893 0.00618632 0.00183514 0.0017832 0.30325 0.00980014 0.29241 0.00348385 0.00136079 0.000905097 0.0133734 0.00377798 0.00359038 0.134935 0.139154
0.141685 0.00712852 0.00215975 0.00188694 0.00712608 0.00202674 0.00192727 0.395918 0.00505152 0.384015 0.00422267 0.00141251 0.00104258 0.0148492 0.00389818 0.00376937 0.139154 0.144217
0.146748 0.00804743 0.00261145 0.00204038 0.00804364 0.002271 0.00207095 0.613443 -0.0923067 0.600785 0.00498067 0.00187219 0.00125972 0.0161957 0.00427874 0.00423499 0.144217 0.149279
0.151810 0.0089291 0.00296741 0.00211969 0.00892352 0.00281695 0.00217086 0.899737 -0.250497 0.885765 0.00576026 0.00236162 0.00145677 0.0173485 0.00464629 0.00427134 0.149279 0.154342
0.156873 0.00978264 0.00319477 0.00226908 0.00977776 0.00304411 0.00238437 0.788047 -0.20688 0.77362 0.00654103 0.00256884 0.00159847 0.0183954 0.00520763 0.00436533 0.154342 0.159404
0.161935 0.0105304 0.00347641 0.00240297 0.0105212 0.00327991 0.00254908 1.47492 -0.500777 1.45948 0.00719974 0.00281472 0.0016474 0.0193797 0.00563152 0.00455344 0.159404 0.164467
0.166998 0.0112446 0.00380296 0.00272223 0.011235 0.00370638 0.00272667 1.53905 -0.468834 1.52295 0.00783691 0.00309513 0.00177597 0.0202986 0.00591023 0.00509384 0.164467 0.169529
0.172060 0.011644 0.00401725 0.00285909 0.0116329 0.00384332 0.00288246 1.78591 -0.18145 1.76951 0.00821311 0.00334459 0.00188442 0.0207597 0.00595379 0.00503899 0.169529 0.174591
0.177123 0.0119026 0.00402249 0.00283233 0.0118898 0.00394555 0.00288317 2.04792 -0.0381603 2.03124 0.00841132 0.00344599 0.00194385 0.0211787 0.00637495 0.00491449 0.174591 0.179654
0.182185 0.0121617 0.00418218 0.00294097 0.0121496 0.00399703 0.00298827 1.93769 0 1.92087 0.00860535 0.00344709 0.0020279 0.0216106 0.00674313 0.0050019 0.179654 0.184716
0.187248 0.0124168 0.00402564 0.00296062 0.012402 0.00389835 0.00302556 2.36346 0.0795953 2.3464 0.00885779 0.00341469 0.00204732 0.0218727 0.00640462 0.00497751 0.184716 0.189779
0.192310 0.0126149 0.00416663 0.00293607 0.0125983 0.0039286 0.00308167 2.65824 0.101853 2.64121 0.00905513 0.00336596 0.00205692 0.0220728 0.00635544 0.0050804 0.189779 0.194842
0.197373 0.0127541 0.00418696 0.00305749 0.0127407 0.00417606 0.00310494 2.15172 0 2.13477 0.00920483 0.00338117 0.00206604 0.0221845 0.00645395 0.00531096 0.194842 0.199904
0.202435 0.0129087 0.00428735 0.00312349 0.0128962 0.00401954 0.00315971 2.01592 0.178683 1.99901 0.00939436 0.00357204 0.00214349 0.0222463 0.0067967 0.00537256 0.199904 0.204967
0.207498 0.0130647 0.00429184 0.00313153 0.0130412 0.0043059 0.00312643 3.77051 -0.778288 3.75338 0.00959583 0.00375114 0.00215152 0.0222814 0.00718058 0.00526234 0.204967 0.210029
0.212560 0.0131696 0.00462802 0.0030744 0.0131541 0.00463053 0.00307247 2.4739 -0.393255 2.45703 0.00976748 0.00384315 0.00215374 0.0222087 0.00735562 0.00519182 0.210029 0.215091
0.217623 0.0133097 0.00457538 0.00308076 0.0132929 0.00457225 0.00308058 2.69283 -0.645948 2.67631 0.00997226 0.00367744 0.00222318 0.022177 0.00713491 0.00514665 0.215091 0.220154
0.222685 0.0132941 0.00437517 0.00302059 0.0132806 0.00436756 0.00302884 2.17425 -0.390324 2.15804 0.00998937 0.00353234 0.00225551 0.0220747 0.00695734 0.00506278 0.220154 0.225217
0.227748 0.0133146 0.00427733 0.0031004 0.0133012 0.00425232 0.00315107 2.16113 -0.370281 2.14517 0.0100576 0.00346855 0.00240674 0.0219685 0.00706124 0.00513102 0.225217 0.230279
0.232810 0.013425 0.00424192 0.00324949 0.0134139 0.00417964 0.0033637 1.79148 -0.152741 1.77597 0.0102057 0.00339307 0.00244881 0.0219786 0.00673869 0.00512602 0.230279 0.235342
0.237873 0.0134379 0.00410841 0.00323751 0.0134236 0.00409889 0.00333591 2.30171 -0.0780501 2.28675 0.0103102 0.00327472 0.00255059 0.0217479 0.00603869 0.00505868 0.235342 0.240404
0.242935 0.0135153 0.00388667 0.00331503 0.0134962 0.00386837 0.00331162 3.05565 -0.065146 3.04089 0.0104739 0.00318675 0.00271144 0.0215962 0.00569799 0.00497461 0.240404 0.245467
0.247998 0.0137037 0.00373253 0.00348536 0.0136883 0.00365594 0.00347635 2.46926 -0.169693 2.45462 0.0107254 0.00328183 0.00269816 0.0216169 0.00553142 0.00502178 0.245467 0.250529
0.253060 0.0137549 0.00382961 0.00338959 0.0137364 0.00377494 0.0033859 2.96961 -0.141739 2.95524 0.010887 0.00333638 0.00278679 0.0213748 0.00541924 0.00504138 0.250529 0.255592
0.258123 0.0137852 0.00364971 0.00338857 0.0137724 0.00364506 0.00339501 2.06348 0.0887856 2.04928 0.0109963 0.00349227 0.00280077 0.0211951 0.00583934 0.00510381 0.255592 0.260654
0.263185 0.0138621 0.00358418 0.00341446 0.0138462 0.0035859 0.00340876 2.55189 0.29481 2.53788 0.0111659 0.00351545 0.00287447 0.0210257 0.00589969 0.00516989 0.260654 0.265716
0.268248 0.0138618 0.00346484 0.0034257 0.0138463 0.00349086 0.0034938 2.50035 0.181373 2.48672 0.0112695 0.00350274 0.00290999 0.0207495 0.00564929 0.00511677 0.265716 0.270779
0.273310 0.0139175 0.00367993 0.00352713 0.0139054 0.00373568 0.00358937 1.95274 0.042711 1.9396 0.0113968 0.00339111 0.00301926 0.0206149 0.00558035 0.0051025 0.270779 0.275842
0.278373 0.0139496 0.00388714 0.00367671 0.013937 0.00393389 0.00367715 2.03157 0.0300987 2.019 0.0114981 0.00332844 0.00304017 0.0204631 0.00582549 0.00508021 0.275842 0.280904
0.283435 0.0140598 0.00404772 0.00368743 0.0140488 0.00413889 0.00368638 1.77439 0.092489 1.7621 0.0116352 0.00337267 0.00304307 0.0205021 0.00555128 0.00510959 0.280904 0.285967
0.288498 0.0140256 0.00430048 0.00357417 0.014016 0.00436743 0.00357485 1.5485 0.213585 1.5368 0.011662 0.00364286 0.00306475 0.0203057 0.00560894 0.00492489 0.285967 0.291029
0.293560 0.014092 0.00449026 0.0036973 0.0140848 0.0046034 0.00369668 1.16198 0.17056 1.15072 0.01179 0.00381664 0.00313375 0.0202083 0.00570009 0.0049304 0.291029 0.296091
0.298623 0.014131 0.00457582 0.0036666 0.0141231 0.00471967 0.00366684 1.27535 0.266814 1.26444 0.0118831 0.00384403 0.00315077 0.0201036 0.00582476 0.00500747 0.296091 0.301154
0.303685 0.0141823 0.00456391 0.00365063 0.0141746 0.0047295 0.00365121 1.2379 0.241555 1.22764 0.0119949 0.00404225 0.00311199 0.0199942 0.00588579 0.00505143 0.301154 0.306217
0.308748 0.0142093 0.00457489 0.00364772 0.0142025 0.00459907 0.00364632 1.09528 0.278674 1.08527 0.0120861 0.00408535 0.00308125 0.0198505 0.00608582 0.00511735 0.306217 0.311279
0.313810 0.0142362 0.00474451 0.00366013 0.014228 0.00474813 0.00362535 1.32642 0.198804 1.31661 0.0121634 0.00422344 0.00311298 0.0197435 0.00604935 0.00521826 0.311279 0.316341
0.318873 0.0142596 0.00453308 0.00367824 0.0142525 0.00458992 0.00358893 1.14396 0 1.13464 0.0122403 0.00415805 0.00314405 0.0196247 0.00613051 0.00524341 0.316341 0.321404
0.323935 0.0142416 0.00453719 0.00368519 0.014238 0.00458664 0.00366587 0.590442 0.264451 0.581616 0.0122646 0.00419971 0.00317256 0.0194944 0.00620262 0.00531509 0.321404 0.326466
0.328997 0.0142505 0.00458486 0.0037183 0.0142443 0.00458529 0.00368878 1.00738 0.0670555 0.999027 0.0123194 0.00422187 0.00318077 0.0193812 0.00627103 0.0053901 0.326466 0.331528
0.334060 0.0142748 0.0046266 0.0037685 0.014268 0.004624 0.00371879 1.09827 0.208574 1.09025 0.0123891 0.00428363 0.00319033 0.0192847 0.00621768 0.00548063 0.331528 0.336591
0.339122 0.0143047 0.00466022 0.00384022 0.0142995 0.00466055 0.00375409 0.845064 0 0.837482 0.012458 0.00418316 0.00327102 0.0192112 0.00626126 0.00552232 0.336591 0.341653
0.344185 0.0143642 0.0046868 0.00391503 0.0143592 0.00468694 0.00379691 0.814973 0.376075 0.807814 0.0125515 0.00415204 0.00334555 0.0191805 0.00631806 0.00558215 0.341653 0.346716
0.349247 0.0144225 0.00463754 0.00406127 0.0144209 0.00469402 0.00383973 0.272524 0.433592 0.265804 0.0126386 0.00427007 0.00340324 0.0191623 0.00656871 0.00563367 0.346716 0.351779
0.354310 0.0145582 0.00462357 0.00417094 0.0145491 0.00472504 0.00396315 1.46303 0.278032 1.45614 0.0127934 0.00442343 0.00359834 0.0192473 0.00654009 0.0056064 0.351779 0.356841
0.359372 0.0145572 0.00459043 0.00423729 0.0145472 0.00468789 0.00403738 1.60627 0.299416 1.60014 0.0128208 0.00450486 0.0036084 0.0191707 0.00650838 0.00577327 0.356841 0.361903
0.364435 0.0146028 0.00465561 0.00433129 0.0145919 0.00471482 0.00408467 1.75314 0.342871 1.74772 0.0128924 0.00451013 0.00358818 0.019147 0.00645093 0.0058257 0.361903 0.366966
0.369497 0.0146492 0.00461272 0.00448399 0.0146385 0.00471127 0.00418594 1.72769 0.400139 1.72297 0.0129558 0.00449216 0.0036037 0.0191486 0.00646839 0.00585322 0.366966 0.372028
0.374560 0.0146782 0.00460227 0.00461052 0.0146647 0.00467546 0.00426983 2.16921 0.461226 2.16512 0.0130004 0.00449873 0.00369156 0.0191358 0.006451 0.0059589 0.372028 0.377091
0.379622 0.0147506 0.00470972 0.00458506 0.0147363 0.0046962 0.00435635 2.29618 0.394144 2.29268 0.0131062 0.00450343 0.00383402 0.0191198 0.0065903 0.00609161 0.377091 0.382154
0.384685 0.0148841 0.00481744 0.00459323 0.0148732 0.00480738 0.00439253 1.75231 0.335717 1.74962 0.0132862 0.00453435 0.00398966 0.0191296 0.00653842 0.0060605 0.382154 0.387216
0.389747 0.0149772 0.00491897 0.00458997 0.0149665 0.00490626 0.0044438 1.73264 0.608162 1.73071 0.0134236 0.00453893 0.00413337 0.0191052 0.00658136 0.00607616 0.387216 0.392278
0.394810 0.0151009 0.00500102 0.00459735 0.0150917 0.00501145 0.00443638 1.48672 0.529619 1.48552 0.0136002 0.0045549 0.00413742 0.0190883 0.00649521 0.00595551 0.392278 0.397341
0.399872 0.0152023 0.00507987 0.00459123 0.0152024 0.00513323 0.00437099 0.00368524 0.000400157 0.0036267 0.0137706 0.00465792 0.00411674 0.0190065 0.00635925 0.00612002 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
