#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63277
#Bestfit SF galaxies in bin: 45362
#Bestfit Q galaxies in bin: 17915
#Bestfit central galaxies in bin: 40860
#Bestfit satellite galaxies in bin: 22417
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.41111 0.553367 0.230422 1.62977 0.666204 0.301806 0.857451 0.38469 0.193694 1.55373 0.639554 0.262346 1.15115 0.387506 0.210258 0.725139 0.732732
0.736529 1.35368 0.538483 0.214214 1.57498 0.648076 0.285457 0.793322 0.349582 0.185308 1.4896 0.606824 0.245113 1.10594 0.368834 0.204323 0.732732 0.740326
0.744123 1.29501 0.506004 0.202751 1.52265 0.59063 0.259052 0.718613 0.31474 0.171085 1.43053 0.565819 0.236959 1.048 0.352226 0.193801 0.740326 0.747920
0.751717 1.23597 0.480275 0.185587 1.46478 0.576255 0.252415 0.656593 0.282032 0.171628 1.36305 0.560901 0.217062 1.00434 0.329666 0.195655 0.747920 0.755513
0.759310 1.18417 0.461448 0.173684 1.41504 0.568544 0.237676 0.599608 0.243887 0.175963 1.3104 0.553151 0.201774 0.9541 0.322252 0.192235 0.755513 0.763107
0.766904 1.13094 0.444366 0.171582 1.36661 0.545781 0.226656 0.534209 0.21553 0.162258 1.25199 0.523453 0.18413 0.910289 0.302068 0.189049 0.763107 0.770701
0.774498 1.08733 0.435978 0.165239 1.32422 0.540924 0.212541 0.487502 0.181829 0.155181 1.20357 0.513199 0.180152 0.875463 0.289599 0.177127 0.770701 0.778295
0.782092 1.04363 0.411335 0.1626 1.2831 0.52032 0.200226 0.437252 0.140485 0.158604 1.15869 0.489239 0.176033 0.833897 0.261644 0.1733 0.778295 0.785888
0.789685 1.00025 0.391521 0.156787 1.2426 0.488522 0.188728 0.386591 0.11236 0.146181 1.11016 0.476389 0.158422 0.799912 0.241055 0.169831 0.785888 0.793482
0.797279 0.964247 0.374399 0.157522 1.21679 0.458629 0.177686 0.32478 0.0843296 0.133436 1.07336 0.440225 0.146351 0.765364 0.220301 0.164063 0.793482 0.801076
0.804873 0.924027 0.355447 0.14783 1.19258 0.441144 0.178903 0.244035 0.0781878 0.106321 1.03412 0.415736 0.143787 0.723355 0.209736 0.15454 0.801076 0.808670
0.812467 0.885967 0.33409 0.143381 1.17291 0.414125 0.185924 0.159409 0.049115 0.0751575 0.995284 0.392357 0.139258 0.686712 0.199719 0.147673 0.808670 0.816263
0.820060 0.852258 0.306172 0.131568 1.1817 0.41298 0.192724 0.0180834 0.00774025 0.00489792 0.962341 0.393288 0.137393 0.651606 0.186539 0.13961 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
