#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.204003 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1153
#Bestfit SF galaxies in bin: 184
#Bestfit Q galaxies in bin: 969
#Bestfit central galaxies in bin: 987
#Bestfit satellite galaxies in bin: 166
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 9.59152 3.62799 3.92577 1.39832 0.921622 0.439073 11.1473 3.9433 4.75184 10.1223 3.6826 4.45209 6.43557 2.97528 2.41045 0.101186 0.104560
0.106248 11.4185 4.52676 4.58802 1.66695 1.39442 0.448377 13.2702 4.53161 5.62864 11.7369 4.78769 4.6777 9.52549 2.33636 4.42112 0.104560 0.107936
0.109623 12.8616 6.25306 4.59219 2.0711 1.38527 0.537305 14.9105 6.64665 5.72811 13.1404 6.97791 4.7042 11.2036 3.18931 5.06473 0.107936 0.111310
0.112998 15.675 5.35726 6.38717 2.17974 1.55757 0.417332 18.2376 5.47079 7.63395 16.0217 6.03327 6.23072 13.6136 2.76367 6.3681 0.111310 0.114686
0.116373 17.4828 5.95754 6.77301 2.62576 2.2297 0.487868 20.304 6.13226 8.24182 18.0149 6.74955 6.78762 14.319 3.02794 6.26225 0.114686 0.118060
0.119748 19.3025 7.54384 7.19303 2.6268 2.57507 0.196891 22.469 7.37318 8.67002 20.1914 8.01828 7.65289 14.0175 4.86551 5.13071 0.118060 0.121435
0.123123 23.3398 7.75928 8.85837 2.76165 3.24555 0.362176 27.2473 7.96611 11.076 24.4888 7.95098 9.39894 16.508 7.00218 5.79771 0.121435 0.124811
0.126498 25.8088 8.16921 9.09299 3.10397 3.31178 0.338419 30.1202 8.70989 11.5968 26.7851 8.35633 9.52212 20.0038 8.48063 7.06979 0.124811 0.128185
0.129873 29.0096 11.547 9.47898 3.65347 3.47777 0.429152 33.8244 10.8929 12.2099 30.0376 10.7494 9.98239 22.8974 12.5562 7.54671 0.128185 0.131561
0.133248 33.2038 15.0225 10.2983 4.12413 3.26693 0.540428 38.7256 15.8191 12.7976 34.8721 14.3828 11.6674 23.2843 21.2566 5.33654 0.131561 0.134935
0.137045 37.7685 15.8504 12.3096 4.58163 3.75098 0.627479 44.0702 16.5237 15.2161 39.3205 15.9027 12.6887 28.5407 19.2392 8.35439 0.134935 0.139154
0.141685 44.1945 16.2597 14.7902 5.52534 4.85743 1.18725 51.5372 17.1569 18.2376 46.0641 16.0691 15.9704 33.0785 17.6664 11.0944 0.139154 0.144217
0.146748 49.0946 17.8886 16.3642 7.54195 4.36089 2.12385 56.9849 17.5176 20.1315 50.3897 18.4094 15.7301 41.3947 13.3468 18.2116 0.144217 0.149279
0.151810 53.8917 21.5848 16.6599 10.2055 6.17189 3.51972 62.1871 23.7422 21.0307 55.9524 21.3127 16.6295 41.6396 17.0964 16.6578 0.149279 0.154342
0.156873 59.3801 25.1009 17.8383 11.7615 6.17286 3.85202 68.4222 25.4831 22.12 62.3448 25.0883 18.5688 41.7527 22.5607 13.7963 0.154342 0.159404
0.161935 64.8258 27.6176 18.1308 12.6595 7.35312 3.80764 74.7315 28.3386 22.278 68.0229 29.3943 18.8659 45.8164 25.5324 14.07 0.159404 0.164467
0.166998 69.8818 30.2522 19.5789 10.9682 8.60731 2.50051 81.0687 32.2767 24.1935 73.3661 31.0518 20.8885 49.1647 30.8441 12.8612 0.164467 0.169529
0.172060 80.0465 30.7407 23.8464 11.2624 10.0532 2.39562 93.1077 32.6661 29.1164 83.8826 30.908 25.1233 57.2379 36.4673 14.933 0.169529 0.174591
0.177123 90.2819 32.9379 29.4942 13.8716 9.26784 3.62286 104.791 33.6044 34.7374 94.9816 31.9416 31.0211 62.3383 36.0068 17.1213 0.174591 0.179654
0.182185 97.46 34.8014 30.9433 18.1235 8.54338 4.75868 112.525 34.9589 36.2051 103.581 31.982 33.5713 61.0676 40.1275 13.1365 0.179654 0.184716
0.187248 104.06 36.4991 31.7602 23.4676 7.36723 6.67091 119.363 36.9821 38.2441 110.072 36.0963 34.9647 68.3106 38.5433 15.2767 0.184716 0.189779
0.192310 111.333 39.8469 33.4218 29.5932 5.94329 8.90043 126.854 41.809 39.112 116.999 40.4568 35.7175 77.6433 38.5397 17.8715 0.189779 0.194842
0.197373 118.955 42.7717 34.9259 30.2151 8.75191 9.34241 135.805 45.0667 41.1549 124.228 41.8228 38.6398 87.6036 46.5206 18.6744 0.194842 0.199904
0.202435 127.53 45.3493 37.6272 29.1422 12.3916 8.12767 146.212 46.3759 43.9731 131.643 44.5105 40.7302 103.075 45.5099 27.0949 0.199904 0.204967
0.207498 133.882 47.1152 38.2983 26.9153 15.3746 5.0574 154.193 46.6054 46.0757 137.703 47.1154 39.7118 111.164 45.0165 29.6355 0.204967 0.210029
0.212560 142.081 47.2358 38.7478 28.2936 16.7435 5.1776 163.687 47.6274 48.9073 145.334 48.4871 39.1726 122.738 46.8167 39.7576 0.210029 0.215091
0.217623 147.902 45.8895 39.5137 31.0824 20.4621 5.31167 170.085 49.7573 50.8928 149.541 46.5998 40.2759 138.161 46.153 46.715 0.215091 0.220154
0.222685 151.076 48.2896 40.0752 33.2101 20.8815 5.58229 173.458 52.1217 49.6008 152.707 47.8645 40.0094 141.383 56.8101 45.3109 0.220154 0.225217
0.227748 153.598 51.5664 39.6467 35.2976 21.7833 5.66627 176.061 50.0851 49.7197 155.296 51.7455 39.5089 143.497 54.5898 43.1625 0.225217 0.230279
0.232810 157.781 49.852 40.7425 36.3801 23.6373 4.38957 180.833 48.7362 50.1975 160.113 49.5625 39.7821 143.914 54.9754 40.2641 0.230279 0.235342
0.237873 158.757 52.371 37.7743 39.9503 23.592 5.66733 181.317 51.5751 47.0078 161.866 51.8641 38.6275 140.276 58.3766 33.8294 0.235342 0.240404
0.242935 160.846 54.2339 37.6178 44.5552 19.0994 8.3339 182.928 56.0944 47.8007 163.423 51.7733 38.8935 145.526 64.028 34.1315 0.240404 0.245467
0.247998 163.619 52.4503 38.4157 49.6995 16.092 10.9982 185.251 55.1478 45.7768 166.005 51.7044 38.9633 149.435 56.1648 34.129 0.245467 0.250529
0.253060 163.858 53.3543 38.1938 49.6719 19.5429 8.73148 185.54 54.2866 45.8652 165.067 50.5751 38.5577 156.67 56.834 35.5387 0.250529 0.255592
0.258123 161.266 52.589 36.2012 58.2667 15.8297 12.5713 180.825 55.4365 42.2555 161.285 50.4849 35.8249 161.153 50.8472 38.4394 0.255592 0.260654
0.263185 163.16 53.5625 36.3491 58.5068 20.0807 10.9376 183.032 54.9059 42.9309 162.696 50.5602 35.0663 165.919 45.4672 40.7151 0.260654 0.265716
0.268248 163.563 49.0694 35.4992 60.2349 20.5335 10.8574 183.183 51.5232 43.8282 163.477 48.4412 35.3555 164.071 54.2753 35.9465 0.265716 0.270779
0.273310 163.062 49.0888 36.1645 58.6459 23.689 8.37512 182.889 49.4231 43.6174 161.25 49.5449 34.8959 173.835 50.7298 43.2941 0.270779 0.275842
0.278373 163.465 49.8525 36.8307 64.6132 24.5131 10.8564 182.236 51.5803 42.8047 160.058 47.9412 35.3125 183.724 57.3343 46.6938 0.275842 0.280904
0.283435 159.805 50.2435 34.4408 65.5192 25.3835 8.61269 177.709 53.8721 40.1032 156.222 50.2119 32.8954 181.107 50.848 46.9855 0.280904 0.285967
0.288498 156.72 49.7712 34.5844 69.9523 22.3806 11.6763 173.196 54.0658 38.2985 154.126 50.6563 32.229 172.146 53.0821 44.9651 0.285967 0.291029
0.293560 154.152 50.741 34.1848 73.28 17.6094 13.713 169.509 53.7578 37.9147 152.656 46.8044 32.481 163.052 60.2182 38.3905 0.291029 0.296091
0.298623 149.991 52.2562 32.8756 72.1819 18.3003 12.5606 164.765 53.6932 36.9448 148.435 46.5454 31.3539 159.242 58.6354 40.231 0.296091 0.301154
0.303685 145.213 50.4416 30.8262 72.7136 20.1101 14.32 158.98 49.8523 36.1519 143.539 45.5144 29.7926 155.169 56.208 36.3986 0.301154 0.306217
0.308748 141.49 46.1319 30.7169 72.0313 18.2537 13.5335 154.679 50.2893 36.3209 140.451 44.7127 29.6343 147.668 48.2074 35.8289 0.306217 0.311279
0.313810 136.218 39.0398 29.9881 73.6573 15.1548 12.8453 148.098 39.7258 35.2419 135.732 38.216 29.3002 139.113 44.6061 33.7386 0.311279 0.316341
0.318873 133.692 36.0277 30.9268 76.4901 11.5653 13.903 144.554 35.986 36.0671 133.535 37.1057 30.6946 134.628 39.8271 35.335 0.316341 0.321404
0.323935 128.703 32.0961 30.2017 75.7041 13.6859 12.8663 138.767 34.2149 35.8995 128.33 31.6069 29.6062 130.925 37.9064 35.8198 0.321404 0.326466
0.328997 125.083 30.2486 29.6288 77.0514 11.4672 9.83071 134.203 31.139 35.8713 124.172 30.4857 28.79 130.499 28.6924 35.0767 0.326466 0.331528
0.334060 118.501 29.1237 29.0704 74.9604 12.1791 10.6302 126.768 31.1006 34.4703 117.715 28.8086 28.096 123.169 28.784 33.016 0.331528 0.336591
0.339122 112.448 27.7212 27.9818 79.1028 10.4951 10.1393 118.78 27.8936 32.1392 111.426 26.7974 26.9215 118.524 24.7021 31.7587 0.336591 0.341653
0.344185 108.277 27.0928 26.7532 81.3864 10.0256 12.2369 113.383 27.7749 31.2076 107.877 26.4362 25.9501 110.657 26.1593 29.1514 0.341653 0.346716
0.349247 101.616 23.4391 23.6209 85.7524 5.91594 15.5806 104.628 25.976 26.9475 101.617 24.7701 23.4465 101.611 21.7881 24.8725 0.346716 0.351779
0.354310 93.9212 20.8046 22.0895 87.3029 4.68869 16.9071 95.1779 23.9169 24.6284 93.8522 20.952 21.8294 94.3313 18.8705 22.4702 0.351779 0.356841
0.359372 88.697 17.339 21.3808 92.0682 0.945394 20.6603 88.0568 19.9054 22.6526 89.0741 17.3207 21.6565 86.455 15.955 19.9861 0.356841 0.361903
0.364435 84.1392 15.2051 20.4592 93.6971 0.422716 23.6155 82.3243 17.4356 21.7092 84.2561 15.304 20.8368 83.4442 14.4174 21.0534 0.361903 0.366966
0.369497 78.7235 13.32 18.3332 93.0921 1.16154 22.3133 75.9951 16.4243 19.5098 78.9236 14.3798 19.0286 77.5338 13.2369 18.4418 0.366966 0.372028
0.374560 73.262 12.5018 17.2734 90.8495 1.03273 23.6801 69.9224 15.0977 18.0735 73.5774 12.0205 17.6667 71.3868 11.6226 18.4678 0.372028 0.377091
0.379622 68.6081 10.6012 15.9172 88.5947 1.11566 23.2975 64.8129 12.5064 17.0211 68.7087 10.097 16.561 68.0098 12.5973 15.5712 0.377091 0.382154
0.384685 63.9518 9.04572 15.2396 86.2123 3.18874 23.939 59.7248 11.2935 15.7591 64.0708 8.8312 15.8185 63.2444 13.8417 14.7596 0.382154 0.387216
0.389747 59.0594 8.09223 14.1846 82.7083 1.43812 22.4694 54.5688 10.5176 14.2392 59.0651 8.23001 14.379 59.0257 11.6887 15.8423 0.387216 0.392278
0.394810 55.1052 6.96946 13.0936 80.8904 2.5222 25.1137 50.209 9.18063 13.8981 54.6201 6.53173 13.1338 57.9902 8.19372 17.3226 0.392278 0.397341
0.399872 51.5545 6.37554 11.9258 76.592 3.70457 23.0424 46.8002 7.75069 12.8974 51.5495 5.97737 11.8873 51.5842 8.82586 15.0223 0.397341 0.402404
0.404935 48.1043 5.54168 11.9952 73.5667 2.72319 20.5181 43.2693 7.13446 12.4503 48.2789 5.37307 11.6228 47.066 7.28861 14.5991 0.402404 0.407466
0.409997 44.9971 5.22125 10.9385 70.7695 3.35669 20.3247 40.1033 6.18634 10.7105 45.3627 4.84174 11.0555 42.8235 7.36586 12.2828 0.407466 0.412529
0.415060 41.5949 4.05821 11.0067 69.4022 2.41894 24.0771 36.3146 5.83672 10.4181 42.1142 3.99792 11.0362 38.5072 4.57657 12.4481 0.412529 0.417591
0.420122 38.6476 3.54594 10.2681 67.8 2.77247 23.9637 33.1119 5.31211 9.57687 39.1648 3.78718 10.1906 35.5722 4.18043 11.9338 0.417591 0.422653
0.425185 35.4441 3.01994 9.07812 66.6459 0.609505 25.6608 29.5193 5.63422 7.8485 36.1039 2.98621 9.55348 31.5209 4.84805 8.83161 0.422653 0.427716
0.430247 33.421 3.29659 9.08946 65.3254 0.521247 24.9059 27.3628 4.79576 6.99501 33.9808 3.31355 8.8654 30.093 3.73773 9.91836 0.427716 0.432779
0.435310 30.8171 3.10453 8.43694 62.0568 0 22.7194 24.8851 4.8958 6.72514 31.6394 3.14297 8.45031 25.9281 4.18892 7.61773 0.432779 0.437841
0.440372 27.7575 3.74787 7.27547 57.6194 2.56517 21.37 22.0872 5.12001 5.54585 28.6539 3.9153 7.59553 22.4282 4.00864 6.89061 0.437841 0.442903
0.445435 26.2838 3.25923 7.17574 57.097 0.502135 22.3807 20.4327 5.12076 5.25763 27.246 3.25035 7.50446 20.5626 3.84528 5.86929 0.442903 0.447966
0.450497 24.2358 3.13264 6.79049 53.6725 1.07908 22.6908 18.6462 4.45777 4.63967 25.1559 2.91185 6.89396 18.7654 2.56484 5.64656 0.447966 0.453029
0.455560 22.4675 3.02857 6.41652 52.0954 1.05481 21.943 16.8415 4.62461 4.28314 23.465 2.84606 6.80389 16.5362 4.30336 4.14891 0.453029 0.458091
0.460622 20.8109 3.35644 5.87209 47.4275 1.556 18.2094 15.7567 4.17023 4.03645 21.7454 2.64673 6.0944 15.2546 4.18253 3.84416 0.458091 0.463154
0.465685 19.5985 2.5324 5.68556 46.4596 -0.144764 20.4174 14.498 3.96279 3.7469 20.6005 2.35662 5.86064 13.6408 3.65217 3.82618 0.463154 0.468216
0.470747 17.6195 3.11247 4.86705 41.3011 2.14329 16.2088 13.1226 3.61181 3.54428 18.4988 2.79748 5.28961 12.3908 3.04273 3.24148 0.468216 0.473278
0.475810 16.2777 2.95536 4.3419 38.8977 1.61554 15.1721 11.9825 3.66927 3.13835 17.0746 2.76871 4.78303 11.5397 3.22594 2.7943 0.473278 0.478341
0.480872 14.9705 2.4517 4.1089 36.2758 2.36687 14.371 10.9249 3.39687 2.91782 15.7578 2.26894 4.32846 10.289 3.58289 2.33047 0.478341 0.483404
0.485935 14.1339 1.8917 4.10002 35.7223 2.11004 14.5217 10.0346 3.1233 2.70275 14.8972 1.81403 4.37356 9.59563 3.08997 2.49872 0.483404 0.488466
0.490997 12.6435 2.08752 3.46096 31.5936 2.89555 13.0823 9.04513 3.113 2.27678 13.2242 2.02401 3.64738 9.19097 2.17177 2.49019 0.488466 0.493528
0.496060 11.6099 2.02521 3.16634 29.8544 2.25573 11.9286 8.14552 2.96982 2.07004 12.1469 1.83033 3.39418 8.41677 2.82969 2.43315 0.493528 0.498591
0.501122 10.7976 1.81303 2.95983 28.2855 2.44134 11.7914 7.47682 2.88958 1.92609 11.098 1.91113 3.02803 9.01121 1.84025 3.20794 0.498591 0.503654
0.506185 9.87431 2.06858 2.59889 25.7598 3.32022 9.48569 6.85788 2.63237 1.70349 10.1135 2.3078 2.5687 8.45207 1.66791 3.11646 0.503654 0.508716
0.511247 8.96602 1.82607 2.40463 22.9818 2.34721 9.22846 6.3046 2.51048 1.39424 9.26708 2.00532 2.42574 7.176 1.57125 2.53379 0.508716 0.513778
0.516310 8.34502 1.66602 2.17892 21.9621 2.60408 8.15357 5.75933 2.49303 1.36658 8.5995 1.81916 2.25507 6.8319 1.82511 2.45558 0.513778 0.518841
0.521372 7.6968 1.48536 1.99101 20.2191 3.05234 7.31737 5.31899 2.19566 1.2889 7.94514 1.63837 2.04678 6.22027 1.63306 2.15898 0.518841 0.523903
0.526435 7.14072 1.38952 1.85394 18.9645 3.24035 6.78304 4.89554 2.06197 1.20759 7.35853 1.5926 1.96001 5.84567 1.26202 2.01807 0.523903 0.528966
0.531497 6.48181 1.41231 1.56728 16.9824 4.11499 5.74326 4.48788 1.79737 1.03557 6.67612 1.41895 1.64634 5.32647 1.24286 1.88358 0.528966 0.534029
0.536560 6.05611 1.35068 1.4536 16.3456 4.28041 5.20576 4.10228 1.7679 0.87881 6.24057 1.49973 1.49483 4.95937 1.00364 1.85496 0.534029 0.539091
0.541622 5.74853 1.11853 1.49421 15.7099 3.48334 5.72064 3.857 1.51914 0.886315 5.89724 1.33677 1.47346 4.86433 0.416234 1.89412 0.539091 0.544153
0.546685 5.23265 1.3044 1.16207 15.0066 4.21333 4.86042 3.3767 1.59472 0.664848 5.50184 1.24004 1.26082 3.63209 1.35885 1.02541 0.544153 0.549216
0.551747 4.9499 1.11459 1.2012 14.2744 4.10584 5.02342 3.17929 1.44367 0.671181 5.15503 1.23503 1.22643 3.73022 0.95947 1.3804 0.549216 0.554278
0.556810 4.52049 1.14953 1.04326 13.2563 3.76051 4.62713 2.86168 1.28144 0.589998 4.69304 1.24719 1.09909 3.49455 1.34847 1.17322 0.554278 0.559341
0.561872 4.30964 1.00885 1.05801 13.0786 3.32377 4.44043 2.64454 1.28115 0.569505 4.44966 1.01953 1.09647 3.47712 0.987462 1.27584 0.559341 0.564404
0.566935 4.15414 1.04284 1.06903 12.7116 3.42866 5.52294 2.52921 1.172 0.62031 4.30877 1.07418 1.07983 3.23475 0.716816 1.23871 0.564404 0.569466
0.571997 4.01689 0.8761 1.08837 12.4419 3.59674 5.25603 2.41709 1.05278 0.566648 4.13984 0.982576 1.0945 3.28584 0.52007 1.21412 0.569466 0.574528
0.577060 3.80532 0.94554 1.04953 12.181 3.38824 4.94545 2.21488 0.994707 0.543908 3.94374 0.980843 1.05851 2.98224 0.631598 1.09274 0.574528 0.579592
0.582123 3.62138 0.865482 0.975735 11.9183 3.30861 4.80568 2.04591 0.923308 0.490171 3.75872 0.937398 1.03336 2.8048 0.490983 1.09215 0.579592 0.584654
0.587185 3.53836 0.760693 1.11347 11.7878 3.33278 5.36727 1.9719 0.801963 0.508939 3.67204 0.822676 1.16963 2.74353 0.510954 1.04757 0.584654 0.589717
0.592248 3.40198 0.761382 1.02532 11.6998 3.10653 4.94518 1.82634 0.825971 0.441135 3.484 0.816362 1.02737 2.91432 0.509518 1.19265 0.589717 0.594779
0.597310 3.27939 0.717834 1.01917 11.3366 3.49099 4.59547 1.74944 0.655224 0.459419 3.34603 0.820921 1.00739 2.88316 0.237178 1.15864 0.594779 0.599841
0.602373 3.12468 0.713005 0.9535 11.0371 3.48153 4.66803 1.62222 0.627574 0.424559 3.18335 0.812178 0.952875 2.77582 0.190049 1.17086 0.599841 0.604904
0.607435 3.06981 0.575936 1.05957 11.1322 3.3309 4.89443 1.53886 0.547728 0.432231 3.13696 0.647052 1.06495 2.67051 0.0819308 1.12186 0.604904 0.609967
0.612498 2.81403 0.557502 0.988958 10.6132 3.60312 4.64263 1.33307 0.479598 0.366421 2.92256 0.626419 1.00899 2.16872 0.196945 0.837024 0.609967 0.615029
0.617560 2.66972 0.580722 0.944514 10.2572 3.35917 4.54493 1.22896 0.45721 0.321188 2.76955 0.608601 0.948936 2.07615 0.222392 0.885565 0.615029 0.620092
0.622623 2.47629 0.601929 0.866231 9.52974 3.89458 4.08524 1.13693 0.365411 0.288488 2.54579 0.703729 0.845877 2.06301 0.182762 0.918626 0.620092 0.625154
0.627685 2.35111 0.608616 0.822162 9.23851 3.91568 4.02297 1.04328 0.309546 0.278527 2.44897 0.677483 0.815883 1.76924 0.119828 0.692036 0.625154 0.630216
0.632748 2.17545 0.652645 0.705734 8.58033 4.35941 3.60729 0.959244 0.315934 0.254197 2.27647 0.715254 0.732241 1.57477 0.159341 0.579568 0.630216 0.635279
0.637810 2.13651 0.679269 0.698712 8.75847 4.24836 3.61177 0.879093 0.295717 0.239262 2.2426 0.733895 0.735599 1.50571 0.272251 0.579406 0.635279 0.640342
0.642873 1.98676 0.691542 0.602149 8.15882 4.69721 3.37148 0.814774 0.302401 0.212395 2.08833 0.762525 0.643324 1.38288 0.273074 0.45488 0.640342 0.645404
0.647935 1.90957 0.692593 0.625677 7.92706 4.6858 3.10833 0.766928 0.268802 0.20737 1.98909 0.7388 0.640306 1.43672 0.261186 0.515588 0.645404 0.650466
0.652998 1.7739 0.674024 0.539426 7.42336 4.76956 2.42088 0.701142 0.206143 0.210207 1.86907 0.717552 0.571128 1.20805 0.326215 0.382724 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
