#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35240
#Bestfit SF galaxies in bin: 19413
#Bestfit Q galaxies in bin: 15827
#Bestfit central galaxies in bin: 25033
#Bestfit satellite galaxies in bin: 10207
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 2.27395 0.541654 0.65744 1.01559 0.290903 0.197698 3.81741 0.940643 1.38557 2.14251 0.456563 0.605905 2.59629 0.624338 0.767351 0.164467 0.169529
0.172060 2.48398 0.556315 0.734271 1.10091 0.307315 0.218698 4.18042 1.02836 1.54349 2.32981 0.531958 0.664636 2.86207 0.687557 0.876844 0.169529 0.174591
0.177123 2.71553 0.59357 0.833149 1.20181 0.327785 0.245863 4.57221 1.08421 1.72787 2.56678 0.543485 0.774099 3.08034 0.800157 0.925464 0.174591 0.179654
0.182185 2.93245 0.672469 0.902856 1.29916 0.362317 0.28476 4.9358 1.2475 1.8418 2.80138 0.598803 0.853741 3.2539 0.896257 0.950309 0.179654 0.184716
0.187248 3.15688 0.750646 0.969282 1.39513 0.387485 0.319775 5.31781 1.27284 1.99963 3.00136 0.649092 0.922673 3.53832 0.95377 1.05952 0.184716 0.189779
0.192310 3.38463 0.792609 1.06014 1.47328 0.425993 0.342265 5.72904 1.26082 2.18679 3.18651 0.729041 0.980149 3.87053 1.01462 1.20861 0.189779 0.194842
0.197373 3.64313 0.801766 1.15398 1.59124 0.462237 0.385582 6.15993 1.22387 2.33373 3.41077 0.748968 1.06447 4.21301 0.996006 1.36094 0.194842 0.199904
0.202435 3.88892 0.832515 1.28719 1.71463 0.493085 0.416631 6.55585 1.35106 2.57589 3.63877 0.815201 1.15145 4.50243 1.04261 1.47983 0.199904 0.204967
0.207498 4.153 0.882985 1.38553 1.83262 0.540788 0.450107 6.99912 1.41665 2.68728 3.87151 0.850977 1.24344 4.84338 1.1684 1.59221 0.204967 0.210029
0.212560 4.36561 0.965273 1.42119 1.94511 0.598062 0.472059 7.33453 1.5255 2.71258 4.08845 0.894546 1.29698 5.04536 1.26069 1.59219 0.210029 0.215091
0.217623 4.66063 1.02867 1.50052 2.06388 0.626107 0.489699 7.84573 1.59427 2.93652 4.36979 0.953002 1.39572 5.37392 1.4282 1.64297 0.215091 0.220154
0.222685 4.87748 1.15706 1.50501 2.18404 0.675576 0.492414 8.1812 1.75895 2.8909 4.58047 1.10292 1.44723 5.60592 1.50439 1.59117 0.220154 0.225217
0.227748 5.11914 1.26103 1.52979 2.29107 0.691945 0.494751 8.58797 2.02974 2.98088 4.81522 1.1955 1.42786 5.86452 1.57993 1.64605 0.225217 0.230279
0.232810 5.43262 1.34654 1.57666 2.42916 0.722775 0.549043 9.11658 2.16056 3.04573 5.0909 1.25812 1.44234 6.2707 1.60224 1.78494 0.230279 0.235342
0.237873 5.69828 1.41415 1.64036 2.55798 0.750526 0.574368 9.5501 2.32135 3.15089 5.3336 1.36356 1.4995 6.59268 1.627 1.88643 0.235342 0.240404
0.242935 5.9608 1.59102 1.62642 2.69336 0.804497 0.580198 9.96857 2.37055 3.26583 5.58014 1.53915 1.49623 6.8944 1.69538 1.90531 0.240404 0.245467
0.247998 6.27748 1.68174 1.68763 2.84911 0.868124 0.616178 10.4826 2.41694 3.4358 5.86134 1.62666 1.52678 7.29807 1.80973 1.93203 0.245467 0.250529
0.253060 6.6314 1.69568 1.79967 3.02911 0.972956 0.633734 11.0499 2.44088 3.55347 6.19145 1.72886 1.62874 7.71037 1.82626 2.10369 0.250529 0.255592
0.258123 6.95695 1.70147 1.90842 3.20977 1.0025 0.681029 11.5531 2.4307 3.70414 6.49643 1.77148 1.73525 8.08639 1.91619 2.29974 0.255592 0.260654
0.263185 7.25992 1.71547 1.97534 3.37901 1.0418 0.673863 12.0202 2.41502 3.88805 6.77971 1.80976 1.79743 8.43765 1.94156 2.37439 0.260654 0.265716
0.268248 7.58334 1.81652 2.05222 3.58578 1.10407 0.698768 12.4867 2.53134 3.99137 7.07361 1.83714 1.8391 8.83348 2.167 2.44699 0.265716 0.270779
0.273310 7.90809 1.84005 2.07208 3.78434 1.18723 0.740318 12.9662 2.70273 4.04343 7.35419 1.92677 1.84134 9.26655 2.16545 2.59072 0.270779 0.275842
0.278373 8.24417 2.0183 2.1724 3.98627 1.26023 0.773708 13.4668 2.8793 4.17857 7.65294 2.02398 1.91218 9.69419 2.11275 2.69198 0.275842 0.280904
0.283435 8.60971 2.21148 2.24781 4.20966 1.32439 0.815779 14.0067 2.97668 4.30198 7.98992 2.11181 2.03143 10.1298 2.40393 2.77495 0.280904 0.285967
0.288498 8.98643 2.31471 2.34249 4.45254 1.3883 0.890178 14.5476 3.1901 4.48666 8.35318 2.15288 2.17896 10.5395 2.68197 2.7424 0.285967 0.291029
0.293560 9.40569 2.32147 2.45437 4.70856 1.43042 0.931651 15.1671 3.26645 4.63279 8.71855 2.24422 2.21564 11.0909 2.72867 2.80194 0.291029 0.296091
0.298623 9.76442 2.45395 2.52947 4.95365 1.49723 1.00508 15.6652 3.55116 4.80456 9.05215 2.2893 2.21621 11.5113 2.91141 2.8904 0.296091 0.301154
0.303685 10.1052 2.60091 2.50952 5.18534 1.65466 1.03197 16.1397 3.6143 4.86832 9.38912 2.40561 2.25672 11.8614 3.06062 2.98378 0.301154 0.306217
0.308748 10.47 2.8052 2.56565 5.46266 1.81042 1.10951 16.6119 4.02508 4.92715 9.73227 2.55064 2.24798 12.2794 3.37276 3.02093 0.306217 0.311279
0.313810 10.8526 3.0203 2.64653 5.77438 1.88163 1.16333 17.0814 4.07151 4.93532 10.1013 2.69536 2.39962 12.6952 3.57283 3.04676 0.311279 0.316341
0.318873 11.2602 3.16795 2.72788 6.08443 2.10856 1.2215 17.6087 4.20921 5.10313 10.4904 2.83975 2.44338 13.1483 3.64588 3.18281 0.316341 0.321404
0.323935 11.639 3.27099 2.79677 6.38492 2.34019 1.22032 18.0835 4.32898 5.20302 10.8231 2.94275 2.59067 13.64 3.75004 3.23881 0.321404 0.326466
0.328997 12.0667 3.31675 2.76244 6.74249 2.4692 1.23448 18.5973 4.35818 5.36053 11.2823 3.02158 2.59659 13.9905 3.97809 3.25495 0.326466 0.331528
0.334060 12.5221 3.36333 2.84607 7.15282 2.55208 1.30962 19.108 4.25978 5.51173 11.7614 3.13798 2.76338 14.388 4.1728 3.18938 0.331528 0.336591
0.339122 12.9656 3.36517 2.95639 7.55906 2.6403 1.42753 19.5971 4.35966 5.75892 12.2018 3.19932 2.91515 14.839 4.17553 3.33136 0.336591 0.341653
0.344185 13.3377 3.5248 3.05014 7.96552 2.66961 1.52204 19.9271 4.47531 5.61693 12.5882 3.23324 3.0092 15.1759 4.22706 3.36227 0.341653 0.346716
0.349247 13.7204 3.57839 3.12837 8.3939 2.75475 1.61326 20.2537 4.55135 5.51164 12.973 3.31373 3.08765 15.5533 4.3516 3.41618 0.346716 0.351779
0.354310 14.0953 3.65786 3.2383 8.78308 2.8006 1.6874 20.6112 4.73346 5.51625 13.3549 3.27915 3.17478 15.9112 4.46307 3.55033 0.351779 0.356841
0.359372 14.4994 3.77429 3.38419 9.20881 2.89069 1.76289 20.9887 5.0074 5.53708 13.7827 3.40486 3.31085 16.257 4.7072 3.52182 0.356841 0.361903
0.364435 14.8826 3.88861 3.34589 9.60106 2.93105 1.81518 21.3608 5.15059 5.74624 14.1417 3.59132 3.17654 16.6996 4.72594 3.65234 0.361903 0.366966
0.369497 15.1591 3.95646 3.30922 10.0279 2.84814 1.91756 21.4528 5.35904 5.77086 14.3813 3.61634 3.10401 17.0666 4.66691 3.73386 0.366966 0.372028
0.374560 15.4189 3.93867 3.36005 10.4142 3.00856 2.00006 21.5575 5.57432 5.82638 14.5881 3.63079 3.14139 17.4564 4.59918 3.81804 0.372028 0.377091
0.379622 15.7447 4.02217 3.50404 10.85 3.05525 2.0812 21.7484 5.58701 5.86019 14.9136 3.80713 3.24733 17.7829 4.63407 3.94086 0.377091 0.382154
0.384685 15.9184 4.11096 3.55202 11.2815 3.07116 2.0725 21.606 5.65662 5.71539 15.1478 3.88647 3.30375 17.8085 4.72472 3.94147 0.382154 0.387216
0.389747 16.1727 4.22156 3.5864 11.7142 3.22072 2.11727 21.6414 5.80373 5.64225 15.4171 4.01966 3.40998 18.0259 4.81653 4.02278 0.387216 0.392278
0.394810 16.3505 4.34234 3.68505 12.1425 3.24569 2.18254 21.512 5.73487 5.60775 15.6586 4.15398 3.50831 18.0475 4.88365 4.01797 0.392278 0.397341
0.399872 16.497 4.44072 3.6746 12.5683 3.55177 2.31582 21.3158 5.58927 5.5394 15.8332 4.25986 3.50899 18.1248 4.96056 4.02726 0.397341 0.402404
0.404935 16.6726 4.58163 3.68762 13.0615 3.72693 2.41549 21.102 5.63412 5.4558 16.0374 4.53703 3.55272 18.2306 5.08816 3.95846 0.402404 0.407466
0.409997 16.8413 4.69901 3.68296 13.4664 3.71782 2.49656 20.9809 5.65106 5.43829 16.2202 4.50058 3.54219 18.3646 5.16483 4.04001 0.407466 0.412529
0.415060 16.8784 4.87499 3.63577 13.8152 3.7778 2.56033 20.6357 5.6299 5.25217 16.3273 4.58523 3.55598 18.2302 5.25633 3.99676 0.412529 0.417591
0.420122 16.9221 4.88929 3.62727 14.1705 3.92217 2.57711 20.2972 5.64234 5.17728 16.4178 4.71458 3.50977 18.1591 5.30762 3.9435 0.417591 0.422653
0.425185 16.9212 4.90076 3.60444 14.4541 4.07549 2.58002 19.9473 5.60106 4.99222 16.4966 4.95433 3.49905 17.9626 5.20363 3.96898 0.422653 0.427716
0.430247 16.9965 4.92441 3.65093 14.788 4.00613 2.74519 19.7053 5.72816 4.94979 16.6071 4.89434 3.55641 17.9514 5.10629 3.90829 0.427716 0.432779
0.435310 16.953 4.95818 3.69139 15.0337 3.99916 2.87732 19.3072 5.76587 4.81152 16.6405 4.93749 3.5878 17.7195 4.98204 3.8313 0.432779 0.437841
0.440372 16.934 4.92433 3.69224 15.2626 4.08862 2.97285 18.984 5.66194 4.72095 16.6658 4.91518 3.6534 17.5916 5.05829 3.79024 0.437841 0.442903
0.445435 16.8597 4.81015 3.68374 15.5135 3.97102 3.1678 18.511 5.74251 4.57956 16.6268 4.90842 3.68465 17.431 5.1126 3.91601 0.442903 0.447966
0.450497 16.7846 4.76935 3.77338 15.7608 3.95874 3.24793 18.0403 5.71502 4.4621 16.6346 4.72619 3.72202 17.1524 5.04538 3.85728 0.447966 0.453029
0.455560 16.6848 4.74871 3.73804 15.976 4.05109 3.35273 17.5543 5.61212 4.38634 16.5922 4.73639 3.70411 16.9119 4.77067 3.81524 0.453029 0.458091
0.460622 16.554 4.66654 3.74801 16.1636 3.8666 3.55844 17.033 5.45486 4.2153 16.5445 4.71333 3.78079 16.5775 4.53546 3.74464 0.458091 0.463154
0.465685 16.3511 4.64704 3.68039 16.2863 3.70127 3.55851 16.4305 5.37793 4.02815 16.421 4.68766 3.78822 16.1797 4.48896 3.66845 0.463154 0.468216
0.470747 16.1269 4.40844 3.70627 16.358 3.66192 3.69643 15.8435 5.25173 3.85347 16.259 4.60848 3.75488 15.803 4.38399 3.62309 0.468216 0.473278
0.475810 15.9102 4.28693 3.63933 16.3817 3.55369 3.69369 15.3319 5.19438 3.72783 16.1005 4.37616 3.7474 15.4436 4.2522 3.59616 0.473278 0.478341
0.480872 15.6679 4.20154 3.65164 16.3724 3.47053 3.82023 14.8037 5.17229 3.63948 15.9208 4.1307 3.74566 15.0476 4.11607 3.47635 0.478341 0.483404
0.485935 15.4011 4.123 3.6578 16.3948 3.2867 3.86736 14.1823 4.96629 3.51233 15.7312 4.06577 3.74408 14.5914 3.9471 3.3413 0.483404 0.488466
0.490997 15.1156 3.76774 3.61348 16.344 3.19249 3.86029 13.6088 4.74493 3.33658 15.4918 3.97184 3.76715 14.1929 3.73202 3.32559 0.488466 0.493528
0.496060 14.7673 3.74882 3.51697 16.2247 3.0333 3.94944 12.9796 4.57585 3.11616 15.1782 3.8895 3.65782 13.7593 3.75533 3.26073 0.493528 0.498591
0.501122 14.423 3.72097 3.52837 16.0928 3.07889 3.9714 12.3749 4.37797 2.95589 14.8565 3.72738 3.66483 13.3598 3.65615 3.2493 0.498591 0.503654
0.506185 14.0707 3.65865 3.4403 15.922 2.95371 3.94974 11.8 4.12019 2.81119 14.5302 3.72572 3.62205 12.9437 3.61855 3.14134 0.503654 0.508716
0.511247 13.7114 3.47029 3.36475 15.7253 2.86788 3.9513 11.2412 3.9228 2.65035 14.1896 3.67298 3.50404 12.5386 3.41775 3.05354 0.508716 0.513778
0.516310 13.3092 3.35814 3.28116 15.4649 2.80455 3.94085 10.665 3.82945 2.45643 13.8266 3.55317 3.39599 12.0401 3.21579 2.97794 0.513778 0.518841
0.521372 12.9423 3.34427 3.24294 15.2233 2.72993 3.94248 10.1446 3.68335 2.33012 13.4783 3.42283 3.35809 11.6279 2.99715 2.84593 0.518841 0.523903
0.526435 12.5319 3.18833 3.14436 14.9284 2.68197 3.86966 9.59245 3.56893 2.22536 13.1043 3.24341 3.29154 11.1281 2.7694 2.73233 0.523903 0.528966
0.531497 12.1741 3.09426 3.09328 14.6621 2.67619 3.82587 9.12235 3.45697 2.16505 12.7697 3.21612 3.24722 10.7133 2.6269 2.6673 0.528966 0.534029
0.536560 11.7791 2.8958 3.03577 14.3444 2.41052 3.7774 8.63246 3.26168 2.01112 12.3834 3.07904 3.21609 10.297 2.49489 2.52911 0.534029 0.539091
0.541622 11.3876 2.74227 2.89722 14.0368 2.33523 3.71948 8.13826 3.21074 1.85915 12.0088 2.92561 3.11633 9.86436 2.38283 2.40211 0.539091 0.544153
0.546685 11.0061 2.60205 2.78637 13.7227 2.13608 3.66482 7.67397 3.15178 1.70319 11.622 2.7813 2.97671 9.4957 2.20844 2.32572 0.544153 0.549216
0.551747 10.6272 2.46293 2.73486 13.3777 2.07571 3.60369 7.2536 3.05157 1.57945 11.2369 2.65642 2.90412 9.13201 1.97888 2.23689 0.549216 0.554278
0.556810 10.2421 2.31572 2.61565 13.0084 2.06365 3.629 6.84888 2.92855 1.51118 10.8614 2.49365 2.84681 8.72297 1.83352 2.14302 0.554278 0.559341
0.561872 9.85501 2.12338 2.55471 12.6373 1.87079 3.54921 6.44234 2.82193 1.41177 10.4791 2.37039 2.79832 8.32438 1.70957 2.09328 0.559341 0.564404
0.566935 9.46337 1.90898 2.46778 12.2649 1.86831 3.53206 6.02709 2.682 1.30184 10.0927 2.21906 2.70555 7.91999 1.5665 1.96955 0.564404 0.569466
0.571997 9.12049 1.8198 2.4357 11.9372 1.87104 3.45529 5.66553 2.52283 1.21829 9.75286 2.10514 2.66995 7.56957 1.52031 1.9136 0.569466 0.574528
0.577060 8.76879 1.7488 2.37814 11.619 1.81708 3.39766 5.27277 2.33162 1.0902 9.40592 1.98495 2.57892 7.20621 1.47501 1.83054 0.574528 0.579592
0.582123 8.40231 1.7471 2.30332 11.2407 1.80798 3.32287 4.92083 2.23277 0.996311 9.05395 1.87682 2.54375 6.80415 1.34201 1.71684 0.579592 0.584654
0.587185 8.0593 1.66442 2.19628 10.8671 1.81885 3.22776 4.61532 2.13747 0.919006 8.71715 1.76409 2.45292 6.44589 1.35692 1.61482 0.584654 0.589717
0.592248 7.73326 1.59096 2.13341 10.5022 1.79489 3.16277 4.33693 2.00439 0.849185 8.3902 1.74465 2.40368 6.12209 1.27915 1.54444 0.589717 0.594779
0.597310 7.39071 1.61049 2.02543 10.1224 1.59939 3.06243 4.04015 1.93986 0.743937 8.05075 1.76574 2.28503 5.77195 1.2793 1.44878 0.594779 0.599841
0.602373 7.09684 1.51486 1.96888 9.80167 1.54821 3.05675 3.77916 1.85724 0.688565 7.75957 1.72025 2.24369 5.47145 1.21328 1.36838 0.599841 0.604904
0.607435 6.78163 1.39049 1.86814 9.43985 1.50709 2.95483 3.52113 1.81435 0.619053 7.44612 1.60052 2.15438 5.15197 1.1197 1.27324 0.604904 0.609967
0.612498 6.4949 1.34926 1.79572 9.10371 1.45639 2.93402 3.29501 1.67891 0.588486 7.14364 1.56657 2.05808 4.90384 1.01751 1.22457 0.609967 0.615029
0.617560 6.21285 1.31632 1.70395 8.76823 1.43633 2.78596 3.07848 1.61216 0.532909 6.8547 1.53254 1.96759 4.63867 0.996896 1.14768 0.615029 0.620092
0.622623 5.85969 1.36276 1.56217 8.2919 1.3631 2.60993 2.8764 1.52011 0.472402 6.47818 1.53782 1.78637 4.34282 1.01252 1.00508 0.620092 0.625154
0.627685 5.51186 1.33459 1.40483 7.81412 1.5349 2.39028 2.68797 1.44926 0.434788 6.11384 1.52325 1.60071 4.0355 1.00789 0.888352 0.625154 0.630216
0.632748 5.18989 1.35831 1.27849 7.37987 1.58014 2.15175 2.50371 1.35061 0.404417 5.76694 1.54456 1.43808 3.77466 0.998929 0.817258 0.630216 0.635279
0.637810 4.88008 1.40282 1.11572 6.95611 1.62775 1.91442 2.33368 1.27333 0.374286 5.42655 1.5911 1.26409 3.53984 1.00785 0.725401 0.635279 0.640342
0.642873 4.61123 1.34709 0.994093 6.59385 1.7053 1.75359 2.17939 1.22032 0.339242 5.14272 1.571 1.14736 3.30772 0.96279 0.640768 0.640342 0.645404
0.647935 4.37394 1.29538 0.912675 6.26779 1.6896 1.62027 2.05099 1.15325 0.331032 4.88373 1.54299 1.06932 3.12365 0.91226 0.581653 0.645404 0.650466
0.652998 4.13194 1.24847 0.810824 5.94392 1.65855 1.47865 1.9094 1.07394 0.301234 4.62533 1.46207 0.957332 2.92188 0.918066 0.518596 0.650466 0.655529
0.658060 3.91882 1.22551 0.733837 5.64913 1.6367 1.35968 1.79647 1.06832 0.290246 4.38639 1.41226 0.866712 2.77209 0.855698 0.482699 0.655529 0.660591
0.663123 3.7083 1.21951 0.671638 5.36062 1.67123 1.27872 1.68161 1.02915 0.271022 4.15198 1.39386 0.776585 2.62016 0.802973 0.448472 0.660591 0.665654
0.668185 3.52221 1.1812 0.590534 5.11723 1.69512 1.16551 1.5658 0.939169 0.237988 3.94955 1.40718 0.694806 2.47416 0.821154 0.410895 0.665654 0.670717
0.673248 3.35137 1.15583 0.543207 4.89836 1.74988 1.03674 1.45386 0.915594 0.220904 3.7666 1.35255 0.642339 2.33299 0.76265 0.38591 0.670717 0.675779
0.678310 3.18378 1.14278 0.485465 4.67341 1.77193 0.917059 1.35663 0.905862 0.205786 3.58819 1.30128 0.582824 2.19194 0.778712 0.327128 0.675779 0.680841
0.684006 3.02663 1.15224 0.434984 4.47342 1.77641 0.833061 1.25204 0.826258 0.195638 3.40776 1.31413 0.516868 2.09191 0.755286 0.302318 0.680841 0.687170
0.690967 2.83106 1.1432 0.416332 4.21966 1.74441 0.732293 1.12784 0.749281 0.188365 3.19466 1.32014 0.451673 1.93933 0.761566 0.248848 0.687170 0.694764
0.698560 2.6384 1.12148 0.364633 3.96464 1.67955 0.641197 1.01167 0.663399 0.185203 2.98557 1.3221 0.435841 1.78695 0.726589 0.224381 0.694764 0.702357
0.706154 2.4548 1.12592 0.313511 3.7149 1.63544 0.558532 0.909188 0.604256 0.181533 2.78102 1.32512 0.377825 1.65472 0.694765 0.22745 0.702357 0.709951
0.713748 2.30414 1.11117 0.306758 3.52477 1.57063 0.487028 0.806952 0.528136 0.159529 2.61729 1.28583 0.334215 1.53614 0.636107 0.20062 0.709951 0.717545
0.721342 2.1632 1.08248 0.29041 3.35391 1.60671 0.447194 0.702702 0.477765 0.155184 2.45339 1.25514 0.325619 1.45148 0.585634 0.216941 0.717545 0.725139
0.728935 2.04493 1.07723 0.288917 3.20714 1.53954 0.44987 0.61939 0.431216 0.144079 2.32662 1.25744 0.315785 1.35406 0.554053 0.208211 0.725139 0.732732
0.736529 1.92877 1.02273 0.284309 3.07233 1.46964 0.389236 0.526113 0.377235 0.14009 2.20227 1.24237 0.312653 1.25801 0.510619 0.190721 0.732732 0.740326
0.744123 1.80668 0.960128 0.26555 2.93235 1.43835 0.365773 0.425953 0.309353 0.134974 2.07111 1.15345 0.299099 1.15813 0.45453 0.182399 0.740326 0.747920
0.751717 1.72299 0.893004 0.254224 2.86922 1.52403 0.342373 0.317054 0.196249 0.123109 1.97591 1.1068 0.281269 1.10268 0.411773 0.186355 0.747920 0.755513
