#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230764 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2617
#Bestfit SF galaxies in bin: 1072
#Bestfit Q galaxies in bin: 1545
#Bestfit central galaxies in bin: 2180
#Bestfit satellite galaxies in bin: 437
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 72.9097 27.8245 18.8679 18.2319 8.27232 3.11064 110.848 28.4382 34.0431 73.1276 27.3726 19.0129 71.8224 22.8703 21.1006 0.210029 0.215091
0.217623 74.5991 28.5474 18.0185 19.8436 8.9817 3.53722 112.591 29.2274 33.3096 74.1704 28.3058 17.7147 76.7378 27.131 21.4411 0.215091 0.220154
0.222685 77.3019 29.4532 17.6198 22.1202 9.78734 4.39505 115.59 30.3465 33.3915 75.987 28.5924 17.1518 83.8617 30.9533 22.3073 0.220154 0.225217
0.227748 79.7958 30.7771 17.4219 25.1841 10.3898 5.22923 117.688 35.9116 31.2885 77.8824 30.5755 15.8918 89.341 32.3339 23.0251 0.225217 0.230279
0.232810 82.5428 30.3671 17.4164 26.9465 11.3791 5.0913 121.118 36.7075 33.2816 80.8067 31.3108 16.4012 91.2039 30.0476 22.6467 0.230279 0.235342
0.237873 83.9924 32.5769 17.636 28.8738 12.3666 5.07963 122.237 39.7965 31.3518 83.3849 33.0746 17.2631 87.0232 31.2249 19.806 0.235342 0.240404
0.242935 86.8603 32.0295 18.9046 30.1909 12.1899 5.55247 126.18 40.5943 32.2507 86.4783 33.2696 18.126 88.7656 28.3226 21.0801 0.240404 0.245467
0.247998 88.2092 31.7387 19.1062 33.0129 12.4338 5.99369 126.507 40.3005 32.4415 88.1592 32.2954 18.5013 88.4592 26.2195 21.2326 0.245467 0.250529
0.253060 88.1375 30.8177 18.7676 36.332 12.6285 7.26528 124.083 39.6594 31.3535 88.6115 31.7683 18.3922 85.773 25.643 20.3473 0.250529 0.255592
0.258123 88.8028 30.8561 18.1725 39.0006 13.8907 7.27247 123.358 39.9065 30.5715 88.7438 31.4793 18.2267 89.0972 28.5789 20.614 0.255592 0.260654
0.263185 90.5494 30.8082 18.5774 41.4408 14.0442 7.47224 124.624 38.7302 30.0987 89.7123 31.2425 18.0257 94.7256 28.9723 23.141 0.260654 0.265716
0.268248 91.0039 30.4948 18.2156 43.9345 14.8946 8.0614 123.663 38.7879 29.4143 89.3048 31.4896 17.2586 99.48 26.7555 24.0881 0.265716 0.270779
0.273310 91.0653 31.1836 18.1414 46.5852 15.2172 8.04174 121.928 39.4232 28.8796 89.5134 29.8845 17.3606 98.807 29.3529 21.2898 0.270779 0.275842
0.278373 91.6279 30.7953 18.1836 50.5633 14.5502 9.32161 120.121 37.2978 28.4499 89.6605 29.8121 17.9102 101.442 27.9364 22.2627 0.275842 0.280904
0.283435 91.6958 29.8926 18.6079 53.1574 15.2846 9.5121 118.436 35.6813 27.4863 90.2338 29.0906 18.523 98.9886 31.2797 19.8056 0.280904 0.285967
0.288498 91.2849 29.3562 18.0031 55.8084 15.6975 9.43862 115.9 36.7422 26.6937 89.6309 27.9521 17.8234 99.5363 30.3035 20.2013 0.285967 0.291029
0.293560 91.0808 27.3324 18.4411 59.8492 14.6527 9.99923 112.751 36.6068 26.5577 89.7046 26.8391 18.1999 97.946 30.8768 19.2026 0.291029 0.296091
0.298623 90.9789 25.8407 18.5412 64.3553 13.6928 10.7684 109.452 35.1162 26.2356 89.7313 25.9814 18.4229 97.2026 30.3777 20.0273 0.296091 0.301154
0.303685 89.9515 25.5218 18.7541 69.6095 10.9596 12.5855 104.066 33.3988 24.5238 88.6032 25.4808 18.6734 96.6776 30.3515 20.3132 0.301154 0.306217
0.308748 89.4052 25.2925 19.1884 73.7748 8.53 14.4354 100.25 33.743 24.8851 87.6605 25.465 18.4255 98.1086 24.7449 22.4425 0.306217 0.311279
0.313810 88.1659 23.0328 19.8753 77.9684 8.37141 15.8507 95.2414 34.6776 24.8432 86.6112 24.3109 19.1549 95.9214 22.228 23.6869 0.311279 0.316341
0.318873 85.7852 22.7996 19.7808 81.9722 8.48677 17.3075 88.4309 33.2052 21.6533 84.561 22.2932 19.1589 91.8922 19.3452 23.4329 0.316341 0.321404
0.323935 83.5194 22.3259 19.3524 85.0369 6.15589 18.9933 82.4664 31.8938 20.9337 82.2823 21.9182 18.6093 89.6909 18.6479 23.1594 0.321404 0.326466
0.328997 81.7325 20.8584 19.3593 87.8175 5.2926 20.1303 77.5103 31.5402 18.8473 80.8282 22.2938 19.0297 86.2438 20.0524 20.6234 0.326466 0.331528
0.334060 78.7606 19.0307 19.7064 89.4988 5.14834 21.7432 71.3099 29.608 17.9093 78.4365 20.1178 19.738 80.3776 17.2188 19.2968 0.331528 0.336591
0.339122 76.3721 18.3464 19.5107 91.693 3.67941 23.7352 65.7417 28.921 17.01 76.0505 19.503 19.6 77.9768 15.2603 19.1724 0.336591 0.341653
0.344185 73.3793 17.4569 18.6689 91.1432 4.10843 23.7461 61.0538 27.437 16.1868 73.487 17.8281 18.9598 72.8417 16.4151 17.6783 0.341653 0.346716
0.349247 70.1391 16.7044 17.6971 91.2933 4.61699 25.8143 55.4612 26.5215 14.409 70.8009 16.6349 18.4396 66.8374 16.2052 14.3278 0.346716 0.351779
0.354310 65.9923 15.8019 16.8005 90.5192 4.08025 25.785 48.9743 24.6273 12.6946 67.1606 15.7503 17.6992 60.1646 14.5801 12.8218 0.351779 0.356841
0.359372 62.0405 14.0323 15.5596 89.3835 4.04312 25.7286 43.0685 23.0901 10.2565 63.447 14.3451 16.7857 55.0239 13.1751 11.0228 0.356841 0.361903
0.364435 59.3362 12.8954 15.5217 88.9098 4.21277 26.7529 38.8166 21.5685 9.37673 60.478 12.9953 16.0649 53.6405 11.307 11.1136 0.361903 0.366966
0.369497 56.3276 11.4049 15.2093 89.0623 3.19189 28.5348 33.6146 20.2897 7.53515 57.5851 12.1283 15.8952 50.0543 9.65294 12.0554 0.366966 0.372028
0.374560 53.4803 10.3966 14.7637 88.4622 2.4503 28.6335 29.2081 19.4484 6.73985 54.5521 11.0873 15.0152 48.1335 5.70169 13.8012 0.372028 0.377091
0.379622 49.4603 10.0353 13.589 84.2903 5.72841 27.0319 25.2935 16.9193 5.65344 50.7251 10.6562 13.8951 43.1509 7.25486 12.1219 0.377091 0.382154
0.384685 46.4821 8.97314 13.5008 82.5552 5.12266 27.7551 21.4528 15.3779 4.5289 47.8023 9.69954 14.1224 39.8962 5.60771 12.2976 0.382154 0.387216
0.389747 43.0281 8.17241 12.335 79.2068 5.71997 26.1863 17.9255 13.6388 3.63197 44.5531 8.7783 12.8628 35.4205 5.19238 9.92849 0.387216 0.392278
0.394810 39.7651 7.05086 11.3128 76.3762 6.08962 25.5962 14.3624 12.2072 2.3249 41.3129 7.25299 12.2825 32.0438 5.61497 9.6418 0.392278 0.397341
0.399872 36.7525 5.87723 10.9045 73.3466 7.47675 24.5953 11.3616 10.5389 1.63305 38.3238 6.70398 11.3268 28.9138 4.11376 9.01893 0.397341 0.402404
0.404935 33.3647 5.15056 9.70172 68.6895 6.73173 22.2848 8.85453 8.88645 1.09462 34.9511 5.68094 9.95938 25.4505 3.68317 7.76029 0.402404 0.407466
0.409997 30.6767 4.25121 9.21206 64.3856 7.33182 20.8731 7.28772 7.16402 1.02962 32.1362 4.6895 10.0884 23.3956 4.10297 7.36091 0.407466 0.412529
0.415060 27.6301 3.97185 8.10482 59.5556 6.64605 18.915 5.47857 5.9993 0.718575 29.1131 4.03288 9.00876 20.232 2.928 6.1011 0.412529 0.417591
0.420122 24.9946 2.38615 7.50072 55.0536 7.24341 15.4089 4.13807 4.30239 0.679106 26.4609 3.02921 8.08318 17.6798 1.88955 5.66662 0.417591 0.422653
0.425185 22.5882 1.96365 6.82822 50.617 7.38157 13.9116 3.14036 2.93647 0.694042 24.0631 2.32145 7.43546 15.2307 1.69679 4.82573 0.422653 0.427716
0.430247 20.043 1.94187 5.64506 45.8422 8.5288 11.1079 2.1422 1.85824 0.505948 21.437 2.07286 6.26817 13.0892 1.87249 3.73721 0.427716 0.432779
0.435310 17.7609 1.60319 5.54348 41.4263 7.74947 10.1575 1.34067 1.07055 0.433058 19.1992 1.35068 6.10453 10.586 1.5917 3.06802 0.432779 0.437841
0.440372 15.4155 1.47149 4.73307 36.9662 8.16475 8.66618 0.462582 0.182294 0.15756 16.7723 1.29688 5.17134 8.64718 1.60347 2.43243 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
