#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21503
#Bestfit SF halos in bin: 4855
#Bestfit Q halos in bin: 16648
#Bestfit central halos in bin: 16855
#Bestfit satellite halos in bin: 4648
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 4.95868 1.19825 1.38685 3.22943 0.830258 0.795766 5.46297 1.3008 1.57095 4.34194 1.05587 1.16429 7.19516 1.57087 2.24148 0.154342 0.159404
0.161935 5.50781 1.32544 1.56033 3.52839 0.9572 0.89196 6.08506 1.40135 1.77936 4.80258 1.15738 1.2908 8.06517 1.91573 2.46824 0.159404 0.164467
0.166998 6.01161 1.55756 1.74429 3.84957 0.959987 0.999403 6.64212 1.6534 1.89429 5.26191 1.36155 1.4136 8.73023 2.20703 2.66977 0.164467 0.169529
0.172060 6.68448 1.72775 1.96289 4.3415 1.05887 1.21041 7.36776 1.82648 2.11915 5.89245 1.56764 1.65008 9.55661 2.24124 3.01723 0.169529 0.174591
0.177123 7.34343 1.80285 2.18596 4.82536 1.08492 1.41257 8.07777 1.9609 2.32414 6.47011 1.69282 1.86031 10.5104 2.65654 3.36065 0.174591 0.179654
0.182185 8.06041 1.88687 2.40381 5.22564 1.22775 1.57944 8.8871 1.99702 2.57317 7.0072 1.77298 2.01893 11.8797 2.96696 3.79902 0.179654 0.184716
0.187248 8.83483 1.97143 2.62911 5.87603 1.36881 1.82057 9.69769 2.09466 2.78529 7.61342 1.86522 2.1942 13.264 3.13067 4.21766 0.184716 0.189779
0.192310 9.64113 2.07252 2.86229 6.30569 1.43782 1.8743 10.6138 2.45538 3.10272 8.23291 1.89515 2.38024 14.7478 3.54565 4.6467 0.189779 0.194842
0.197373 10.548 2.43262 3.18993 6.82307 1.89277 2.04241 11.6343 2.77573 3.47658 8.97354 2.03103 2.64763 16.2576 4.30327 5.10833 0.194842 0.199904
0.202435 11.3829 2.62917 3.48342 7.17057 1.96763 2.08512 12.6113 3.32997 3.72686 9.68736 2.18452 2.89005 17.5313 4.98013 5.41391 0.199904 0.204967
0.207498 12.2477 3.03759 3.64425 7.70847 2.20506 2.19636 13.5715 3.7865 4.01294 10.5136 2.38055 3.08385 18.5364 5.45174 5.54787 0.204967 0.210029
0.212560 13.1225 3.48571 3.80016 8.31939 2.42974 2.28581 14.5232 4.01958 4.27287 11.3316 2.82149 3.27054 19.6169 5.59415 5.81627 0.210029 0.215091
0.217623 13.9886 3.70803 4.04069 8.99255 2.52467 2.57776 15.4456 4.28021 4.49045 12.1272 3.19875 3.48263 20.7385 5.52531 5.99984 0.215091 0.220154
0.222685 14.8305 3.74494 4.24236 9.57773 2.67216 2.8169 16.3623 4.42936 4.61098 12.8559 3.23807 3.64256 21.9911 5.96214 6.28107 0.220154 0.225217
0.227748 15.7742 4.12346 4.36372 10.2746 2.80135 2.93344 17.378 4.58818 4.85403 13.6764 3.43872 3.8765 23.3812 6.12102 6.33936 0.225217 0.230279
0.232810 16.8256 4.48279 4.60497 11.219 2.92259 3.32277 18.4606 4.94621 4.94687 14.5864 3.81335 4.01054 24.9454 7.03667 6.71105 0.230279 0.235342
0.237873 17.9354 5.08297 4.73128 12.1333 3.06849 3.45686 19.6275 5.58556 4.88465 15.5814 4.40204 4.2107 26.4716 7.12924 6.78229 0.235342 0.240404
0.242935 19.1785 5.51167 4.8784 13.2024 3.00994 3.89011 20.9213 5.76136 5.04401 16.6476 4.77597 4.35655 28.3562 7.51817 6.80108 0.240404 0.245467
0.247998 20.6056 5.59091 4.97702 14.3055 3.25227 4.06299 22.4429 5.44834 5.16872 17.8876 4.76767 4.46302 30.462 7.47166 7.2092 0.245467 0.250529
0.253060 22.1592 5.17694 5.33915 15.722 3.78063 4.26597 24.0365 5.68217 5.46413 19.2098 5.09677 4.56147 32.8546 7.51632 7.75961 0.250529 0.255592
0.258123 23.8152 5.49438 5.758 16.9503 4.12784 4.44859 25.8171 6.1853 5.83743 20.7625 5.46421 4.9271 34.8849 7.86631 8.3629 0.255592 0.260654
0.263185 25.738 6.03811 6.10613 18.5377 4.51396 4.79773 27.8378 6.75314 6.27409 22.4123 5.59693 5.25939 37.7979 8.57384 9.18291 0.260654 0.265716
0.268248 27.3471 6.3513 6.50353 19.8891 5.22792 4.96719 29.522 7.56953 6.69697 23.9164 6.01049 5.50925 39.7879 8.94888 9.455 0.265716 0.270779
0.273310 29.1322 7.17893 6.64799 21.2888 5.79528 5.05677 31.4196 8.412 6.7544 25.6241 6.55808 5.91744 41.8536 10.5783 9.51478 0.270779 0.275842
0.278373 30.9762 8.17917 7.01966 22.7784 5.75247 5.48127 33.3669 9.24685 7.10106 27.2949 6.94409 6.20687 44.3255 11.3698 10.0721 0.275842 0.280904
0.283435 32.8928 8.43354 7.32724 24.5027 5.83921 5.89413 35.3396 9.75712 7.62267 29.1352 7.49289 6.53495 46.519 11.7183 10.1244 0.280904 0.285967
0.288498 34.7631 9.27047 7.76635 27.0004 6.04944 6.55388 37.027 10.1342 7.80559 31.0235 8.07233 6.95525 48.3243 12.6667 10.4109 0.285967 0.291029
0.293560 36.5236 9.30375 8.11673 29.1843 6.26917 7.13347 38.664 10.7184 7.97358 32.8212 8.75128 7.35026 49.9497 13.4041 10.8923 0.291029 0.296091
0.298623 38.1879 9.67419 8.54816 31.4335 6.782 7.82265 40.1577 11.1113 8.23115 34.6394 8.95647 7.73969 51.0559 13.1327 11.2685 0.296091 0.301154
0.303685 40.0432 9.68892 9.051 33.8232 6.75309 8.28242 41.8571 11.3649 8.63641 36.4339 8.87404 8.116 53.1315 13.7338 11.7813 0.301154 0.306217
0.308748 41.8014 10.4894 9.44828 36.3757 7.49475 9.17763 43.3837 11.5185 8.91843 38.3322 9.4839 8.45284 54.3819 13.5926 12.1796 0.306217 0.311279
0.313810 43.3341 10.4527 9.89851 38.3906 7.932 9.80805 44.7758 12.0392 9.09867 39.849 9.93625 8.96961 55.9721 13.7408 12.8446 0.311279 0.316341
0.318873 45.0875 10.3632 10.3472 40.9891 8.04652 10.6216 46.2827 12.1039 9.45578 41.7928 10.1246 9.37129 57.0351 13.2745 13.1071 0.316341 0.321404
0.323935 46.485 10.5486 10.4484 43.2445 8.1118 11.0514 47.43 12.3747 9.51825 43.3534 10.4049 9.6637 57.8412 13.692 13.0809 0.321404 0.326466
0.328997 48.2137 11.0825 10.6801 46.1472 8.63452 11.8496 48.8164 12.5614 9.69934 45.3457 10.7226 10.0598 58.6142 13.4635 13.2852 0.326466 0.331528
0.334060 49.3674 11.3355 10.9765 48.6539 8.80357 12.711 49.5755 12.7705 9.8258 47.0341 10.743 10.4185 57.8287 13.6901 12.693 0.331528 0.336591
0.339122 50.4522 12.0623 11.0098 50.871 8.81157 13.8343 50.3301 12.8558 9.92091 48.6305 10.752 10.7887 57.0582 13.6767 12.7118 0.336591 0.341653
0.344185 51.07 11.8415 11.373 52.502 9.37899 14.658 50.6524 13.0249 10.1666 49.5545 11.3227 10.9615 56.5657 13.5941 12.4114 0.341653 0.346716
0.349247 51.5929 12.0191 11.3124 54.2264 9.71772 15.3891 50.8248 12.9075 10.1911 50.4146 11.5361 11.1035 55.8655 13.0996 12.3038 0.346716 0.351779
0.354310 51.6152 12.0461 11.2943 55.5616 10.4395 15.6322 50.4643 12.816 10.1742 50.8184 11.7143 11.0742 54.5044 12.4531 12.1678 0.351779 0.356841
0.359372 51.5268 11.4898 11.4156 57.2255 10.8185 16.4359 49.8649 12.6491 10.0615 51.0482 11.4633 11.2451 53.2622 12.2871 12.0522 0.356841 0.361903
0.364435 51.5135 11.0587 11.4139 58.8158 10.9697 17.2309 49.3839 12.8086 10.0312 51.3602 11.3631 11.5349 52.0691 12.2092 11.7422 0.361903 0.366966
0.369497 51.0748 11.1358 11.4454 60.3862 11.1655 18.4761 48.3594 12.5482 9.91653 51.2885 10.8355 11.5219 50.3001 12.1936 11.5242 0.366966 0.372028
0.374560 50.2061 10.8179 11.264 60.9994 10.8996 18.3755 47.0585 12.4428 9.76674 50.6766 10.9836 11.4204 48.4998 11.8939 11.0712 0.372028 0.377091
0.379622 49.2045 11.178 11.1394 61.2799 10.7459 18.6487 45.6831 13.051 9.38505 49.8965 11.1951 11.1979 46.6953 11.4351 10.8203 0.377091 0.382154
0.384685 47.8995 10.9631 10.8327 61.1291 10.4041 18.4522 44.0414 13.3337 9.16817 48.8276 10.8868 11.1259 44.5342 11.3362 10.4576 0.382154 0.387216
0.389747 46.6261 10.619 10.4219 61.5127 10.3231 18.7751 42.2847 12.7539 8.82522 47.8727 10.8761 10.7916 42.1052 11.1526 9.74762 0.387216 0.392278
0.394810 45.1972 10.912 10.2307 61.4754 11.114 18.5246 40.4501 12.4832 8.37722 46.7835 10.6756 10.5648 39.4451 10.9962 9.0538 0.392278 0.397341
0.399872 43.8218 10.3858 9.79087 61.6991 11.2965 18.9357 38.6083 12.0683 8.009 45.7862 10.1811 10.425 36.6986 10.183 8.23695 0.397341 0.402404
0.404935 41.9671 10.525 9.58486 60.9194 10.9072 18.0807 36.4401 11.7345 7.48699 44.1412 10.4439 10.098 34.0831 10.4094 7.80555 0.402404 0.407466
0.409997 40.0934 10.2779 9.25178 60.3799 10.9164 18.3131 34.1773 11.2463 6.99436 42.4225 10.1352 9.71616 31.6473 9.93484 7.11997 0.407466 0.412529
0.415060 38.2051 10.313 8.61173 59.7673 10.7085 18.842 31.917 10.9048 6.49584 40.7058 10.2015 9.39654 29.1368 9.25214 6.39525 0.412529 0.417591
0.420122 36.3539 9.83435 8.39232 58.9502 10.7772 18.7453 29.7642 10.2936 6.02617 38.996 9.94128 9.08458 26.7728 8.62932 5.96207 0.417591 0.422653
0.425185 34.738 9.7006 8.38346 58.1172 11.0785 18.3198 27.92 9.88589 5.72971 37.4746 10.1535 8.97633 24.8143 8.48611 5.62031 0.422653 0.427716
0.430247 32.8913 9.44268 8.14926 57.0039 11.114 18.4704 25.8594 9.3647 5.33836 35.6706 9.90907 8.6513 22.8129 7.44949 5.30942 0.427716 0.432779
0.435310 31.0166 9.1543 7.46777 55.5673 10.794 17.7856 23.8569 8.81524 4.96114 33.8295 9.48337 8.25957 20.8162 6.96803 4.97916 0.432779 0.437841
0.440372 29.2525 8.74084 7.1123 54.0963 10.8508 17.6381 22.0074 8.45268 4.6086 32.1303 9.28514 7.97167 18.8168 6.52497 4.43729 0.437841 0.442903
0.445435 27.5624 8.43202 6.61157 52.6555 10.1075 17.4425 20.2446 8.18765 4.10735 30.3473 8.91811 7.56088 17.4635 6.27895 4.163 0.442903 0.447966
0.450497 25.7785 7.87937 6.13852 51.1367 9.74049 16.9248 18.3834 7.73013 3.52215 28.4789 8.33771 6.86884 15.9861 5.84862 3.79228 0.447966 0.453029
0.455560 24.0902 7.59029 5.88956 49.2179 9.42667 15.9789 16.7623 7.29786 3.10658 26.721 7.96871 6.48585 14.5502 5.42549 3.50752 0.453029 0.458091
0.460622 22.4145 7.36065 5.33424 47.1399 8.81057 15.1982 15.2039 6.77631 2.84713 24.9843 7.86362 6.02799 13.0958 5.15323 3.20525 0.458091 0.463154
0.465685 20.872 6.7876 5.02583 45.0872 8.8324 14.4434 13.8102 6.19668 2.52547 23.3568 7.4427 5.70211 11.8614 4.91103 2.98184 0.463154 0.468216
0.470747 19.4946 6.47244 4.733 43.3568 8.61618 13.6085 12.5358 5.87907 2.3845 21.8475 7.0443 5.26263 10.9625 4.67769 2.85358 0.468216 0.473278
0.475810 18.1542 5.94848 4.3881 41.6448 8.70904 13.3906 11.3037 5.39761 2.16956 20.3815 6.70203 5.08244 10.0771 4.40645 2.69024 0.473278 0.478341
0.480872 16.7901 5.4825 4.16918 39.9315 8.82642 12.3484 10.0415 5.32799 1.95909 18.9424 6.27719 4.69078 8.98546 4.10355 2.40219 0.478341 0.483404
0.485935 15.5271 5.29609 3.84377 38.1519 8.76018 11.4872 8.92912 5.201 1.84812 17.6011 5.80396 4.39809 8.00633 3.98733 2.15565 0.483404 0.488466
0.490997 14.2769 5.11733 3.50259 36.5482 8.4757 11.2153 7.78198 5.034 1.66933 16.2282 5.58763 4.06447 7.20071 4.00594 1.90914 0.488466 0.493528
0.496060 13.1732 5.02162 3.15547 34.8856 8.80497 10.4205 6.84129 4.73509 1.48726 15.0428 5.45578 3.66361 6.39344 3.72181 1.76108 0.493528 0.498591
0.501122 12.1451 4.79914 2.91229 33.4624 8.8396 9.70932 5.92842 4.54558 1.32411 13.8915 5.35989 3.27082 5.81241 3.53127 1.59817 0.498591 0.503654
0.506185 11.1699 4.73851 2.79964 31.9873 9.07332 8.804 5.09902 4.03612 1.17196 12.7814 5.19182 3.08223 5.32611 3.2411 1.46086 0.503654 0.508716
0.511247 10.2913 4.61106 2.52632 30.5016 8.52655 8.09567 4.39742 3.66857 1.03732 11.7664 5.16248 2.97195 4.94203 3.29136 1.341 0.508716 0.513778
0.516310 9.47407 4.4363 2.36556 29.1215 8.99966 7.61058 3.74435 3.26572 0.858256 10.8519 4.98975 2.64753 4.47765 2.97242 1.26426 0.513778 0.518841
0.521372 8.74619 4.45973 2.23775 27.9112 9.11965 7.19534 3.15715 2.81175 0.723945 10.0471 4.91165 2.53268 4.02883 2.86212 1.11428 0.518841 0.523903
0.526435 8.00922 4.34655 2.09224 26.6935 9.64016 6.68914 2.56039 2.37062 0.542009 9.20722 4.87361 2.34813 3.66496 2.59991 0.994897 0.523903 0.528966
0.531497 7.42511 4.22111 1.93248 25.424 9.02537 5.87994 2.17617 2.14566 0.442551 8.55064 4.75476 2.17123 3.34362 2.53512 0.886228 0.528966 0.534029
0.536560 6.87117 4.14063 1.74544 24.4401 9.13932 5.29335 1.74759 1.80694 0.332969 7.9272 4.5768 1.97707 3.0417 2.24723 0.800388 0.534029 0.539091
0.541622 6.34533 4.15821 1.63022 23.3268 9.33096 4.91839 1.39308 1.50125 0.275984 7.31376 4.67653 1.84129 2.8335 2.23712 0.722656 0.539091 0.544153
0.546685 5.86934 4.21645 1.49662 22.4522 9.4049 4.73622 1.03333 1.18491 0.188282 6.78231 4.60765 1.68866 2.55865 2.00945 0.611081 0.544153 0.549216
0.551747 5.45737 4.02425 1.36588 21.7289 9.41418 4.56621 0.712151 0.859805 0.127502 6.33173 4.49805 1.60312 2.28669 1.9249 0.542936 0.549216 0.554278
0.556810 4.97933 3.80216 1.21261 20.6228 10.1399 4.3423 0.417279 0.502563 0.0705127 5.7995 4.33256 1.41543 2.00517 1.88348 0.466577 0.554278 0.559341
0.561872 4.58644 3.80291 1.09249 19.5822 11.353 3.5117 0.213276 0.0482923 0.0456171 5.35975 4.26906 1.29305 1.7822 1.68541 0.410237 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
