#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119738
#Bestfit SF halos in bin: 111368
#Bestfit Q halos in bin: 8370
#Bestfit central halos in bin: 87569
#Bestfit satellite halos in bin: 32169
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.192952 0.0463203 0.0556525 0.160503 0.0495691 0.0457404 0.624705 -0.0515496 0.337511 0.137572 0.0454793 0.0378428 0.343706 0.0615706 0.111053 0.114686 0.118060
0.119748 0.207243 0.0545179 0.0551937 0.176028 0.0533496 0.04622 0.622575 -0.00789106 0.309379 0.150274 0.0475075 0.0377353 0.36232 0.0645157 0.10915 0.118060 0.121435
0.123123 0.221058 0.0612176 0.0549057 0.192476 0.057884 0.0479209 0.601359 0.04015 0.26045 0.163808 0.0507822 0.0385385 0.376901 0.0916197 0.099972 0.121435 0.124811
0.126498 0.235271 0.0670194 0.0534572 0.208521 0.0613399 0.0498506 0.591189 0.075447 0.232224 0.178694 0.0555096 0.0394181 0.38928 0.108999 0.0961351 0.124811 0.128185
0.129873 0.255878 0.0692266 0.0588219 0.227054 0.0654844 0.0522882 0.639401 0.064588 0.252402 0.194524 0.0578412 0.0410051 0.422894 0.11166 0.103598 0.128185 0.131561
0.133248 0.277947 0.0730301 0.0647011 0.245623 0.0678539 0.0564118 0.708037 0.0719028 0.28733 0.212539 0.0607912 0.0466268 0.455998 0.111388 0.10958 0.131561 0.134935
0.137045 0.305249 0.0764454 0.0719901 0.267656 0.0710852 0.0614628 0.805451 0.0857955 0.340452 0.23205 0.0637404 0.0499289 0.50451 0.120718 0.12447 0.134935 0.139154
0.141685 0.350489 0.0826735 0.0802511 0.302956 0.0732786 0.0696115 0.982944 0.0953534 0.434461 0.261158 0.0639219 0.055771 0.593664 0.136778 0.150906 0.139154 0.144217
0.146748 0.387773 0.0875107 0.0904427 0.33834 0.078503 0.0779227 1.0455 0.127847 0.454189 0.290383 0.0721302 0.0659688 0.652882 0.146881 0.161151 0.144217 0.149279
0.151810 0.429482 0.101359 0.100774 0.377134 0.086437 0.087514 1.126 0.134434 0.475524 0.322364 0.0831252 0.0718412 0.721075 0.166484 0.17533 0.149279 0.154342
0.156873 0.47502 0.110226 0.109543 0.412755 0.0938251 0.093864 1.3035 0.141305 0.570365 0.352568 0.0904256 0.0759114 0.808354 0.174446 0.202081 0.154342 0.159404
0.161935 0.517 0.107637 0.118639 0.449013 0.100647 0.100132 1.42161 0.159223 0.627147 0.3847 0.0980474 0.0820875 0.877139 0.173139 0.222412 0.159404 0.164467
0.166998 0.567034 0.119233 0.131148 0.489493 0.10472 0.109704 1.59876 0.172235 0.731873 0.417907 0.101423 0.0870952 0.972982 0.18508 0.261552 0.164467 0.169529
0.172060 0.613976 0.116858 0.146744 0.53029 0.110146 0.121045 1.72747 0.169755 0.805516 0.450706 0.100361 0.0962315 1.05842 0.204312 0.296915 0.169529 0.174591
0.177123 0.662196 0.124626 0.158862 0.573317 0.120215 0.130057 1.84478 0.171876 0.874549 0.481479 0.105149 0.103585 1.15414 0.215989 0.320818 0.174591 0.179654
0.182185 0.714037 0.127069 0.178442 0.619025 0.121983 0.146538 1.97823 0.194007 0.934519 0.514743 0.114341 0.110908 1.25655 0.257755 0.363915 0.179654 0.184716
0.187248 0.76462 0.137117 0.19878 0.661033 0.127616 0.158117 2.1429 0.177735 1.02283 0.548621 0.113902 0.119003 1.3526 0.274289 0.398645 0.184716 0.189779
0.192310 0.816345 0.150742 0.213008 0.705547 0.139241 0.169424 2.29058 0.192076 1.10609 0.581985 0.120199 0.128628 1.45431 0.305439 0.428477 0.189779 0.194842
0.197373 0.859959 0.163205 0.223233 0.74406 0.149439 0.17826 2.40206 0.185703 1.16762 0.613789 0.122195 0.138062 1.53007 0.307151 0.461745 0.194842 0.199904
0.202435 0.907346 0.173106 0.233512 0.783877 0.157813 0.195413 2.55017 0.210124 1.25103 0.648181 0.133719 0.148545 1.61283 0.320695 0.493537 0.199904 0.204967
0.207498 0.964547 0.1908 0.254664 0.830807 0.162423 0.209953 2.74403 0.228284 1.32484 0.68612 0.146577 0.162628 1.72247 0.335465 0.518125 0.204967 0.210029
0.212560 1.01607 0.202198 0.270067 0.876595 0.163713 0.229255 2.87183 0.250375 1.40938 0.722471 0.153129 0.173527 1.81528 0.363345 0.547367 0.210029 0.215091
0.217623 1.06926 0.214377 0.285634 0.920776 0.176588 0.242224 3.04496 0.292717 1.46076 0.760595 0.156898 0.185603 1.9095 0.393159 0.576475 0.215091 0.220154
0.222685 1.12685 0.2264 0.302694 0.972189 0.184061 0.255368 3.18467 0.317387 1.52606 0.799544 0.156322 0.197266 2.01782 0.432584 0.616098 0.220154 0.225217
0.227748 1.18736 0.238084 0.32514 1.0257 0.185614 0.276439 3.33829 0.335927 1.61055 0.838886 0.170507 0.208486 2.13595 0.457813 0.66336 0.225217 0.230279
0.232810 1.24884 0.252265 0.346276 1.08355 0.200393 0.313639 3.4481 0.361688 1.66557 0.880188 0.184091 0.225872 2.25235 0.493898 0.701878 0.230279 0.235342
0.237873 1.30752 0.264672 0.3655 1.14552 0.223554 0.341955 3.46296 0.382389 1.65968 0.930439 0.192073 0.250797 2.33398 0.511108 0.742582 0.235342 0.240404
0.242935 1.37428 0.272618 0.389765 1.2068 0.23613 0.355397 3.60259 0.45593 1.69459 0.982489 0.211777 0.266492 2.44078 0.528464 0.757909 0.240404 0.245467
0.247998 1.43289 0.278092 0.415277 1.25514 0.244908 0.374161 3.79783 0.432518 1.80899 1.02537 0.229166 0.278569 2.5422 0.536449 0.805232 0.245467 0.250529
0.253060 1.49572 0.285453 0.437959 1.31343 0.267609 0.396734 3.92108 0.5044 1.84515 1.07469 0.235674 0.29747 2.64182 0.550962 0.809869 0.250529 0.255592
0.258123 1.55671 0.300358 0.460081 1.3687 0.281436 0.425037 4.05832 0.491723 1.88766 1.12017 0.24383 0.315358 2.74505 0.564267 0.844765 0.255592 0.260654
0.263185 1.61967 0.31391 0.478789 1.42623 0.308102 0.452509 4.19349 0.493723 1.94038 1.16825 0.254874 0.333543 2.84851 0.586957 0.869447 0.260654 0.265716
0.268248 1.68916 0.356943 0.503592 1.49091 0.319576 0.478488 4.32692 0.574976 1.97468 1.21927 0.26821 0.351599 2.96827 0.66091 0.891009 0.265716 0.270779
0.273310 1.75911 0.367727 0.522592 1.55959 0.335749 0.502627 4.41386 0.648774 1.95183 1.26962 0.279773 0.358864 3.09157 0.735062 0.889634 0.270779 0.275842
0.278373 1.8412 0.396514 0.548482 1.63557 0.352028 0.52863 4.57719 0.655475 1.98104 1.3273 0.291517 0.38329 3.2401 0.730373 0.909217 0.275842 0.280904
0.283435 1.91316 0.424873 0.555885 1.69927 0.380558 0.544897 4.75916 0.681378 2.02212 1.37571 0.320041 0.399462 3.3762 0.779623 0.89515 0.280904 0.285967
0.288498 1.99772 0.465599 0.587845 1.77754 0.409187 0.560087 4.92734 0.799012 2.04615 1.43872 0.355005 0.418174 3.51939 0.872026 0.930495 0.285967 0.291029
0.293560 2.06635 0.491969 0.594023 1.84542 0.437237 0.562958 5.00591 0.842062 2.01981 1.50175 0.388718 0.433846 3.60327 0.910881 0.934998 0.291029 0.296091
0.298623 2.14165 0.534029 0.604298 1.9193 0.455974 0.562347 5.10017 0.811234 1.98745 1.56749 0.418999 0.448977 3.7046 0.916065 0.951932 0.296091 0.301154
0.303685 2.21911 0.573802 0.610988 1.9949 0.4917 0.575433 5.2024 0.818619 2.00817 1.63698 0.445149 0.473205 3.80375 0.932029 0.956858 0.301154 0.306217
0.308748 2.31117 0.607816 0.613059 2.08366 0.520296 0.60741 5.33827 0.835758 1.99343 1.71134 0.480353 0.474681 3.944 0.927407 0.972303 0.306217 0.311279
0.313810 2.41102 0.650822 0.618128 2.18361 0.543233 0.610461 5.43685 0.884241 1.97425 1.79647 0.516242 0.494602 4.08392 1.00284 0.976372 0.311279 0.316341
0.318873 2.51892 0.68094 0.641957 2.2929 0.562263 0.62825 5.52627 0.996276 1.98358 1.88013 0.547192 0.504472 4.25779 1.08075 1.00817 0.316341 0.321404
0.323935 2.62988 0.714352 0.673388 2.4017 0.586229 0.643357 5.66589 0.964355 2.02995 1.96606 0.576106 0.521567 4.4369 1.10512 1.0439 0.321404 0.326466
0.328997 2.75424 0.758539 0.707121 2.51965 0.639214 0.667518 5.87553 1.03224 2.03763 2.05963 0.604068 0.535572 4.64507 1.18815 1.07333 0.326466 0.331528
0.334060 2.87988 0.807828 0.729821 2.6439 0.67402 0.699571 6.01976 1.09316 2.05628 2.16971 0.631382 0.548824 4.81306 1.17001 1.09589 0.331528 0.336591
0.339122 2.99894 0.849408 0.747502 2.75765 0.720557 0.717539 6.2095 1.17247 2.12894 2.26998 0.647749 0.590467 4.9833 1.14406 1.15866 0.336591 0.341653
0.344185 3.12985 0.849836 0.773377 2.88954 0.775331 0.769493 6.32744 1.21587 2.14388 2.3848 0.672292 0.6049 5.15801 1.11577 1.18764 0.341653 0.346716
0.349247 3.27346 0.876923 0.816709 3.03268 0.794621 0.792985 6.47718 1.16073 2.16043 2.51149 0.723875 0.605711 5.34766 1.14426 1.2185 0.346716 0.351779
0.354310 3.42304 0.904791 0.840728 3.18363 0.811234 0.839995 6.60853 1.18167 2.20664 2.64009 0.762487 0.623866 5.55434 1.23453 1.24879 0.351779 0.356841
0.359372 3.59192 0.948753 0.890611 3.34803 0.844779 0.872193 6.83704 1.19924 2.28509 2.77981 0.765353 0.656729 5.8026 1.3033 1.30943 0.356841 0.361903
0.364435 3.76638 0.965368 0.927617 3.5267 0.866389 0.921929 6.95551 1.25165 2.27796 2.93733 0.767775 0.692749 6.0232 1.41587 1.37237 0.361903 0.366966
0.369497 3.95658 0.970019 0.985257 3.71557 0.891568 0.974838 7.16338 1.31434 2.33168 3.10739 0.789162 0.757327 6.26823 1.43444 1.41113 0.366966 0.372028
0.374560 4.14427 0.989444 1.00047 3.91342 0.890047 1.02483 7.21591 1.38756 2.31239 3.28082 0.818326 0.796496 6.49473 1.46768 1.44192 0.372028 0.377091
0.379622 4.3445 0.985341 1.04809 4.12124 0.892185 1.07667 7.31505 1.50587 2.33137 3.46727 0.870986 0.84222 6.73243 1.454 1.49584 0.377091 0.382154
0.384685 4.53888 0.999636 1.08371 4.32399 0.961203 1.1326 7.39811 1.62654 2.37076 3.65489 0.94275 0.901176 6.94522 1.56478 1.4949 0.382154 0.387216
0.389747 4.74139 1.03134 1.13307 4.53729 0.990959 1.1904 7.45716 1.83656 2.34601 3.85812 0.956952 0.950824 7.14579 1.65538 1.53099 0.387216 0.392278
0.394810 4.94737 1.08773 1.16025 4.75901 1.0571 1.2523 7.45367 1.72244 2.32919 4.06524 0.963043 0.995036 7.34868 1.72329 1.54466 0.392278 0.397341
0.399872 5.16443 1.126 1.22368 4.99461 1.07979 1.30822 7.42409 1.9589 2.24859 4.29077 0.995502 1.0388 7.54268 1.70928 1.61307 0.397341 0.402404
0.404935 5.38351 1.13639 1.28543 5.22696 1.13006 1.36252 7.46656 2.01569 2.28647 4.51861 1.02248 1.11887 7.73791 1.72836 1.65378 0.402404 0.407466
0.409997 5.59314 1.2184 1.34225 5.4522 1.15665 1.39141 7.4684 1.98448 2.32191 4.73817 1.00662 1.17407 7.92047 1.75128 1.72643 0.407466 0.412529
0.415060 5.82013 1.2948 1.39548 5.69837 1.19954 1.45604 7.44028 1.99058 2.31053 4.97586 1.04305 1.22275 8.11837 1.83414 1.78212 0.412529 0.417591
0.420122 6.03234 1.33199 1.45028 5.93616 1.26386 1.51377 7.3121 2.12783 2.25632 5.20048 1.11044 1.27037 8.2968 1.9235 1.85533 0.417591 0.422653
0.425185 6.25194 1.37645 1.50752 6.17815 1.30509 1.55664 7.23372 2.34119 2.14931 5.45713 1.21668 1.35099 8.41552 2.03733 1.90666 0.422653 0.427716
0.430247 6.49192 1.41058 1.54698 6.44393 1.34465 1.60983 7.13034 2.18262 2.10882 5.72757 1.26463 1.38924 8.57259 2.06607 1.9623 0.427716 0.432779
0.435310 6.72128 1.49644 1.59241 6.70549 1.40205 1.64591 6.93132 2.29887 1.97063 5.98967 1.30113 1.44769 8.71281 2.10709 1.99287 0.432779 0.437841
0.440372 6.94168 1.5489 1.62318 6.96034 1.47539 1.71344 6.69352 2.44484 1.78907 6.24275 1.38051 1.52546 8.8443 2.13157 2.00217 0.437841 0.442903
0.445435 7.16313 1.5787 1.70366 7.21591 1.61203 1.76192 6.46078 2.49571 1.70704 6.50433 1.47723 1.53469 8.95647 2.13071 2.04158 0.442903 0.447966
0.450497 7.35542 1.66772 1.766 7.44369 1.61759 1.82691 6.1808 2.60927 1.59416 6.7362 1.57585 1.62503 9.04102 2.15691 2.06882 0.447966 0.453029
0.455560 7.5598 1.80462 1.80825 7.68322 1.64687 1.85103 5.91759 2.60871 1.45902 6.9975 1.60951 1.71817 9.09047 2.17876 2.11334 0.453029 0.458091
0.460622 7.74543 1.93394 1.84064 7.90157 1.8484 1.89575 5.66787 2.70048 1.3797 7.24127 1.74046 1.76973 9.11782 2.2853 2.11446 0.458091 0.463154
0.465685 7.91803 2.03486 1.87462 8.11306 2.05461 1.93523 5.32303 2.77599 1.28379 7.47469 1.81953 1.84972 9.12489 2.38948 2.12243 0.463154 0.468216
0.470747 8.11106 2.13427 1.93853 8.34567 2.15524 1.97984 4.98942 2.69777 1.2074 7.72295 1.88606 1.91548 9.16756 2.42971 2.14304 0.468216 0.473278
0.475810 8.26891 2.22009 1.95549 8.54265 2.23089 2.01397 4.62672 2.60673 1.09924 7.96139 1.96725 2.01325 9.10604 2.44991 2.10532 0.473278 0.478341
0.480872 8.41623 2.32162 1.97433 8.73052 2.30718 2.04807 4.23433 2.48314 0.98474 8.19042 2.18307 2.08948 9.03092 2.45523 2.03164 0.478341 0.483404
0.485935 8.56668 2.42466 2.04874 8.92152 2.37358 2.11743 3.84526 2.39508 0.871869 8.43097 2.2909 2.15075 8.93611 2.4669 1.97228 0.483404 0.488466
0.490997 8.69274 2.3932 2.12068 9.08793 2.43352 2.18351 3.43449 2.21065 0.768323 8.6461 2.37568 2.22761 8.8197 2.30932 1.97472 0.488466 0.493528
0.496060 8.81123 2.37353 2.13915 9.24657 2.49588 2.20896 3.01874 2.19042 0.677088 8.84921 2.46083 2.29103 8.70783 2.27859 1.9165 0.493528 0.498591
0.501122 8.91654 2.31227 2.17087 9.38998 2.55457 2.27079 2.61711 1.994 0.616491 9.03781 2.53245 2.37747 8.5864 2.27068 1.93302 0.498591 0.503654
0.506185 9.01156 2.29493 2.23288 9.52238 2.59265 2.30506 2.21478 1.78285 0.538722 9.22453 2.51936 2.44036 8.43182 2.29894 1.89231 0.503654 0.508716
0.511247 9.08316 2.45488 2.29334 9.63034 2.53712 2.31544 1.80257 1.57315 0.465837 9.39114 2.46082 2.52406 8.24477 2.20212 1.85064 0.508716 0.513778
0.516310 9.13647 2.45438 2.34621 9.71944 2.6027 2.32904 1.3797 1.34591 0.364931 9.52245 2.54546 2.58906 8.08579 2.23626 1.81459 0.513778 0.518841
0.521372 9.17267 2.38904 2.36315 9.79092 2.66408 2.34377 0.946664 0.984686 0.255418 9.6428 2.56012 2.63532 7.89295 2.1492 1.8132 0.518841 0.523903
0.526435 9.19372 2.43042 2.38285 9.84489 2.74685 2.35009 0.529468 0.634566 0.154944 9.7527 2.58314 2.65703 7.67206 2.23682 1.76497 0.523903 0.528966
0.531497 9.20198 2.46686 2.43044 9.89094 2.77401 2.33685 0.0349262 0.00749505 0.0103269 9.83966 2.66964 2.7379 7.46613 2.1853 1.76395 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
