#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.215472 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 547897
#Bestfit SF galaxies in bin: 547147
#Bestfit Q galaxies in bin: 750
#Bestfit central galaxies in bin: 394072
#Bestfit satellite galaxies in bin: 153825
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.23716e-06 1.60771e-06 9.47238e-07 1.19278e-06 8.21291e-07 9.58737e-07 3.3613e-05 1.36467e-06 3.3613e-05 3.99536e-07 5.18755e-07 3.1917e-07 3.38299e-06 3.69599e-06 2.75464e-06 0.079248 0.081498
0.082904 2.94163e-06 3.504e-06 2.14403e-06 2.81427e-06 2.0561e-06 2.24785e-06 9.58554e-05 2.18068e-06 9.3571e-05 1.42137e-06 1.43695e-06 1.08305e-06 6.83627e-06 8.14164e-06 5.10562e-06 0.081498 0.084311
0.085998 8.75159e-06 6.97541e-06 6.15617e-06 8.56356e-06 4.18312e-06 6.52169e-06 0.000145924 7.79629e-05 0.000138756 5.74542e-06 3.27262e-06 4.23197e-06 1.64529e-05 1.91472e-05 1.15195e-05 0.084311 0.087685
0.089373 1.68598e-05 1.52958e-05 1.10873e-05 1.66517e-05 1.10983e-05 1.13294e-05 0.000168661 0.000254523 0.000146468 1.11571e-05 7.86998e-06 7.33591e-06 3.14691e-05 3.71377e-05 2.03955e-05 0.087685 0.091061
0.092748 3.60717e-05 3.28773e-05 2.20653e-05 3.57934e-05 2.39603e-05 2.3807e-05 0.000239108 0.000467064 0.000190725 2.49761e-05 1.8323e-05 1.57004e-05 6.44965e-05 7.11551e-05 3.95003e-05 0.091061 0.094435
0.096123 6.96513e-05 5.53909e-05 3.98281e-05 6.91146e-05 4.38075e-05 4.29981e-05 0.000461189 0.000502953 0.000366483 4.50739e-05 3.55945e-05 2.56667e-05 0.000132614 0.000106338 7.86537e-05 0.094435 0.097811
0.099498 0.000120558 9.53708e-05 6.39241e-05 0.000119646 7.393e-05 7.00852e-05 0.000785381 0.000638402 0.000601043 7.88715e-05 6.69228e-05 4.06804e-05 0.00022735 0.000169018 0.000126848 0.097811 0.101186
0.102873 0.000200441 0.000156082 9.95654e-05 0.000199144 0.000123074 0.000104349 0.00114691 0.000816607 0.000815344 0.0001423 0.000107692 6.89375e-05 0.000349388 0.000275488 0.000180815 0.101186 0.104560
0.106248 0.000313251 0.000236388 0.000144926 0.000311661 0.00018686 0.000158227 0.00147314 0.00115295 0.00094612 0.000230936 0.000151864 0.000111301 0.000524129 0.000394805 0.000256761 0.104560 0.107936
0.109623 0.000452513 0.000307601 0.000199341 0.000450861 0.000273531 0.000217288 0.00165809 0.00153717 0.000884664 0.000345606 0.000234006 0.000160877 0.00072639 0.000492546 0.000318272 0.107936 0.111310
0.112998 0.000601353 0.000399079 0.000263563 0.000599154 0.000353625 0.000282314 0.00220547 0.00163062 0.00122145 0.000469743 0.000316469 0.000209659 0.000938513 0.000618124 0.00040347 0.111310 0.114686
0.116373 0.000737174 0.000471464 0.000304605 0.000734737 0.000423315 0.00034078 0.00251505 0.00165114 0.00127526 0.000581789 0.00037974 0.000248714 0.00113524 0.000714259 0.000458399 0.114686 0.118060
0.119748 0.000874427 0.000558329 0.000333924 0.000871908 0.000494331 0.000368456 0.00271243 0.00201066 0.00118967 0.000695553 0.000440967 0.00028341 0.00133267 0.000764563 0.000510045 0.118060 0.121435
0.123123 0.00103166 0.000592686 0.00038663 0.00102896 0.000541804 0.000419336 0.003002 0.0021248 0.00124992 0.000830718 0.000499715 0.00032204 0.00154644 0.000834168 0.000547223 0.121435 0.124811
0.126498 0.00122395 0.000671102 0.000429125 0.00122087 0.000628218 0.000491297 0.00347605 0.00229349 0.00143398 0.000995625 0.000566068 0.000363577 0.00180889 0.000918621 0.000618601 0.124811 0.128185
0.129873 0.00144478 0.000786247 0.000466673 0.00144089 0.000738688 0.00054999 0.00428293 0.00210481 0.00183574 0.00118972 0.000655698 0.000430348 0.00209819 0.00107431 0.000705885 0.128185 0.131561
0.133248 0.00169401 0.000853468 0.000544773 0.00168962 0.000790429 0.000614703 0.00490146 0.00212941 0.00210096 0.00140448 0.00074048 0.000505512 0.00243575 0.00130953 0.000750869 0.131561 0.134935
0.137045 0.00195387 0.00092756 0.000607739 0.00194867 0.000869126 0.000690327 0.00575108 0.00207795 0.0025433 0.00163438 0.000841606 0.00055449 0.00277235 0.00130536 0.000861949 0.134935 0.139154
0.141685 0.0024152 0.00114762 0.000734943 0.00241004 0.00100288 0.000799982 0.00618306 0.00277777 0.00225393 0.00204741 0.000989471 0.000629484 0.00335743 0.00146518 0.000992972 0.139154 0.144217
0.146748 0.00288469 0.00125269 0.000813407 0.00287897 0.00110102 0.000937149 0.0070546 0.00307009 0.00247081 0.00247895 0.00114148 0.000717555 0.00392412 0.00167153 0.00114048 0.144217 0.149279
0.151810 0.00336647 0.00147352 0.000935428 0.003359 0.00126392 0.00102381 0.00881667 0.00439359 0.0034278 0.00293998 0.00130624 0.000823699 0.00445904 0.00182064 0.0012471 0.149279 0.154342
0.156873 0.00386159 0.00162926 0.00103667 0.00385256 0.00144965 0.00113172 0.0104495 0.00589356 0.00448351 0.00340937 0.00147355 0.000913092 0.00502009 0.00207881 0.00134974 0.154342 0.159404
0.161935 0.00428458 0.00179346 0.00113393 0.00427355 0.00170525 0.00118542 0.0123315 0.00491547 0.00597543 0.00380536 0.00159504 0.00100216 0.00551226 0.00218096 0.00146751 0.159404 0.164467
0.166998 0.00470076 0.0019127 0.00122836 0.00468929 0.00178289 0.00132672 0.0130641 0.00499275 0.00645422 0.00422098 0.00175814 0.0011094 0.00592986 0.00221155 0.00155352 0.164467 0.169529
0.172060 0.00495012 0.00205882 0.00128345 0.00494061 0.00176616 0.00131853 0.0118859 0.00504184 0.00488588 0.00448365 0.00171923 0.00115619 0.00614512 0.00212307 0.00153914 0.169529 0.174591
0.177123 0.00506881 0.00206535 0.00129277 0.00506053 0.00174731 0.00137301 0.0111043 0.00640955 0.00399817 0.0046074 0.00167924 0.00116772 0.00625085 0.00211262 0.00150216 0.174591 0.179654
0.182185 0.00519816 0.00196783 0.00131288 0.00518854 0.00181114 0.00139576 0.0122223 0.00505144 0.00500742 0.00470896 0.0017433 0.00117061 0.00645142 0.00220937 0.00151364 0.179654 0.184716
0.187248 0.00537967 0.00193793 0.00128808 0.0053702 0.00172639 0.00140482 0.0122881 0.00509597 0.00500036 0.00488798 0.00182297 0.00121774 0.00663928 0.00233306 0.00160734 0.184716 0.189779
0.192310 0.00552848 0.00185603 0.00137736 0.00551967 0.00176613 0.00141362 0.0119573 0.0056914 0.00457497 0.00503666 0.00176746 0.00124429 0.00678843 0.00228797 0.00162771 0.189779 0.194842
0.197373 0.00562609 0.00187289 0.00131718 0.00561608 0.00170005 0.00135485 0.0129336 0.00561418 0.00524768 0.00514542 0.00173016 0.00122089 0.0068575 0.00233741 0.00159132 0.194842 0.199904
0.202435 0.00576338 0.0018201 0.00126919 0.00575433 0.00167409 0.00136239 0.012367 0.00598794 0.004651 0.00529396 0.00178585 0.00121804 0.00696598 0.00230309 0.00155053 0.199904 0.204967
0.207498 0.00591499 0.00184082 0.00126278 0.00590512 0.00168694 0.00139157 0.0131173 0.00630003 0.00517211 0.00544334 0.00163682 0.0012194 0.00712326 0.00231746 0.00152872 0.204967 0.210029
0.212560 0.00602686 0.00178502 0.00126136 0.00601724 0.00178673 0.00129531 0.0130445 0.0064796 0.00486351 0.00556111 0.00175554 0.00112119 0.00722002 0.00239713 0.00154126 0.210029 0.215091
0.217623 0.00615136 0.00178237 0.00129394 0.00614181 0.00168233 0.00129116 0.0131188 0.00407661 0.00504152 0.00569571 0.00178666 0.00115371 0.00731864 0.00217594 0.00151703 0.215091 0.220154
0.222685 0.00613824 0.00177053 0.00127744 0.00612856 0.00161723 0.00127979 0.0132024 0.00395483 0.0051118 0.0056682 0.00169474 0.00116264 0.0073424 0.00214257 0.00154808 0.220154 0.225217
0.227748 0.00616515 0.00162231 0.00125869 0.00615554 0.00157183 0.00134809 0.0131811 0.00382943 0.00510402 0.00569303 0.00160104 0.00116861 0.00737464 0.00195872 0.00161971 0.225217 0.230279
0.232810 0.00626688 0.00163464 0.0012702 0.00625752 0.00149944 0.00134711 0.0130982 0.00371166 0.00523705 0.0058021 0.00163108 0.00118678 0.00745759 0.00196642 0.00167806 0.230279 0.235342
0.237873 0.00633363 0.00161544 0.00128433 0.00632448 0.00157507 0.00135454 0.013008 0.00380341 0.00522019 0.00587486 0.00169317 0.00118244 0.0075089 0.00191344 0.0016693 0.235342 0.240404
0.242935 0.0064502 0.00172515 0.00137986 0.00644147 0.00160364 0.00138909 0.0128142 0.00382118 0.00512544 0.00599087 0.0016921 0.00124734 0.00762692 0.00193957 0.00177351 0.240404 0.245467
0.247998 0.00660983 0.00177314 0.0014315 0.00660136 0.0016576 0.00148592 0.0127907 0.0040757 0.00492351 0.00615461 0.00172494 0.00128822 0.00777602 0.00192894 0.00185008 0.245467 0.250529
0.253060 0.00673981 0.0018035 0.00150699 0.00673136 0.00169098 0.00150848 0.0129044 0.00444555 0.0051092 0.00630603 0.00179825 0.00140355 0.00785106 0.00192883 0.00186322 0.250529 0.255592
0.258123 0.00681787 0.00186055 0.00149787 0.00680955 0.00170608 0.00155772 0.0128873 0.00554761 0.0049921 0.00639372 0.00180215 0.00145465 0.00790447 0.00200822 0.00179457 0.255592 0.260654
0.263185 0.00691046 0.00190221 0.00156685 0.00690257 0.00174182 0.00159575 0.0126658 0.00493321 0.00469992 0.00650085 0.00184595 0.00147149 0.00795981 0.00199144 0.00182436 0.260654 0.265716
0.268248 0.0069725 0.00186854 0.00156299 0.00696457 0.00168813 0.00164069 0.0127556 0.00477366 0.00486259 0.00657934 0.00182108 0.00145472 0.00797969 0.00192709 0.00190167 0.265716 0.270779
0.273310 0.00704253 0.00198452 0.00154954 0.00703521 0.0017681 0.00166448 0.0123859 0.00442815 0.00450051 0.00665038 0.00182713 0.00148005 0.00804714 0.00184895 0.0018879 0.270779 0.275842
0.278373 0.00713178 0.00200807 0.00159307 0.00712461 0.00186983 0.00163909 0.0123638 0.00548907 0.00453849 0.00675585 0.0019089 0.00153786 0.00809487 0.00199974 0.00192802 0.275842 0.280904
0.283435 0.0072054 0.0020182 0.0015733 0.00719832 0.00189927 0.00168752 0.0123678 0.00506718 0.00442628 0.00683248 0.00187886 0.00155761 0.00816073 0.00205201 0.00195651 0.280904 0.285967
0.288498 0.00724034 0.00194567 0.00161741 0.00723293 0.00191174 0.00171944 0.0126463 0.00576206 0.00472009 0.00687128 0.00189695 0.00157083 0.00818581 0.00205942 0.00201341 0.285967 0.291029
0.293560 0.00732318 0.00194895 0.00169191 0.00731634 0.00187406 0.00172157 0.0123166 0.00550565 0.0043794 0.00696413 0.00187174 0.00160157 0.008243 0.00209356 0.00200891 0.291029 0.296091
0.298623 0.00737734 0.00188135 0.00171898 0.00737065 0.00188478 0.0018042 0.0122559 0.0051915 0.00437998 0.0070223 0.00186552 0.00161087 0.00828689 0.00209127 0.00205004 0.296091 0.301154
0.303685 0.00744836 0.00196547 0.00171203 0.00744155 0.00190231 0.00178595 0.0124159 0.00520383 0.00461899 0.00710474 0.00186851 0.00163667 0.00832864 0.00214209 0.00208149 0.301154 0.306217
0.308748 0.00749312 0.00196099 0.00171679 0.00748619 0.0019385 0.00182792 0.0125561 0.00402546 0.00484456 0.00715442 0.00188162 0.00167615 0.00836083 0.00219618 0.00207361 0.306217 0.311279
0.313810 0.00754059 0.00206838 0.00173495 0.0075341 0.00191308 0.00183455 0.0122722 0.0056338 0.00460018 0.007215 0.00191161 0.00169065 0.00837467 0.00219499 0.00202591 0.311279 0.316341
0.318873 0.00758103 0.00213299 0.00180195 0.00757493 0.00194789 0.00185157 0.012029 0.00488056 0.00441216 0.00727111 0.00196501 0.00170032 0.00837498 0.00211527 0.00205041 0.316341 0.321404
0.323935 0.00761088 0.0021855 0.001826 0.00760522 0.00199561 0.00183528 0.0117386 0.00583341 0.00411188 0.00731488 0.00200679 0.00174933 0.00836916 0.00214725 0.00214204 0.321404 0.326466
0.328997 0.00762947 0.0021827 0.00176088 0.00762408 0.00210912 0.00176203 0.0115588 0.00507907 0.00390801 0.00735287 0.00211311 0.00171185 0.00833808 0.00216004 0.00218874 0.326466 0.331528
0.334060 0.00767536 0.00225023 0.00178714 0.00767018 0.002143 0.00181194 0.0114522 0.00498606 0.00388484 0.00741238 0.00220286 0.00166609 0.00834907 0.00222125 0.00223181 0.331528 0.336591
0.339122 0.00772406 0.00225583 0.00185228 0.00771901 0.00215136 0.00188803 0.0114067 0.00507991 0.00393819 0.00747537 0.0022629 0.00171992 0.00836115 0.00236473 0.00226967 0.336591 0.341653
0.344185 0.00778252 0.0022538 0.00192133 0.00777837 0.00216887 0.00197135 0.010814 0.00531412 0.00332567 0.007553 0.00224104 0.00182377 0.00837054 0.002416 0.00229027 0.341653 0.346716
0.349247 0.00784245 0.00227388 0.0020118 0.00783844 0.00220719 0.00202376 0.0107686 0.00555609 0.00332793 0.00762668 0.0022184 0.00187122 0.00839522 0.00240863 0.002286 0.346716 0.351779
0.354310 0.00793587 0.0022894 0.00204969 0.00793204 0.00223231 0.00212724 0.0107327 0.005741 0.00348117 0.00773258 0.00220194 0.00196588 0.00845664 0.0023986 0.00229153 0.351779 0.356841
0.359372 0.00795419 0.00226353 0.00208258 0.0079512 0.0021758 0.00214471 0.0101367 0.00548786 0.00299791 0.00776024 0.00220627 0.00204908 0.00845105 0.0023899 0.00227729 0.356841 0.361903
0.364435 0.00800411 0.00221052 0.00211135 0.00800179 0.00218038 0.00215669 0.00969776 0.00543036 0.00246521 0.0078261 0.00219516 0.00207007 0.00846014 0.00233134 0.00229442 0.361903 0.366966
0.369497 0.00806929 0.00223719 0.00213534 0.00806745 0.00216222 0.00218932 0.00941645 0.00545141 0.00236477 0.00790919 0.00222074 0.0021061 0.00847946 0.00229125 0.00233129 0.366966 0.372028
0.374560 0.00807842 0.00224849 0.00212552 0.00807682 0.00218188 0.0022059 0.00924119 0.0058294 0.00233635 0.00792964 0.00222124 0.00212422 0.00845956 0.00226053 0.00231385 0.372028 0.377091
0.379622 0.00811433 0.00225996 0.00216922 0.00811278 0.00218781 0.00220681 0.00924525 0.00524494 0.00251307 0.00797971 0.00221885 0.00212036 0.0084592 0.00228389 0.00236393 0.377091 0.382154
0.384685 0.00819216 0.00222979 0.00222575 0.00819076 0.00219009 0.00225788 0.0092192 0.00609919 0.00251221 0.00807304 0.00221807 0.00214176 0.00849735 0.00228615 0.00240012 0.382154 0.387216
0.389747 0.00826356 0.00225332 0.00226326 0.00826206 0.00219054 0.00229435 0.00935893 0.00614312 0.00267381 0.00816478 0.00221099 0.00220044 0.00851663 0.00228573 0.00243147 0.387216 0.392278
0.394810 0.00833361 0.00225186 0.00230987 0.00833242 0.0022273 0.00232491 0.00920019 0.00640512 0.00257109 0.00825265 0.00224097 0.00225237 0.00854101 0.00228678 0.00243777 0.392278 0.397341
0.399872 0.00839278 0.0022463 0.00233813 0.00839206 0.00222572 0.00236641 0.00891443 0.00649821 0.00232643 0.00832509 0.00227632 0.00228794 0.0085662 0.00224839 0.00247128 0.397341 0.402404
0.404935 0.00846686 0.00231912 0.00232505 0.00846624 0.00230206 0.00234656 0.00892176 0.00587847 0.00246734 0.00841384 0.00238508 0.00225668 0.00860271 0.00223171 0.00248215 0.402404 0.407466
0.409997 0.00852871 0.00231378 0.00232557 0.0085284 0.0023042 0.00235251 0.0087542 0.00578886 0.00243591 0.00849609 0.00238785 0.00227175 0.00861226 0.00227316 0.002464 0.407466 0.412529
0.415060 0.00859922 0.00230964 0.0023276 0.00859933 0.00230921 0.00240624 0.00852425 0.00717522 0.00228153 0.00858386 0.00239301 0.00234779 0.00863859 0.00229143 0.00244813 0.412529 0.417591
0.420122 0.00867388 0.00229517 0.00232865 0.00867463 0.00230098 0.00238843 0.00813028 0.00619547 0.00203505 0.00868554 0.00238434 0.00231307 0.00864402 0.00230113 0.00248949 0.417591 0.422653
0.425185 0.00881421 0.00237981 0.00240741 0.00881539 0.00237092 0.00240784 0.00795359 0.00656436 0.00192461 0.00884971 0.00241724 0.00240226 0.00872327 0.00231627 0.00252582 0.422653 0.427716
0.430247 0.00890838 0.00238843 0.00249046 0.00890999 0.00238453 0.00247994 0.00772925 0.00662768 0.00194555 0.00896088 0.00241797 0.00243902 0.00877385 0.00238865 0.00255519 0.427716 0.432779
0.435310 0.00898785 0.0024746 0.00251636 0.00898975 0.00247064 0.00251287 0.00759979 0.00662233 0.0019281 0.00905697 0.00245067 0.00251166 0.00881076 0.00248801 0.00258779 0.432779 0.437841
0.440372 0.00904802 0.00256506 0.0025338 0.00905041 0.00256059 0.00252117 0.00730402 0.00673872 0.00178564 0.00913984 0.00253936 0.00250309 0.00881281 0.00259555 0.00256783 0.437841 0.442903
0.445435 0.00911944 0.00267529 0.00252632 0.00912225 0.00266785 0.00251676 0.00706478 0.00625888 0.00161269 0.00923407 0.00263512 0.00252173 0.00882578 0.00263486 0.00261201 0.442903 0.447966
0.450497 0.0091917 0.00284956 0.00258476 0.00919472 0.00287713 0.0025368 0.00698785 0.00807292 0.00130345 0.00932604 0.00281148 0.00253262 0.00884755 0.00264067 0.00262514 0.447966 0.453029
0.455560 0.00934037 0.00284056 0.00264009 0.0093439 0.00286634 0.00256898 0.00677057 0.00665733 0.00152501 0.00949958 0.00286568 0.00259448 0.00893251 0.00270417 0.0027206 0.453029 0.458091
0.460622 0.00945346 0.00287845 0.0026868 0.00945739 0.00287464 0.00260231 0.00658228 0.0060295 0.00139609 0.00963569 0.00294012 0.00264688 0.00898662 0.00277912 0.00279121 0.458091 0.463154
0.465685 0.00955317 0.00296825 0.00273919 0.00955747 0.0029644 0.00265382 0.00641674 0.00711322 0.00117083 0.00976631 0.00303837 0.00269948 0.00900715 0.00272448 0.00287647 0.463154 0.468216
0.470747 0.00966849 0.00308405 0.0027867 0.00967315 0.00307974 0.00269443 0.00626942 0.0073444 0.0012318 0.00989961 0.00316911 0.00278726 0.00907638 0.00279629 0.00284158 0.468216 0.473278
0.475810 0.00974527 0.00318756 0.00283267 0.00975025 0.00318353 0.00276284 0.00611407 0.00643153 0.00116906 0.00999923 0.00328917 0.0028573 0.00909467 0.00291358 0.00290219 0.473278 0.478341
0.480872 0.00987955 0.00330488 0.00288239 0.00988487 0.0033009 0.00280475 0.00599635 0.00651222 0.00112562 0.0101562 0.00340879 0.00288133 0.00917073 0.00293938 0.00288736 0.478341 0.483404
0.485935 0.0100032 0.00339245 0.00285776 0.0100089 0.00338628 0.00283165 0.00587596 0.00689448 0.00110103 0.0102985 0.00345578 0.00293445 0.00924668 0.00300419 0.00292992 0.483404 0.488466
0.490997 0.010116 0.00340017 0.00297835 0.0101218 0.00339372 0.00286638 0.00583619 0.00712964 0.00111982 0.0104429 0.00342798 0.00297667 0.00927851 0.00305317 0.00295544 0.488466 0.493528
0.496060 0.0102509 0.00343287 0.00305256 0.010257 0.00342641 0.00291885 0.00579105 0.00702346 0.00115186 0.0106056 0.00342017 0.00302653 0.00934205 0.00314841 0.00301411 0.493528 0.498591
0.501122 0.0103891 0.00345631 0.00306356 0.0103956 0.00356713 0.00299452 0.00567246 0.00662999 0.00131169 0.0107688 0.00354081 0.00311571 0.00941646 0.00318553 0.00302736 0.498591 0.503654
0.506185 0.0105313 0.00362445 0.00316155 0.0105383 0.00377261 0.00307303 0.00543098 0.00644867 0.00143146 0.010934 0.00376725 0.00325507 0.00949965 0.0032987 0.0030559 0.503654 0.508716
0.511247 0.0106395 0.00376673 0.00320925 0.010647 0.00390807 0.00313672 0.00517222 0.00607103 0.00148543 0.0110603 0.0039856 0.00325444 0.00956171 0.00346836 0.00314565 0.508716 0.513778
0.516310 0.0107773 0.00386074 0.00326709 0.0107853 0.00404206 0.00321332 0.00492956 0.00609286 0.0015412 0.0112277 0.00406913 0.00333318 0.0096234 0.00359175 0.00323816 0.513778 0.518841
0.521372 0.0109809 0.00396695 0.00339089 0.0109894 0.00412572 0.00331306 0.00478713 0.005532 0.00166898 0.0114531 0.00405083 0.00344053 0.00977115 0.0037254 0.00336338 0.518841 0.523903
0.526435 0.0111411 0.00399028 0.0035474 0.01115 0.0041331 0.00340441 0.00462531 0.00524235 0.00173041 0.011641 0.00405967 0.00361053 0.00986051 0.00372219 0.0033879 0.523903 0.528966
0.531497 0.0112922 0.00404697 0.00371579 0.0113015 0.00412435 0.00349011 0.00446821 0.00469238 0.00189512 0.0118362 0.00408114 0.00379837 0.00989861 0.00383213 0.00344882 0.528966 0.534029
0.536560 0.0114855 0.00412523 0.00387579 0.0114954 0.00411797 0.00358552 0.00430095 0.00396461 0.00197977 0.0120698 0.00411729 0.00399042 0.00998885 0.00395522 0.00351872 0.534029 0.539091
0.541622 0.0116619 0.00411193 0.00394179 0.0116721 0.00413317 0.00371481 0.00416179 0.00317488 0.00223764 0.0123 0.00425796 0.00410048 0.0100271 0.00401709 0.00354173 0.539091 0.544153
0.546685 0.0117645 0.00411252 0.00396628 0.0117752 0.00420468 0.00375295 0.00392389 0.00221208 0.00241937 0.0124473 0.00439969 0.00412701 0.0100154 0.0038853 0.00357078 0.544153 0.549216
0.551747 0.0119629 0.00416039 0.00403046 0.0119742 0.00433995 0.00385215 0.00376782 0.00101991 0.00261471 0.0126863 0.00460624 0.00418112 0.0101098 0.00380407 0.00363998 0.549216 0.554278
0.556810 0.0121488 0.00434983 0.00407968 0.0121625 0.00450324 0.00392692 0.00220632 0.000845326 0.00152098 0.0129367 0.00484544 0.0042231 0.0101306 0.00373539 0.00362501 0.554278 0.559341
0.561872 0.0123686 0.00454351 0.00409874 0.0123854 0.00455608 0.00396546 8.07581e-05 0.000161975 2.32434e-05 0.0132036 0.0048918 0.00437437 0.0102294 0.00377765 0.00364531 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
