#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.23181e+06
#Bestfit SF halos in bin: 2.99285e+06
#Bestfit Q halos in bin: 238955
#Bestfit central halos in bin: 2.70815e+06
#Bestfit satellite halos in bin: 523661
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.612498 0.00103669 0.000328434 0.000366509 0.00105103 0.000344586 0.000392629 0.000857101 0.000824913 0.000143749 0.000969128 0.000312061 0.000348436 0.00138611 0.000503058 0.00045545 0.609967 0.615029
0.617560 0.00104543 0.000328854 0.00037045 0.00106082 0.0003471 0.000397705 0.000852565 0.000821066 0.000133931 0.000978367 0.000326261 0.000357904 0.00139223 0.000488101 0.000450105 0.615029 0.620092
0.622623 0.00104075 0.000334018 0.00036284 0.00105572 0.00034834 0.000391836 0.000853231 0.000801373 0.000126638 0.000972948 0.000330175 0.000355374 0.00139137 0.000505971 0.00044032 0.620092 0.625154
0.627685 0.00103764 0.000342206 0.000352463 0.00105214 0.000353274 0.000384573 0.000855981 0.000802415 0.000122865 0.000968853 0.000335456 0.000349595 0.00139336 0.000534388 0.000431487 0.625154 0.630216
0.632748 0.00103368 0.00036196 0.000341605 0.00104779 0.000354888 0.000377244 0.000856879 0.000801914 0.00012138 0.000964187 0.000347408 0.000338791 0.00139305 0.000566165 0.0004183 0.630216 0.635279
0.637810 0.00103062 0.000375013 0.000341337 0.00104432 0.000354534 0.000366917 0.000858952 0.000802762 0.000127018 0.000959804 0.000345123 0.000328197 0.00139684 0.000594596 0.000414031 0.635279 0.640342
0.642873 0.00103201 0.000362671 0.000332233 0.00104544 0.000358746 0.000359704 0.000863821 0.000795453 0.000131507 0.000960786 0.000329146 0.000328176 0.00140035 0.000593606 0.000410435 0.640342 0.645404
0.647935 0.00102858 0.000378457 0.000326317 0.00104161 0.000359194 0.000353584 0.000865343 0.0008081 0.000145868 0.000956464 0.000341925 0.000315909 0.00140151 0.000610511 0.000402778 0.645404 0.650466
0.652998 0.00103025 0.000392265 0.000313925 0.00104304 0.000366626 0.000341169 0.00087009 0.00082916 0.000149201 0.000957059 0.000350814 0.000303869 0.00140878 0.000611163 0.000394368 0.650466 0.655529
0.658060 0.0010283 0.000396013 0.000304509 0.00104084 0.000380462 0.000332428 0.00087128 0.000838162 0.000151956 0.000954253 0.000367784 0.000292811 0.00141125 0.000609716 0.000389 0.655529 0.660591
0.663123 0.00102985 0.000394737 0.000294406 0.00104198 0.000394798 0.000324112 0.000877957 0.000842467 0.000150255 0.000954538 0.00037213 0.000286819 0.00141932 0.00062516 0.000382719 0.660591 0.665654
0.668185 0.00102854 0.000397456 0.00028853 0.0010405 0.000405807 0.000313758 0.000878763 0.000855289 0.000143851 0.000951857 0.000372216 0.000278356 0.00142511 0.000625427 0.000377392 0.665654 0.670717
0.673248 0.00103112 0.000419908 0.000281666 0.00104228 0.000420187 0.000302475 0.000891232 0.000851647 0.000143253 0.000952856 0.000383703 0.000271078 0.00143584 0.000663998 0.000371895 0.670717 0.675779
0.678310 0.00103342 0.000442284 0.000271285 0.00104411 0.000433819 0.000291078 0.00089966 0.000825154 0.000161159 0.000954197 0.000392662 0.000261555 0.00144316 0.000670842 0.000363673 0.675779 0.680841
0.684006 0.00103454 0.000467276 0.000264224 0.00104483 0.000450978 0.000278773 0.000905703 0.000803923 0.000180707 0.000953318 0.00039872 0.000255867 0.00145459 0.000659063 0.000351017 0.680841 0.687170
0.690967 0.00103292 0.000494633 0.000254339 0.0010428 0.000472147 0.000269209 0.000909179 0.000801428 0.000196353 0.000949864 0.000412156 0.000245678 0.00146243 0.000648654 0.000347999 0.687170 0.694764
0.698560 0.00103672 0.000510325 0.000248429 0.00104533 0.000491493 0.000261721 0.000928816 0.000784174 0.000211585 0.000950493 0.000430278 0.000235637 0.00148263 0.000633695 0.000355688 0.694764 0.702357
0.706154 0.00104251 0.00050198 0.000246047 0.0010502 0.000510505 0.000255269 0.000946269 0.000744304 0.000233169 0.000953513 0.000449155 0.000226544 0.00150278 0.000615629 0.000360256 0.702357 0.709951
0.713748 0.00104819 0.000495568 0.000244275 0.00105459 0.000505703 0.000250632 0.00096801 0.000719011 0.000252822 0.000955645 0.00046256 0.000212674 0.00152677 0.000599951 0.000358587 0.709951 0.717545
0.721342 0.00105198 0.000487102 0.000236558 0.00105734 0.000516941 0.000247082 0.00098486 0.000689891 0.000276433 0.000956392 0.000468537 0.000208942 0.00154631 0.000600002 0.000374394 0.717545 0.725139
0.728935 0.00105752 0.000484692 0.000223423 0.00106267 0.000542905 0.000239731 0.000993005 0.000660887 0.000314865 0.0009586 0.00047789 0.000201884 0.0015691 0.000598101 0.000379383 0.725139 0.732732
0.736529 0.00106419 0.000471432 0.000217819 0.00107042 0.0005657 0.00023316 0.000986201 0.000683313 0.000342467 0.000962054 0.000472101 0.00019852 0.0015924 0.00061062 0.000395803 0.732732 0.740326
0.744123 0.00107399 0.000477249 0.000215653 0.00108064 0.000576806 0.000227221 0.000990681 0.00064243 0.000360664 0.000967771 0.000483939 0.000193429 0.00162331 0.000617241 0.000413534 0.740326 0.747920
0.751717 0.0010825 0.000486266 0.000222552 0.00109027 0.000572626 0.000222709 0.00098514 0.000664728 0.000386294 0.000973313 0.000498672 0.000197136 0.00164714 0.000603743 0.0004313 0.747920 0.755513
0.759310 0.00109341 0.000489836 0.000224712 0.00110249 0.000585239 0.000226069 0.000979679 0.000666467 0.000415422 0.000980471 0.000503474 0.000199209 0.00167747 0.000594845 0.000439608 0.755513 0.763107
0.766904 0.00110606 0.000523478 0.000241555 0.00111567 0.000594305 0.000237106 0.000985811 0.000658679 0.000437467 0.000989908 0.000510613 0.000207052 0.00170678 0.000613152 0.00046337 0.763107 0.770701
0.774498 0.0011167 0.000503998 0.000253196 0.00112886 0.000600077 0.00024256 0.000964492 0.000628691 0.000440512 0.000997883 0.000510159 0.000218867 0.00173118 0.000635625 0.000494054 0.770701 0.778295
0.782092 0.00113147 0.000503394 0.000275784 0.00114554 0.000596251 0.000247737 0.000955363 0.000549025 0.000469651 0.00100865 0.000513084 0.000223391 0.00176667 0.000623354 0.00052211 0.778295 0.785888
0.789685 0.00114461 0.000502533 0.000290066 0.00116213 0.000574449 0.000261295 0.000925222 0.000519154 0.000478712 0.00101903 0.000505909 0.000231176 0.00179405 0.000625016 0.00055481 0.785888 0.793482
0.797279 0.00115989 0.000503966 0.000297604 0.00118175 0.000568445 0.000287995 0.000886005 0.000519909 0.000492453 0.00103046 0.000497498 0.000241221 0.00182923 0.000615298 0.000576422 0.793482 0.801076
0.804873 0.00116861 0.000510916 0.000305174 0.00119965 0.000561283 0.000283573 0.000779917 0.000434341 0.000442241 0.00104071 0.000489368 0.000251324 0.00183009 0.000605744 0.000574461 0.801076 0.808670
0.812467 0.00117712 0.000511897 0.000301806 0.00121809 0.000551624 0.000284965 0.00066397 0.000394161 0.000377343 0.00105028 0.000501094 0.000270566 0.00183308 0.000623155 0.000574038 0.808670 0.816263
0.820060 0.00118597 0.000522595 0.000309731 0.0012392 0.000568279 0.000302369 0.000519209 0.000346397 0.000294485 0.00106004 0.000503787 0.000265249 0.00183722 0.000633832 0.00058908 0.816263 0.823857
0.827654 0.00119254 0.000526496 0.000317535 0.00126156 0.000589489 0.00032985 0.000328109 0.000204693 0.000190318 0.00106803 0.000512936 0.000273272 0.00183647 0.000650474 0.000605565 0.823857 0.831451
0.835248 0.00120112 0.000539672 0.000325994 0.00129617 0.000628346 0.000342817 1.06918e-05 8.4573e-06 2.37123e-06 0.00107844 0.000517311 0.000275924 0.00183557 0.000666897 0.000604815 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
