#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 33808
#Bestfit SF halos in bin: 33808
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 31733
#Bestfit satellite halos in bin: 2075
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 8.05452e-11 1.3555e-10 3.85699e-11 8.05452e-11 1.41036e-10 4.29371e-11 0 0 0 8.5812e-11 1.44413e-10 4.1092e-11 0 0 0 0.311279 0.316341
0.318873 1.01105e-10 1.55637e-10 5.29627e-11 1.01105e-10 1.62431e-10 5.81746e-11 0 0 0 1.07717e-10 1.65814e-10 5.64259e-11 0 0 0 0.316341 0.321404
0.323935 1.1084e-10 1.78259e-10 5.13017e-11 1.1084e-10 1.82694e-10 6.32499e-11 0 0 0 1.18088e-10 1.89915e-10 5.46563e-11 0 0 0 0.321404 0.326466
0.328997 1.62185e-10 2.51488e-10 8.40793e-11 1.62185e-10 2.46642e-10 9.83053e-11 0 0 0 1.7279e-10 2.67933e-10 8.95772e-11 0 0 0 0.326466 0.331528
0.334060 1.65489e-10 2.65699e-10 8.24854e-11 1.65489e-10 2.5537e-10 9.98749e-11 0 0 0 1.7631e-10 2.83073e-10 8.7879e-11 0 0 0 0.331528 0.336591
0.339122 3.92243e-10 7.18533e-10 2.32864e-10 3.92243e-10 4.6558e-10 2.72664e-10 0 3.26559e-09 0 4.17891e-10 7.65518e-10 2.4809e-10 0 0 0 0.336591 0.341653
0.344185 3.81907e-10 7.00484e-10 2.03224e-10 3.81907e-10 4.41777e-10 2.61044e-10 0 5.55781e-09 0 4.0688e-10 7.46288e-10 2.16512e-10 0 0 0 0.341653 0.346716
0.349247 4.33636e-10 8.08884e-10 2.46889e-10 4.33636e-10 4.50643e-10 3.0308e-10 0 7.66468e-09 0 4.61992e-10 8.61776e-10 2.63033e-10 0 0 0 0.346716 0.351779
0.354310 3.19573e-10 5.58798e-10 1.66489e-10 3.19573e-10 3.67053e-10 2.16713e-10 0 4.84583e-09 0 3.40469e-10 5.95338e-10 1.77376e-10 0 0 0 0.351779 0.356841
0.359372 3.36217e-10 6.08079e-10 2.01832e-10 3.36217e-10 4.48489e-10 2.31903e-10 0 4.95219e-09 0 3.58202e-10 6.47841e-10 2.15029e-10 0 0 0 0.356841 0.361903
0.364435 3.64136e-10 6.31918e-10 2.04446e-10 3.64136e-10 5.27933e-10 2.4717e-10 0 4.20397e-09 0 3.87946e-10 6.73239e-10 2.17814e-10 0 0 0 0.361903 0.366966
0.369497 4.04795e-10 7.6224e-10 2.17946e-10 4.04795e-10 6.53191e-10 2.762e-10 0 3.80224e-09 0 4.31264e-10 8.12083e-10 2.32197e-10 0 0 0 0.366966 0.372028
0.374560 4.42993e-10 8.78367e-10 2.35754e-10 4.42993e-10 7.98552e-10 2.8852e-10 0 3.49145e-09 0 4.7196e-10 9.35803e-10 2.5117e-10 0 0 0 0.372028 0.377091
0.379622 6.59642e-10 1.17389e-09 3.98125e-10 6.59642e-10 1.1239e-09 4.28982e-10 0 4.68058e-09 0 7.02775e-10 1.25065e-09 4.24158e-10 0 0 0 0.377091 0.382154
0.384685 1.5038e-09 2.62413e-09 8.35193e-10 1.5038e-09 2.09169e-09 9.04819e-10 0 1.48362e-08 0 1.60213e-09 2.79572e-09 8.89805e-10 0 0 0 0.382154 0.387216
0.389747 1.80341e-09 3.2807e-09 1.02455e-09 1.80341e-09 2.58085e-09 1.08998e-09 0 1.36531e-08 0 1.92134e-09 3.49522e-09 1.09154e-09 0 0 0 0.387216 0.392278
0.394810 2.24049e-09 4.19036e-09 1.25056e-09 2.24049e-09 3.42038e-09 1.44692e-09 0 2.34331e-08 0 2.34649e-09 4.3643e-09 1.30187e-09 6.19401e-10 1.53015e-09 3.71923e-10 0.392278 0.397341
0.399872 2.85017e-09 5.40265e-09 1.67329e-09 2.85017e-09 3.77575e-09 1.85277e-09 0 3.61017e-08 0 2.91915e-09 5.49303e-09 1.69079e-09 1.79526e-09 3.6241e-09 1.24598e-09 0.397341 0.402404
0.404935 3.92135e-09 7.52461e-09 1.99326e-09 3.92135e-09 5.07246e-09 2.61109e-09 0 6.90558e-08 0 4.06814e-09 7.97953e-09 2.06982e-09 1.67644e-09 2.92693e-09 1.28937e-09 0.402404 0.407466
0.409997 5.07957e-09 8.75282e-09 2.87793e-09 5.07957e-09 6.94778e-09 3.28896e-09 0 6.58172e-08 0 5.27925e-09 9.06371e-09 2.99723e-09 2.02582e-09 4.0604e-09 1.16599e-09 0.407466 0.412529
0.415060 5.7144e-09 9.76151e-09 3.29478e-09 5.7144e-09 7.6397e-09 3.86087e-09 0 8.20037e-08 0 5.97595e-09 1.01878e-08 3.44438e-09 1.71458e-09 3.47381e-09 1.09717e-09 0.412529 0.417591
0.420122 6.51353e-09 1.15886e-08 3.81622e-09 6.51353e-09 9.21601e-09 4.27335e-09 0 7.84369e-08 0 6.79176e-09 1.19738e-08 3.97845e-09 2.2585e-09 4.41252e-09 1.69835e-09 0.417591 0.422653
0.425185 8.45768e-09 1.56147e-08 5.13803e-09 8.45768e-09 1.23225e-08 5.63368e-09 0 9.27831e-08 0 8.85857e-09 1.6311e-08 5.37951e-09 2.32695e-09 4.23576e-09 1.75908e-09 0.422653 0.427716
0.430247 9.90831e-09 1.89189e-08 6.02176e-09 9.90831e-09 1.48843e-08 6.63919e-09 0 1.09857e-07 0 1.03538e-08 1.97022e-08 6.2922e-09 3.09489e-09 5.69176e-09 2.37458e-09 0.427716 0.432779
0.435310 1.19699e-08 2.25144e-08 7.16384e-09 1.19699e-08 1.81323e-08 7.84125e-09 0 1.22328e-07 0 1.25744e-08 2.34554e-08 7.48274e-09 2.72526e-09 5.80728e-09 1.97892e-09 0.432779 0.437841
0.440372 1.5374e-08 2.90263e-08 9.29613e-09 1.5374e-08 2.3369e-08 1.01557e-08 0 1.47738e-07 0 1.59255e-08 2.993e-08 9.6439e-09 6.94067e-09 1.14243e-08 4.49189e-09 0.437841 0.442903
0.445435 1.88199e-08 3.59319e-08 1.1384e-08 1.88199e-08 2.95607e-08 1.23555e-08 0 1.88898e-07 0 1.95844e-08 3.73272e-08 1.18545e-08 7.12798e-09 1.37916e-08 4.40708e-09 0.442903 0.447966
0.450497 2.7583e-08 4.99752e-08 1.63362e-08 2.7583e-08 4.18967e-08 1.79146e-08 0 1.97558e-07 0 2.87221e-08 5.19224e-08 1.70092e-08 1.01627e-08 2.03241e-08 5.66812e-09 0.447966 0.453029
0.455560 3.42216e-08 6.35032e-08 2.00828e-08 3.42216e-08 5.37299e-08 2.24513e-08 0 2.72289e-07 0 3.56208e-08 6.60788e-08 2.09158e-08 1.28244e-08 2.36152e-08 7.59397e-09 0.453029 0.458091
0.460622 4.09732e-08 7.95128e-08 2.4268e-08 4.09732e-08 6.92089e-08 2.62833e-08 0 2.94548e-07 0 4.23539e-08 8.25091e-08 2.5108e-08 1.98572e-08 3.41225e-08 1.14426e-08 0.458091 0.463154
0.465685 5.15549e-08 9.94722e-08 3.14726e-08 5.15549e-08 9.01446e-08 3.40785e-08 0 3.48057e-07 0 5.32102e-08 1.0269e-07 3.26123e-08 2.62397e-08 4.77554e-08 1.58502e-08 0.463154 0.468216
0.470747 6.31486e-08 1.25733e-07 3.86829e-08 6.31486e-08 1.13602e-07 4.09395e-08 0 4.23564e-07 0 6.53433e-08 1.28953e-07 4.02954e-08 2.95851e-08 6.51685e-08 1.65462e-08 0.468216 0.473278
0.475810 7.68318e-08 1.51653e-07 4.77497e-08 7.68318e-08 1.47466e-07 5.03566e-08 0 4.17581e-07 0 7.96133e-08 1.56957e-07 4.95964e-08 3.42949e-08 6.24878e-08 2.11839e-08 0.473278 0.478341
0.480872 9.7211e-08 1.97536e-07 6.1407e-08 9.7211e-08 1.8898e-07 6.29872e-08 0 4.60552e-07 0 9.97154e-08 2.03385e-07 6.29871e-08 5.89097e-08 1.08087e-07 3.69261e-08 0.478341 0.483404
0.485935 1.25796e-07 2.48136e-07 8.01037e-08 1.25796e-07 2.47599e-07 8.20358e-08 0 5.51459e-07 0 1.27866e-07 2.52077e-07 8.14643e-08 9.4129e-08 1.67058e-07 5.69283e-08 0.483404 0.488466
0.490997 1.63149e-07 3.23875e-07 1.04662e-07 1.63149e-07 3.23875e-07 1.05984e-07 0 6.68836e-07 0 1.61547e-07 3.24581e-07 1.03898e-07 1.87635e-07 3.06754e-07 1.16357e-07 0.488466 0.493528
0.496060 2.09977e-07 4.21927e-07 1.35875e-07 2.09977e-07 4.19799e-07 1.36778e-07 0 8.33406e-07 0 2.0648e-07 4.19601e-07 1.33931e-07 2.63453e-07 4.57496e-07 1.61151e-07 0.493528 0.498591
0.501122 2.68308e-07 5.45217e-07 1.74536e-07 2.68308e-07 5.37525e-07 1.74536e-07 0 8.61902e-07 0 2.6462e-07 5.43808e-07 1.72516e-07 3.24703e-07 5.83754e-07 1.96187e-07 0.498591 0.503654
0.506185 3.4122e-07 6.99679e-07 2.20576e-07 3.4122e-07 6.96976e-07 2.20576e-07 0 1.01016e-06 0 3.33651e-07 6.93284e-07 2.16218e-07 4.56975e-07 8.10257e-07 2.77159e-07 0.503654 0.508716
0.511247 4.2521e-07 8.86872e-07 2.73581e-07 4.2521e-07 9.16024e-07 2.73581e-07 0 7.57422e-07 0 4.15718e-07 8.79187e-07 2.68154e-07 5.70372e-07 1.02949e-06 3.50142e-07 0.508716 0.513778
0.516310 5.41899e-07 1.1449e-06 3.46528e-07 5.41899e-07 1.2319e-06 3.46528e-07 0 4.99124e-07 0 5.26077e-07 1.12752e-06 3.373e-07 7.8387e-07 1.41075e-06 4.81014e-07 0.513778 0.518841
0.521372 7.04642e-07 1.453e-06 4.45833e-07 7.04642e-07 1.62543e-06 4.45833e-07 0 1.04016e-09 0 6.8194e-07 1.42932e-06 4.32519e-07 1.05182e-06 1.92425e-06 6.49451e-07 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
