#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 294978
#Bestfit SF halos in bin: 294978
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 250402
#Bestfit satellite halos in bin: 44576
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 4.24436e-11 5.52618e-11 2.63154e-11 4.24436e-11 3.71486e-11 4.24436e-11 0 4.65812e-10 0 0 0 0 2.80867e-10 3.6569e-10 1.7414e-10 0.184716 0.189779
0.192310 1.241e-10 1.63594e-10 4.17882e-11 1.241e-10 1.16337e-10 1.241e-10 0 1.75851e-09 0 0 0 0 8.21219e-10 1.08257e-09 2.7653e-10 0.189779 0.194842
0.197373 9.65298e-11 1.2975e-10 4.83069e-11 9.65298e-11 9.65103e-11 9.65298e-11 0 1.18512e-09 0 4.72072e-11 8.69699e-11 1.69707e-11 3.73595e-10 3.74711e-10 3.73446e-10 0.194842 0.199904
0.202435 3.03481e-10 3.64777e-10 1.13435e-10 3.03481e-10 1.91032e-10 3.03481e-10 0 4.67122e-09 0 1.82985e-10 2.23104e-10 6.19425e-11 9.80357e-10 1.20689e-09 4.0563e-10 0.199904 0.204967
0.207498 7.7886e-10 9.33676e-10 2.6954e-10 7.7886e-10 6.66255e-10 5.96246e-10 0 6.8957e-09 0 3.79222e-10 4.37361e-10 1.25164e-10 3.02379e-09 3.38991e-09 9.55274e-10 0.204967 0.210029
0.212560 9.28889e-10 9.73966e-10 3.08031e-10 9.28889e-10 7.37208e-10 7.45509e-10 0 8.69257e-09 0 4.53295e-10 4.55626e-10 1.78448e-10 3.6005e-09 4.01701e-09 1.10616e-09 0.210029 0.215091
0.217623 1.12026e-09 1.25644e-09 4.3183e-10 1.12026e-09 9.97469e-10 7.22126e-10 0 9.34469e-09 0 7.36601e-10 1.10625e-09 3.05216e-10 3.27544e-09 2.69569e-09 1.34366e-09 0.215091 0.220154
0.222685 1.25696e-09 1.25816e-09 5.01761e-10 1.25696e-09 1.0528e-09 7.22402e-10 0 8.80706e-09 0 8.84445e-10 8.59269e-10 3.63176e-10 3.34952e-09 3.63989e-09 1.26205e-09 0.220154 0.225217
0.227748 1.70848e-09 1.55196e-09 6.72709e-10 1.70848e-09 1.31772e-09 9.84351e-10 0 1.1582e-08 0 1.38981e-09 1.23681e-09 5.38118e-10 3.4986e-09 3.64012e-09 1.40656e-09 0.225217 0.230279
0.232810 1.99956e-09 1.99214e-09 7.50518e-10 1.99956e-09 1.71558e-09 1.29929e-09 0 1.68195e-08 0 1.73335e-09 1.90959e-09 6.30788e-10 3.49496e-09 3.93101e-09 1.38759e-09 0.230279 0.235342
0.237873 2.42758e-09 1.93248e-09 9.92283e-10 2.42758e-09 1.38518e-09 1.77766e-09 0 2.38042e-08 0 2.35346e-09 1.80973e-09 9.99754e-10 2.84392e-09 3.55397e-09 1.19829e-09 0.235342 0.240404
0.242935 2.68732e-09 2.26107e-09 1.12482e-09 2.68732e-09 1.78781e-09 1.68971e-09 0 2.2401e-08 0 2.67228e-09 2.30153e-09 1.11347e-09 2.7718e-09 3.70401e-09 1.21122e-09 0.240404 0.245467
0.247998 2.91017e-09 2.54291e-09 1.22658e-09 2.91017e-09 1.84694e-09 1.67624e-09 0 3.09374e-08 0 2.92734e-09 2.41247e-09 1.22059e-09 2.81371e-09 3.82421e-09 1.31907e-09 0.245467 0.250529
0.253060 2.63285e-09 2.77587e-09 1.08546e-09 2.63285e-09 1.89069e-09 1.55029e-09 0 2.95386e-08 0 2.63396e-09 3.0641e-09 1.08545e-09 2.62663e-09 2.36055e-09 1.25051e-09 0.250529 0.255592
0.258123 3.31714e-09 3.52397e-09 1.38711e-09 3.31714e-09 2.30949e-09 1.84323e-09 0 3.67755e-08 0 3.492e-09 3.3565e-09 1.47798e-09 2.33487e-09 2.97099e-09 1.23244e-09 0.255592 0.260654
0.263185 4.6615e-09 4.76445e-09 1.95692e-09 4.6615e-09 3.21869e-09 2.59158e-09 0 4.70544e-08 0 4.99067e-09 4.92565e-09 2.06992e-09 2.81242e-09 4.56679e-09 1.33865e-09 0.260654 0.265716
0.268248 5.16013e-09 5.0144e-09 2.27625e-09 5.16013e-09 3.11003e-09 2.95742e-09 0 6.11744e-08 0 5.34404e-09 5.2801e-09 2.33901e-09 4.12704e-09 4.49462e-09 2.00203e-09 0.265716 0.270779
0.273310 7.33357e-09 7.32381e-09 3.13462e-09 7.33357e-09 4.67854e-09 4.16194e-09 0 1.0043e-07 0 7.41724e-09 7.42848e-09 3.19609e-09 6.86356e-09 7.24129e-09 2.99233e-09 0.270779 0.275842
0.278373 7.96471e-09 8.41499e-09 3.47623e-09 7.96471e-09 5.94003e-09 4.02147e-09 0 8.17375e-08 0 7.63977e-09 8.21007e-09 3.31848e-09 9.79004e-09 1.02592e-08 4.20073e-09 0.275842 0.280904
0.283435 9.51167e-09 1.00169e-08 4.03658e-09 9.51167e-09 7.13033e-09 4.73401e-09 0 8.47299e-08 0 8.87887e-09 9.20796e-09 3.79166e-09 1.30663e-08 1.45611e-08 5.73946e-09 0.280904 0.285967
0.288498 1.15665e-08 1.15648e-08 5.08962e-09 1.15665e-08 9.81509e-09 5.78791e-09 0 8.98431e-08 0 1.06974e-08 1.07116e-08 4.73692e-09 1.64489e-08 1.72024e-08 7.33104e-09 0.285967 0.291029
0.293560 1.25205e-08 1.29171e-08 5.5373e-09 1.25205e-08 1.0837e-08 6.19379e-09 0 9.62163e-08 0 1.15372e-08 1.1864e-08 5.06469e-09 1.80437e-08 1.87466e-08 8.45071e-09 0.291029 0.296091
0.298623 1.48276e-08 1.63638e-08 6.15529e-09 1.48276e-08 1.39267e-08 7.27443e-09 0 1.12112e-07 0 1.36857e-08 1.49803e-08 5.65138e-09 2.12417e-08 2.30465e-08 9.40289e-09 0.296091 0.301154
0.303685 1.65842e-08 1.76739e-08 7.61794e-09 1.65842e-08 1.63876e-08 8.24555e-09 0 1.2534e-07 0 1.55628e-08 1.70501e-08 7.16313e-09 2.23214e-08 2.45498e-08 1.01728e-08 0.301154 0.306217
0.308748 1.78302e-08 2.07505e-08 8.28412e-09 1.78302e-08 1.83328e-08 8.77173e-09 0 1.42301e-07 0 1.68099e-08 2.03549e-08 7.65301e-09 2.35617e-08 2.4969e-08 1.11137e-08 0.306217 0.311279
0.313810 2.11132e-08 2.50272e-08 9.57468e-09 2.11132e-08 2.26868e-08 1.03358e-08 0 1.56533e-07 0 1.98281e-08 2.45741e-08 8.88935e-09 2.83322e-08 3.12469e-08 1.34245e-08 0.311279 0.316341
0.318873 2.35312e-08 2.91271e-08 1.05463e-08 2.35312e-08 2.55179e-08 1.1436e-08 0 1.72805e-07 0 2.22832e-08 2.7434e-08 1.00458e-08 3.05416e-08 3.86377e-08 1.33058e-08 0.316341 0.321404
0.323935 2.78935e-08 3.43697e-08 1.25278e-08 2.78935e-08 3.15748e-08 1.41215e-08 0 1.93254e-07 0 2.57385e-08 3.26655e-08 1.18102e-08 3.99989e-08 4.65915e-08 1.84369e-08 0.321404 0.326466
0.328997 3.34772e-08 4.07515e-08 1.54616e-08 3.34772e-08 3.94328e-08 1.70041e-08 0 2.65251e-07 0 3.17809e-08 3.8803e-08 1.4622e-08 4.30061e-08 5.16966e-08 1.98341e-08 0.326466 0.331528
0.334060 3.99062e-08 4.9512e-08 1.84778e-08 3.99062e-08 4.84587e-08 2.05974e-08 0 3.37436e-07 0 3.81045e-08 4.74809e-08 1.75995e-08 5.00271e-08 5.90967e-08 2.34114e-08 0.331528 0.336591
0.339122 4.72752e-08 5.73391e-08 2.17882e-08 4.72752e-08 5.59392e-08 2.49773e-08 0 3.94321e-07 0 4.57406e-08 5.53857e-08 2.11217e-08 5.58953e-08 6.79705e-08 2.66505e-08 0.336591 0.341653
0.344185 5.32232e-08 6.59068e-08 2.51567e-08 5.32232e-08 6.22172e-08 2.82769e-08 0 4.55197e-07 0 5.1564e-08 6.49067e-08 2.43848e-08 6.25436e-08 7.88018e-08 2.94929e-08 0.341653 0.346716
0.349247 6.26641e-08 8.06159e-08 2.92758e-08 6.26641e-08 7.18203e-08 3.32691e-08 0 5.03821e-07 0 6.03032e-08 7.78616e-08 2.81504e-08 7.59265e-08 9.60875e-08 3.58133e-08 0.346716 0.351779
0.354310 7.38092e-08 9.40013e-08 3.52871e-08 7.38092e-08 8.58427e-08 4.00023e-08 0 6.23764e-07 0 7.15474e-08 9.14025e-08 3.40019e-08 8.65146e-08 1.08599e-07 4.03531e-08 0.351779 0.356841
0.359372 8.31412e-08 1.10429e-07 3.9598e-08 8.31412e-08 9.83671e-08 4.52854e-08 0 7.05913e-07 0 8.07159e-08 1.07835e-07 3.83086e-08 9.67654e-08 1.25003e-07 4.67278e-08 0.356841 0.361903
0.364435 9.73219e-08 1.33869e-07 4.7533e-08 9.73219e-08 1.17895e-07 5.32057e-08 0 7.43965e-07 0 9.46598e-08 1.30992e-07 4.62599e-08 1.12276e-07 1.50031e-07 5.46851e-08 0.361903 0.366966
0.369497 1.11816e-07 1.60265e-07 5.59954e-08 1.11816e-07 1.33346e-07 6.20558e-08 0 8.61142e-07 0 1.08404e-07 1.56181e-07 5.44053e-08 1.30985e-07 1.82995e-07 6.49276e-08 0.366966 0.372028
0.374560 1.27773e-07 1.8729e-07 6.56683e-08 1.27773e-07 1.59986e-07 7.12684e-08 0 9.56744e-07 0 1.25012e-07 1.84298e-07 6.42925e-08 1.43283e-07 2.04097e-07 7.33965e-08 0.372028 0.377091
0.379622 1.44889e-07 2.16492e-07 7.64975e-08 1.44889e-07 1.91004e-07 8.13772e-08 0 1.06211e-06 0 1.41034e-07 2.12699e-07 7.46899e-08 1.66547e-07 2.37803e-07 8.66517e-08 0.377091 0.382154
0.384685 1.68773e-07 2.53367e-07 9.06543e-08 1.68773e-07 2.31029e-07 9.62906e-08 0 1.19638e-06 0 1.64549e-07 2.49549e-07 8.85049e-08 1.92495e-07 2.65761e-07 1.01747e-07 0.382154 0.387216
0.389747 1.97552e-07 2.89296e-07 1.07257e-07 1.97552e-07 2.68714e-07 1.1412e-07 0 1.34074e-06 0 1.92263e-07 2.85638e-07 1.04899e-07 2.27261e-07 3.09844e-07 1.20506e-07 0.387216 0.392278
0.394810 2.19936e-07 3.22618e-07 1.18896e-07 2.19936e-07 3.06326e-07 1.27794e-07 0 1.44961e-06 0 2.13745e-07 3.16957e-07 1.15142e-07 2.54718e-07 3.51284e-07 1.36257e-07 0.392278 0.397341
0.399872 2.49521e-07 3.62321e-07 1.37233e-07 2.49521e-07 3.43671e-07 1.45547e-07 0 1.46692e-06 0 2.42206e-07 3.55937e-07 1.33869e-07 2.90611e-07 3.94862e-07 1.56131e-07 0.397341 0.402404
0.404935 2.84845e-07 4.10118e-07 1.57245e-07 2.84845e-07 3.851e-07 1.65963e-07 0 1.64329e-06 0 2.76657e-07 4.03765e-07 1.53526e-07 3.30842e-07 4.52889e-07 1.78134e-07 0.402404 0.407466
0.409997 3.23165e-07 4.61107e-07 1.78861e-07 3.23165e-07 4.29372e-07 1.87382e-07 0 1.85325e-06 0 3.1374e-07 4.5368e-07 1.74442e-07 3.76107e-07 5.11233e-07 1.98739e-07 0.407466 0.412529
0.415060 3.63761e-07 5.13946e-07 2.02509e-07 3.63761e-07 4.74989e-07 2.10525e-07 0 2.01602e-06 0 3.54333e-07 5.02786e-07 1.98081e-07 4.16721e-07 5.69138e-07 2.26621e-07 0.412529 0.417591
0.420122 4.15791e-07 5.82706e-07 2.31795e-07 4.15791e-07 5.34464e-07 2.39938e-07 0 2.21405e-06 0 4.05137e-07 5.76004e-07 2.26676e-07 4.7564e-07 6.38112e-07 2.59269e-07 0.417591 0.422653
0.425185 4.76347e-07 6.62187e-07 2.66281e-07 4.76347e-07 5.98364e-07 2.76594e-07 0 2.38469e-06 0 4.64445e-07 6.54585e-07 2.61101e-07 5.43209e-07 7.19452e-07 2.96923e-07 0.422653 0.427716
0.430247 5.46523e-07 7.52302e-07 3.05516e-07 5.46523e-07 6.80225e-07 3.18018e-07 0 2.57751e-06 0 5.28761e-07 7.39437e-07 2.96648e-07 6.463e-07 8.33708e-07 3.55537e-07 0.427716 0.432779
0.435310 6.29118e-07 8.6524e-07 3.52618e-07 6.29118e-07 8.01114e-07 3.66502e-07 0 2.81866e-06 0 6.06047e-07 8.46474e-07 3.41408e-07 7.58718e-07 9.83173e-07 4.15589e-07 0.432779 0.437841
0.440372 7.12216e-07 9.81343e-07 3.99275e-07 7.12216e-07 9.22047e-07 4.16974e-07 0 3.25401e-06 0 6.83967e-07 9.55579e-07 3.85048e-07 8.70905e-07 1.12607e-06 4.79195e-07 0.437841 0.442903
0.445435 8.18394e-07 1.13273e-06 4.58564e-07 8.18394e-07 1.07664e-06 4.78759e-07 0 4.70268e-06 0 7.82061e-07 1.09943e-06 4.40215e-07 1.02249e-06 1.30108e-06 5.61638e-07 0.442903 0.447966
0.450497 9.42965e-07 1.30603e-06 5.29947e-07 9.42965e-07 1.26412e-06 5.57496e-07 0 5.69081e-06 0 9.01697e-07 1.27448e-06 5.08001e-07 1.17479e-06 1.49984e-06 6.52908e-07 0.447966 0.453029
0.455560 1.08843e-06 1.52886e-06 6.19168e-07 1.08843e-06 1.48158e-06 6.34876e-07 0 6.5795e-06 0 1.03873e-06 1.48731e-06 5.92479e-07 1.36764e-06 1.76227e-06 7.68635e-07 0.453029 0.458091
0.460622 1.25461e-06 1.7849e-06 7.21939e-07 1.25461e-06 1.69007e-06 7.31084e-07 0 7.52614e-06 0 1.19624e-06 1.7356e-06 6.90064e-07 1.58248e-06 2.06181e-06 8.89865e-07 0.458091 0.463154
0.465685 1.45585e-06 2.08423e-06 8.44531e-07 1.45585e-06 2.00149e-06 8.44679e-07 0 7.63326e-06 0 1.37796e-06 2.01396e-06 8.03592e-07 1.89336e-06 2.47259e-06 1.06483e-06 0.463154 0.468216
0.470747 1.67428e-06 2.40876e-06 9.72127e-07 1.67428e-06 2.39262e-06 9.72234e-07 0 7.91809e-06 0 1.58413e-06 2.3272e-06 9.26329e-07 2.18072e-06 2.86693e-06 1.2294e-06 0.468216 0.473278
0.475810 1.9102e-06 2.74978e-06 1.10947e-06 1.9102e-06 2.81613e-06 1.10952e-06 0 7.50561e-06 0 1.80196e-06 2.65336e-06 1.05749e-06 2.51821e-06 3.29143e-06 1.40145e-06 0.473278 0.478341
0.480872 2.22239e-06 3.22317e-06 1.29432e-06 2.22239e-06 3.37213e-06 1.2944e-06 0 7.62671e-06 0 2.0959e-06 3.11475e-06 1.23216e-06 2.93297e-06 3.83223e-06 1.64352e-06 0.478341 0.483404
0.485935 2.55794e-06 3.7266e-06 1.49728e-06 2.55794e-06 3.97263e-06 1.49735e-06 0 7.54103e-06 0 2.40543e-06 3.59366e-06 1.42086e-06 3.41464e-06 4.47336e-06 1.92656e-06 0.483404 0.488466
0.490997 2.96641e-06 4.34751e-06 1.73979e-06 2.96641e-06 4.70975e-06 1.73979e-06 0 6.68828e-06 0 2.79353e-06 4.20524e-06 1.65163e-06 3.93754e-06 5.14673e-06 2.23502e-06 0.488466 0.493528
0.496060 3.40702e-06 5.02213e-06 2.00271e-06 3.40702e-06 5.52994e-06 2.00271e-06 0 6.07639e-06 0 3.219e-06 4.87552e-06 1.91107e-06 4.46318e-06 5.84572e-06 2.51753e-06 0.493528 0.498591
0.501122 3.9148e-06 5.79495e-06 2.31108e-06 3.9148e-06 6.41533e-06 2.31107e-06 0 4.73382e-06 0 3.71017e-06 5.64756e-06 2.21306e-06 5.06431e-06 6.62292e-06 2.86168e-06 0.498591 0.503654
0.506185 4.48313e-06 6.51076e-06 2.65785e-06 4.48313e-06 7.22858e-06 2.65785e-06 0 4.14556e-06 0 4.26388e-06 6.3136e-06 2.55412e-06 5.7148e-06 7.40286e-06 3.24057e-06 0.503654 0.508716
0.511247 5.1372e-06 7.44295e-06 3.05304e-06 5.1372e-06 8.15261e-06 3.02594e-06 0 2.97329e-06 0 4.90132e-06 7.23401e-06 2.9309e-06 6.46226e-06 8.2816e-06 3.66438e-06 0.508716 0.513778
0.516310 5.8784e-06 8.48796e-06 3.46716e-06 5.8784e-06 9.18076e-06 3.43243e-06 0 2.00656e-06 0 5.63675e-06 8.29632e-06 3.34284e-06 7.23586e-06 9.18442e-06 4.09126e-06 0.513778 0.518841
0.521372 7.00581e-06 1.00924e-05 4.09959e-06 7.00581e-06 1.08991e-05 4.05816e-06 0 1.75721e-08 0 6.75627e-06 9.92232e-06 3.99115e-06 8.40761e-06 1.08276e-05 4.79643e-06 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
