#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239047 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1791
#Bestfit SF galaxies in bin: 958
#Bestfit Q galaxies in bin: 833
#Bestfit central galaxies in bin: 1537
#Bestfit satellite galaxies in bin: 254
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 22.8525 6.06283 8.83487 7.66513 3.1117 2.61537 40.3189 7.56073 18.7073 22.6569 6.95917 8.34353 24.0363 1.02091 12.934 0.134935 0.139154
0.141685 26.2818 7.24554 9.95832 8.66709 2.96224 2.71663 46.5398 8.05796 22.2243 26.1955 7.43406 9.4096 26.8037 4.81816 12.9406 0.139154 0.144217
0.146748 28.7418 9.14333 10.1201 8.63098 4.25552 2.41145 51.8703 11.216 23.965 28.7706 9.66927 9.82571 28.5674 5.50948 13.4481 0.144217 0.149279
0.151810 32.0759 10.396 11.4867 10.4938 4.00413 3.34905 56.8966 9.64183 24.669 32.8281 10.7141 11.5668 27.5237 8.06875 11.5519 0.149279 0.154342
0.156873 35.601 12.1379 12.1753 12.2315 5.13075 3.76018 62.4773 14.1969 25.3534 36.8043 12.6096 12.1722 28.3201 10.73 10.3525 0.154342 0.159404
0.161935 41.1673 12.8231 14.6147 14.1716 5.52707 4.59457 72.2139 13.4644 30.2334 41.9112 13.1193 14.7211 36.6658 10.0028 14.6809 0.159404 0.164467
0.166998 46.6573 13.3134 16.903 15.2348 6.29034 5.04892 82.7951 15.2587 35.2972 47.2921 12.9051 16.433 42.8163 11.0445 18.5496 0.164467 0.169529
0.172060 53.2984 16.0769 18.5891 17.0677 7.8349 5.14073 94.9658 13.2207 39.9902 53.9311 16.6368 18.0303 49.4694 13.7655 21.0453 0.169529 0.174591
0.177123 58.2427 16.2845 20.2333 19.1965 8.04907 5.34861 103.148 13.2648 41.946 58.2665 16.3791 19.7412 58.099 13.9761 23.8057 0.174591 0.179654
0.182185 61.9467 20.4781 20.745 20.8421 8.63295 5.90073 109.219 17.802 43.9317 62.1211 20.0802 20.3465 60.8914 16.6056 23.8055 0.179654 0.184716
0.187248 65.6602 22.9017 21.5252 24.2749 9.38215 7.46088 113.256 22.2416 43.1911 65.6347 22.7118 21.2209 65.8143 20.9957 24.5356 0.184716 0.189779
0.192310 68.2078 24.1541 20.9937 26.7458 10.319 8.49161 115.891 25.1232 42.4384 68.3053 23.8216 20.711 67.6174 21.5866 23.715 0.189779 0.194842
0.197373 71.0871 27.0894 20.6268 29.3282 10.9752 9.42801 119.112 30.8532 41.6602 71.2668 26.9316 20.3244 70 23.0676 22.8468 0.194842 0.199904
0.202435 75.4043 28.4513 21.4913 32.1719 13.3713 9.53576 125.124 31.9012 43.9484 75.8069 29.0059 21.1347 72.9681 22.7824 24.1415 0.199904 0.204967
0.207498 79.5491 27.6735 21.9485 36.4258 13.6446 10.7615 129.144 33.0285 43.9938 80.0003 27.056 21.894 76.8194 25.8261 23.9271 0.204967 0.210029
0.212560 83.4142 29.0664 21.6873 39.9854 12.7669 11.7709 133.36 35.366 42.7206 83.3696 29.516 21.7305 83.6835 26.8641 23.9068 0.210029 0.215091
0.217623 86.5617 30.1412 21.8082 43.2181 14.3089 12.1519 136.409 37.8145 42.2157 85.9261 29.5387 21.9983 90.4076 32.0399 25.5671 0.215091 0.220154
0.222685 88.2721 30.9933 20.6333 44.4001 15.167 11.0137 138.727 41.5962 41.5419 86.7798 30.7061 20.6633 97.3021 34.0446 26.1247 0.220154 0.225217
0.227748 90.9678 32.5582 20.9471 47.7142 18.0753 10.8902 140.712 41.8664 39.9943 89.6912 31.5072 20.1922 98.6923 36.5201 24.7245 0.225217 0.230279
0.232810 94.7774 33.5249 21.4755 51.7989 16.9098 11.3575 144.205 45.5176 40.3693 93.5481 32.7066 21.663 102.216 37.5704 23.4672 0.230279 0.235342
0.237873 98.8007 32.7923 22.534 56.1678 17.7006 12.9145 147.831 44.7764 41.1621 98.4301 32.1221 23.5221 101.043 40.1079 20.9484 0.235342 0.240404
0.242935 102.822 33.2224 23.8521 61.7158 15.6091 14.8902 150.097 44.388 41.5876 102.861 30.9912 24.9416 102.587 34.7849 21.1305 0.240404 0.245467
0.247998 103.964 32.6388 23.8206 66.3891 15.1894 15.8673 147.178 43.8391 39.3723 104.526 32.9757 24.5765 100.568 31.682 19.4209 0.245467 0.250529
0.253060 104.242 32.4447 22.8607 69.3503 16.9881 15.1394 144.368 43.3975 37.2279 105.046 32.5629 23.448 99.374 31.0157 18.7004 0.250529 0.255592
0.258123 105.344 31.0167 22.919 71.8296 17.3638 15.1235 143.888 42.5526 38.1667 105.147 31.3404 22.9951 106.535 33.6881 21.5534 0.255592 0.260654
0.263185 104.759 31.6143 21.1244 74.8945 19.6237 13.4489 139.106 41.3744 35.6137 103.688 32.377 20.8819 111.241 30.1041 23.3299 0.260654 0.265716
0.268248 106.32 32.4014 21.5734 79.7543 18.8199 13.8022 136.873 40.6654 36.4162 105.023 32.7333 21.1935 114.17 33.0265 25.1618 0.265716 0.270779
0.273310 107.61 32.0553 21.949 83.9716 20.002 13.9781 134.796 40.1515 36.4992 106.2 33.1071 21.6857 116.144 30.9567 26.4465 0.270779 0.275842
0.278373 108.008 31.955 22.9036 88.1405 18.7777 14.9429 130.856 39.9413 36.3349 106.486 32.8269 22.1095 117.213 32.8847 25.9119 0.275842 0.280904
0.283435 106.704 30.4067 22.246 92.0788 17.8445 15.3882 123.525 39.8792 33.9653 104.902 31.4805 21.7018 117.611 32.1682 26.3 0.280904 0.285967
0.288498 104.836 30.9124 21.814 96.09 19.4707 16.932 114.895 43.1376 30.1464 103.234 31.5287 21.525 114.531 31.0177 26.0247 0.285967 0.291029
0.293560 102.553 31.1495 21.8313 99.0563 17.03 18.2581 106.575 45.203 28.5614 101.065 31.6186 21.4597 111.556 30.8111 25.0564 0.291029 0.296091
0.298623 99.3049 29.1517 22.3279 101.121 18.9705 19.1743 97.2163 43.5685 27.8573 98.1402 29.517 21.3538 106.353 27.0964 24.8638 0.296091 0.301154
0.303685 97.8354 27.5798 22.5057 104.8 17.8221 21.5664 89.8254 41.0707 24.671 97.5496 27.7415 22.569 99.565 25.9646 22.9056 0.301154 0.306217
0.308748 94.0596 26.8717 21.6386 105.916 17.4797 22.637 80.4242 41.2317 21.6412 93.5709 27.6704 21.005 97.0168 21.4449 24.436 0.306217 0.311279
0.313810 92.564 25.7222 22.2891 109.73 17.2296 26.424 72.8216 40.0235 19.5961 92.2467 26.1335 22.5077 94.4844 19.6087 24.5156 0.311279 0.316341
0.318873 90.2818 22.9506 22.5227 113.096 15.9939 27.9621 64.044 36.5329 17.4339 90.0521 24.3239 22.1382 91.6717 14.957 26.8958 0.316341 0.321404
0.323935 86.5572 22.3532 21.4684 112.273 19.762 28.3212 56.9825 34.9197 16.4188 86.7315 24.024 21.8296 85.5026 17.5856 23.7552 0.321404 0.326466
0.328997 82.0707 22.8317 20.2569 112.961 20.5939 29.6765 46.545 32.2448 12.7593 82.7633 23.4574 20.5719 77.8796 17.4013 18.4747 0.326466 0.331528
0.334060 77.869 20.7961 19.8856 111.929 21.4167 28.455 38.698 27.1032 10.6137 79.06 21.9795 19.9567 70.6614 11.8389 21.2232 0.331528 0.336591
0.339122 73.1574 19.5472 18.6468 110.188 20.8471 28.2747 30.5701 22.2544 7.80677 74.7123 20.2496 18.9335 63.7483 12.0147 17.7557 0.336591 0.341653
0.344185 67.864 18.2389 17.2504 105.998 21.7107 27.5633 24.0077 18.8645 6.25479 69.5315 19.9612 17.8007 57.7736 12.3212 16.7884 0.341653 0.346716
0.349247 62.1794 17.4712 15.2487 99.7633 23.5075 24.2128 18.9557 15.7397 5.52137 64.2695 17.6178 16.007 49.5318 11.3447 12.2958 0.346716 0.351779
0.354310 55.7815 13.9927 13.9887 92.338 24.7101 21.2314 13.7393 10.9796 4.26961 58.0503 15.3555 14.9108 42.0522 9.16164 10.8305 0.351779 0.356841
0.359372 50.1368 12.376 12.5435 85.8931 24.0712 17.3712 9.01488 8.1487 3.07078 52.6724 13.0395 13.9609 34.7934 8.68596 7.99257 0.356841 0.361903
0.364435 44.7628 10.0365 11.5092 79.2382 22.5312 16.057 5.11392 4.94361 1.67352 47.2722 10.9358 12.0776 29.5775 6.89937 7.04948 0.361903 0.366966
0.369497 39.5501 9.38021 10.2215 71.444 22.653 13.9053 2.87023 3.93251 1.16919 41.8986 9.74303 10.9989 25.339 6.16952 5.03468 0.366966 0.372028
0.374560 34.1947 7.10338 8.98054 63.5023 20.9095 11.8818 0.489082 0.152302 0.189184 36.6004 7.2965 9.92593 19.6371 3.98729 3.95088 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
