#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.206551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 55242
#Bestfit SF galaxies in bin: 45381
#Bestfit Q galaxies in bin: 9861
#Bestfit central galaxies in bin: 36351
#Bestfit satellite galaxies in bin: 18891
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.122829 0.0334937 0.0366222 0.0818312 0.0225317 0.0215124 0.311503 0.0761052 0.129687 0.101595 0.0275762 0.0290983 0.163689 0.0405884 0.0502236 0.121435 0.124811
0.126498 0.135262 0.036743 0.0386645 0.0892919 0.0242345 0.0221738 0.346821 0.0762036 0.143628 0.11086 0.0278988 0.0310524 0.182218 0.0437658 0.057455 0.124811 0.128185
0.129873 0.148444 0.0366625 0.0424481 0.0975506 0.0257657 0.0235383 0.382657 0.0761019 0.161516 0.120898 0.0298401 0.0329027 0.201449 0.0442113 0.065291 0.128185 0.131561
0.133248 0.163725 0.0384689 0.0488387 0.105835 0.0267317 0.0260629 0.430139 0.0725826 0.184148 0.132616 0.0319592 0.0379105 0.223586 0.0502783 0.0764933 0.131561 0.134935
0.137045 0.17585 0.0402227 0.0522284 0.114023 0.0287074 0.0273023 0.460382 0.0737716 0.195892 0.143448 0.0325116 0.0428948 0.238198 0.0536474 0.0780897 0.134935 0.139154
0.141685 0.19697 0.0434136 0.0585045 0.129564 0.0306834 0.0305597 0.507179 0.0799938 0.217972 0.163252 0.0333743 0.0505186 0.261853 0.0591652 0.0827471 0.139154 0.144217
0.146748 0.214766 0.0440762 0.0627084 0.141797 0.0332758 0.0333028 0.550572 0.0944018 0.230547 0.180254 0.0361755 0.0553409 0.281174 0.0664286 0.0815421 0.144217 0.149279
0.151810 0.236794 0.0552954 0.0708721 0.157134 0.0350749 0.0381394 0.603396 0.105941 0.249031 0.197774 0.0414812 0.0594304 0.311878 0.0705611 0.0944449 0.149279 0.154342
0.156873 0.257413 0.0553834 0.0747225 0.171045 0.0411484 0.0402922 0.654884 0.111026 0.254764 0.212518 0.0468179 0.0612732 0.343801 0.0833681 0.101136 0.154342 0.159404
0.161935 0.279511 0.0581461 0.0787891 0.186818 0.0411319 0.0436033 0.706092 0.141285 0.269787 0.228492 0.0489748 0.0668446 0.377686 0.0828137 0.113641 0.159404 0.164467
0.166998 0.300884 0.0640914 0.0858981 0.200684 0.0443695 0.0471667 0.76201 0.135625 0.303729 0.249018 0.0468967 0.0734919 0.400687 0.0927352 0.117741 0.164467 0.169529
0.172060 0.320304 0.0697291 0.0917565 0.214027 0.0449457 0.0489098 0.809401 0.139796 0.319514 0.269219 0.0476339 0.0799552 0.418605 0.107003 0.117475 0.169529 0.174591
0.177123 0.344225 0.0661599 0.0989411 0.22956 0.0489796 0.0551945 0.871924 0.152246 0.346417 0.288939 0.0555558 0.085577 0.45061 0.104206 0.131566 0.174591 0.179654
0.182185 0.369602 0.0684579 0.111795 0.244522 0.0571867 0.0604439 0.94523 0.150512 0.384377 0.307048 0.0585508 0.088404 0.489973 0.108951 0.151628 0.179654 0.184716
0.187248 0.389924 0.072157 0.119954 0.259042 0.0613297 0.0641045 0.99225 0.157893 0.417346 0.322436 0.0547475 0.0943342 0.519788 0.117976 0.171739 0.184716 0.189779
0.192310 0.413421 0.0802177 0.127941 0.27366 0.0593759 0.0689583 1.05661 0.154783 0.442688 0.345593 0.0579953 0.102228 0.54394 0.122443 0.178419 0.189779 0.194842
0.197373 0.429584 0.0915918 0.130584 0.286798 0.0631619 0.0695506 1.0867 0.16877 0.440911 0.36194 0.0610303 0.103585 0.559749 0.127197 0.175804 0.194842 0.199904
0.202435 0.450633 0.0981052 0.139355 0.30155 0.0646775 0.0746449 1.13672 0.181994 0.473705 0.376603 0.0688439 0.108921 0.593086 0.131234 0.200769 0.199904 0.204967
0.207498 0.474237 0.104398 0.149744 0.316717 0.064273 0.0829589 1.19916 0.17151 0.502334 0.396773 0.0666019 0.118245 0.623299 0.138493 0.209605 0.204967 0.210029
0.212560 0.491146 0.108389 0.154529 0.329797 0.0673355 0.087985 1.23369 0.184078 0.515087 0.409521 0.0714225 0.124268 0.648214 0.138074 0.225009 0.210029 0.215091
0.217623 0.513676 0.10806 0.163922 0.344417 0.0704021 0.0929349 1.29262 0.184303 0.535122 0.424714 0.0680165 0.128959 0.684862 0.148735 0.236838 0.215091 0.220154
0.222685 0.538705 0.10928 0.179429 0.359439 0.0721046 0.0982006 1.3637 0.182154 0.586648 0.440266 0.0792191 0.13677 0.728127 0.140071 0.26017 0.220154 0.225217
0.227748 0.560587 0.107264 0.186411 0.374392 0.0730736 0.101664 1.41747 0.184677 0.609996 0.457467 0.0823648 0.138561 0.759016 0.145373 0.270852 0.225217 0.230279
0.232810 0.578851 0.113154 0.191172 0.391535 0.0743442 0.108537 1.4409 0.212042 0.620841 0.468615 0.0880835 0.140256 0.790974 0.152868 0.290896 0.230279 0.235342
0.237873 0.596687 0.111682 0.192052 0.407661 0.0772111 0.116115 1.4666 0.212667 0.604393 0.486714 0.0881058 0.15066 0.808301 0.157564 0.294927 0.235342 0.240404
0.242935 0.614841 0.118328 0.197327 0.425749 0.0784836 0.126065 1.48506 0.243525 0.606834 0.499949 0.0967497 0.153229 0.835922 0.165285 0.304758 0.240404 0.245467
0.247998 0.634833 0.12318 0.207093 0.44097 0.0846587 0.129073 1.527 0.24864 0.617936 0.517311 0.0981508 0.16426 0.860975 0.169181 0.297028 0.245467 0.250529
0.253060 0.657293 0.115277 0.221159 0.457736 0.0846283 0.13435 1.57567 0.229356 0.639506 0.540152 0.0962095 0.17817 0.8827 0.169386 0.306726 0.250529 0.255592
0.258123 0.674002 0.125969 0.228472 0.472875 0.0854351 0.138989 1.5996 0.238814 0.643343 0.559662 0.0957763 0.187075 0.89402 0.182326 0.308368 0.255592 0.260654
0.263185 0.69092 0.132207 0.234821 0.490176 0.0888854 0.148692 1.61475 0.267246 0.637969 0.576555 0.0940092 0.196488 0.910985 0.200101 0.314644 0.260654 0.265716
0.268248 0.70524 0.142943 0.235219 0.507897 0.0953919 0.159315 1.61343 0.324186 0.633287 0.586355 0.110572 0.197422 0.934004 0.215481 0.313426 0.265716 0.270779
0.273310 0.72807 0.140815 0.245168 0.525637 0.0980848 0.16515 1.65968 0.326041 0.64585 0.602433 0.112066 0.205156 0.969826 0.208358 0.337187 0.270779 0.275842
0.278373 0.747814 0.150396 0.250628 0.544083 0.106921 0.170304 1.6854 0.341786 0.649483 0.618672 0.115888 0.210891 0.996315 0.214376 0.337665 0.275842 0.280904
0.283435 0.768178 0.153844 0.255981 0.556335 0.115448 0.174924 1.74309 0.386513 0.655761 0.635278 0.132082 0.216221 1.02391 0.215863 0.343219 0.280904 0.285967
0.288498 0.795492 0.159098 0.269209 0.576093 0.126176 0.184141 1.80518 0.37165 0.68351 0.658424 0.151201 0.225718 1.05924 0.221118 0.361433 0.285967 0.291029
0.293560 0.819499 0.163192 0.280048 0.593493 0.132563 0.186648 1.85959 0.35655 0.707384 0.680848 0.167273 0.234958 1.0863 0.229188 0.380385 0.291029 0.296091
0.298623 0.839488 0.176186 0.280857 0.61305 0.139215 0.193203 1.88157 0.368397 0.70213 0.698403 0.172632 0.237477 1.11097 0.248308 0.382357 0.296091 0.301154
0.303685 0.860923 0.178696 0.288718 0.632561 0.143059 0.197256 1.91186 0.369397 0.710415 0.720609 0.17511 0.242867 1.13092 0.25971 0.386275 0.301154 0.306217
0.308748 0.879651 0.191247 0.297893 0.652988 0.153657 0.202117 1.92277 0.385627 0.702596 0.740302 0.179073 0.247766 1.14779 0.269825 0.384999 0.306217 0.311279
0.313810 0.905741 0.200334 0.309394 0.676311 0.158622 0.212119 1.9616 0.398935 0.715486 0.767829 0.177233 0.261776 1.17112 0.266084 0.387609 0.311279 0.316341
0.318873 0.924899 0.210706 0.30952 0.696891 0.166268 0.219348 1.97421 0.419532 0.698875 0.783462 0.191882 0.263618 1.19706 0.282321 0.388176 0.316341 0.321404
0.323935 0.948027 0.225004 0.314908 0.719401 0.179426 0.22571 2.00018 0.423432 0.705852 0.808216 0.19814 0.27155 1.21706 0.293706 0.384595 0.321404 0.326466
0.328997 0.970939 0.244112 0.314501 0.742347 0.185549 0.228205 2.02293 0.436905 0.698232 0.829185 0.208136 0.270633 1.24371 0.298823 0.392745 0.326466 0.331528
0.334060 1.00372 0.252271 0.322819 0.766238 0.200224 0.22918 2.09661 0.434876 0.728799 0.853898 0.213802 0.27517 1.292 0.30112 0.406716 0.331528 0.336591
0.339122 1.0379 0.263147 0.330209 0.789926 0.20147 0.233391 2.17912 0.428673 0.758084 0.885032 0.223798 0.283115 1.33207 0.308769 0.409674 0.336591 0.341653
0.344185 1.07058 0.277218 0.332715 0.815753 0.209948 0.237029 2.24328 0.440992 0.777453 0.913747 0.240552 0.285368 1.37235 0.321937 0.424167 0.341653 0.346716
0.349247 1.10597 0.287622 0.343816 0.844735 0.228215 0.24188 2.3082 0.448011 0.792514 0.945908 0.253123 0.291114 1.41397 0.328335 0.42489 0.346716 0.351779
0.354310 1.13464 0.293151 0.342337 0.872109 0.247628 0.249755 2.34284 0.450536 0.78815 0.970503 0.253547 0.293426 1.45049 0.339766 0.426948 0.351779 0.356841
0.359372 1.16885 0.293607 0.346526 0.902595 0.27054 0.252686 2.39418 0.453637 0.800306 1.00514 0.263118 0.297125 1.48387 0.35914 0.420651 0.356841 0.361903
0.364435 1.20406 0.306733 0.347539 0.936864 0.27748 0.257157 2.43372 0.448631 0.805787 1.03836 0.275122 0.3001 1.52291 0.374538 0.420406 0.361903 0.366966
0.369497 1.2435 0.317493 0.34859 0.972641 0.287175 0.266913 2.49004 0.462752 0.802141 1.07331 0.287998 0.301949 1.57099 0.402592 0.424726 0.366966 0.372028
0.374560 1.28318 0.350123 0.350667 1.00917 0.308869 0.273897 2.54421 0.477248 0.804078 1.11011 0.309557 0.309888 1.61623 0.399822 0.432029 0.372028 0.377091
0.379622 1.32043 0.359752 0.359805 1.04853 0.320425 0.282362 2.57172 0.484867 0.778379 1.14875 0.322794 0.311912 1.65077 0.398667 0.432127 0.377091 0.382154
0.384685 1.36789 0.368718 0.372356 1.09133 0.334695 0.286232 2.64062 0.510822 0.79793 1.19647 0.333756 0.321445 1.69773 0.393633 0.444104 0.382154 0.387216
0.389747 1.41308 0.372067 0.373475 1.13341 0.353987 0.29164 2.70016 0.546817 0.806036 1.24245 0.363056 0.32633 1.74142 0.407418 0.453993 0.387216 0.392278
0.394810 1.45108 0.36925 0.370605 1.17416 0.367035 0.297177 2.72551 0.534837 0.809948 1.28011 0.368297 0.327834 1.78008 0.409902 0.458898 0.392278 0.397341
0.399872 1.49819 0.361629 0.378185 1.22346 0.378547 0.310985 2.76252 0.552533 0.78943 1.3288 0.378053 0.337984 1.82413 0.449929 0.456447 0.397341 0.402404
0.404935 1.54849 0.366945 0.394302 1.27404 0.38649 0.31859 2.81153 0.575702 0.8316 1.38052 0.383926 0.350845 1.87171 0.478645 0.464694 0.402404 0.407466
0.409997 1.59862 0.398725 0.398534 1.32928 0.391208 0.330944 2.83816 0.66821 0.80247 1.42896 0.3965 0.356998 1.92509 0.519152 0.471636 0.407466 0.412529
0.415060 1.65489 0.407526 0.412941 1.38704 0.396957 0.344751 2.88757 0.706193 0.770412 1.4836 0.40443 0.368636 1.9845 0.539087 0.479866 0.412529 0.417591
0.420122 1.71408 0.422976 0.429654 1.44699 0.400216 0.356867 2.94326 0.701759 0.799408 1.5433 0.39818 0.377604 2.04271 0.518967 0.493402 0.417591 0.422653
0.425185 1.7719 0.447463 0.440948 1.51268 0.398792 0.371082 2.96487 0.728461 0.782291 1.6069 0.411914 0.378932 2.08941 0.503822 0.500113 0.422653 0.427716
0.430247 1.83855 0.454571 0.454886 1.58398 0.398135 0.386162 3.01012 0.774614 0.786949 1.68059 0.402224 0.406082 2.1425 0.511055 0.502629 0.427716 0.432779
0.435310 1.9002 0.454921 0.463091 1.65652 0.400739 0.403933 3.02164 0.74707 0.768879 1.75267 0.399476 0.426801 2.18409 0.51567 0.513167 0.432779 0.437841
0.440372 1.96671 0.457832 0.479312 1.73124 0.406854 0.41605 3.05038 0.759344 0.763847 1.82416 0.425543 0.435225 2.24102 0.530047 0.52961 0.437841 0.442903
0.445435 2.04277 0.460816 0.488235 1.81819 0.434673 0.43325 3.07632 0.717629 0.760575 1.90806 0.446853 0.449687 2.30199 0.549228 0.538934 0.442903 0.447966
0.450497 2.10788 0.483496 0.490194 1.89124 0.455065 0.444861 3.10488 0.72634 0.762703 1.97764 0.451919 0.468178 2.3585 0.570619 0.540272 0.447966 0.453029
0.455560 2.18215 0.508395 0.49274 1.97159 0.479377 0.451735 3.15116 0.729719 0.767867 2.05832 0.469521 0.46301 2.42043 0.586551 0.551086 0.453029 0.458091
0.460622 2.25059 0.533606 0.50979 2.04943 0.50928 0.465114 3.17631 0.721025 0.768575 2.13653 0.496635 0.478201 2.47005 0.607862 0.557712 0.458091 0.463154
0.465685 2.31913 0.55085 0.538533 2.13135 0.531698 0.480738 3.18332 0.799789 0.782036 2.21682 0.518285 0.496895 2.51599 0.611759 0.570041 0.463154 0.468216
0.470747 2.38004 0.573746 0.538177 2.21376 0.552437 0.492809 3.1453 0.853216 0.74124 2.28845 0.541578 0.495907 2.55628 0.638198 0.576798 0.468216 0.473278
0.475810 2.4384 0.595105 0.529562 2.28888 0.57643 0.506762 3.12649 0.87229 0.731914 2.35787 0.566002 0.510022 2.59335 0.655657 0.593918 0.473278 0.478341
0.480872 2.49198 0.611387 0.536726 2.36432 0.57824 0.518038 3.07946 0.904422 0.699874 2.42617 0.595103 0.522452 2.61861 0.666439 0.580444 0.478341 0.483404
0.485935 2.55129 0.635088 0.545869 2.44909 0.601906 0.536776 3.02161 0.942545 0.642396 2.50344 0.616503 0.536788 2.64336 0.684454 0.574901 0.483404 0.488466
0.490997 2.61534 0.660211 0.564375 2.53467 0.621748 0.555834 2.98661 0.929628 0.621375 2.58116 0.636018 0.548861 2.68111 0.71696 0.582688 0.488466 0.493528
0.496060 2.66586 0.700267 0.575091 2.61095 0.639705 0.574985 2.91853 0.943863 0.573313 2.65061 0.666626 0.562155 2.6952 0.737142 0.588475 0.493528 0.498591
0.501122 2.71654 0.729849 0.587282 2.68704 0.663273 0.587169 2.85228 0.948523 0.574697 2.72314 0.703262 0.574802 2.70382 0.728703 0.588389 0.498591 0.503654
0.506185 2.75637 0.774214 0.587212 2.75128 0.684122 0.60464 2.77979 0.938937 0.54437 2.78087 0.740568 0.596148 2.70923 0.749592 0.57459 0.503654 0.508716
0.511247 2.79965 0.777131 0.594179 2.81482 0.693501 0.620174 2.72982 0.944967 0.526248 2.84125 0.779613 0.602621 2.7196 0.765142 0.575243 0.508716 0.513778
0.516310 2.84133 0.803829 0.591787 2.88257 0.740727 0.629873 2.65155 0.990632 0.506172 2.8982 0.811552 0.598862 2.7319 0.805483 0.562356 0.513778 0.518841
0.521372 2.88874 0.841984 0.607019 2.95237 0.743686 0.641822 2.59593 1.0312 0.511917 2.96345 0.841044 0.604416 2.74499 0.822034 0.552161 0.518841 0.523903
0.526435 2.92965 0.861274 0.611586 3.01759 0.760514 0.658269 2.52498 1.08721 0.4888 3.02511 0.855681 0.616787 2.74598 0.825618 0.554702 0.523903 0.528966
0.531497 2.97021 0.885832 0.608607 3.08363 0.786296 0.668182 2.44823 1.1007 0.466589 3.08861 0.904812 0.629464 2.74236 0.822654 0.553232 0.528966 0.534029
0.536560 2.99744 0.889609 0.605131 3.13575 0.793623 0.679698 2.36089 1.09528 0.429611 3.13749 0.901375 0.638577 2.72794 0.829217 0.547559 0.534029 0.539091
0.541622 3.03533 0.868955 0.601189 3.19472 0.827636 0.697491 2.30179 1.05899 0.410706 3.19225 0.885434 0.657276 2.73337 0.814835 0.552672 0.539091 0.544153
0.546685 3.05075 0.854948 0.607878 3.22867 0.827375 0.705742 2.23194 0.989398 0.40397 3.22531 0.884621 0.658312 2.71487 0.800377 0.551628 0.544153 0.549216
0.551747 3.06582 0.846137 0.614139 3.26681 0.847088 0.711268 2.14085 0.995322 0.374321 3.25991 0.885409 0.664881 2.69235 0.80188 0.554565 0.549216 0.554278
0.556810 3.07976 0.858585 0.617406 3.30729 0.861767 0.718781 2.03265 0.976197 0.338191 3.29515 0.907909 0.672909 2.6653 0.819565 0.546077 0.554278 0.559341
0.561872 3.08715 0.859203 0.625422 3.34696 0.875205 0.728175 1.89151 0.957145 0.277554 3.32776 0.909644 0.686194 2.62416 0.824939 0.533857 0.559341 0.564404
0.566935 3.08956 0.868124 0.632629 3.38289 0.897472 0.724746 1.73965 0.941519 0.246513 3.35143 0.940697 0.693816 2.58567 0.825522 0.517283 0.564404 0.569466
0.571997 3.09951 0.895533 0.648712 3.42814 0.917282 0.742957 1.58712 0.900689 0.215352 3.3831 0.973095 0.699774 2.55379 0.827097 0.510373 0.569466 0.574528
0.577060 3.10057 0.915407 0.651738 3.46214 0.906634 0.760132 1.43661 0.866182 0.200656 3.40345 0.991594 0.711641 2.51776 0.829622 0.49769 0.574528 0.579592
0.582123 3.09795 0.92505 0.659688 3.49105 0.940525 0.778492 1.28889 0.846386 0.178653 3.42287 0.951698 0.751711 2.47273 0.823789 0.491962 0.579592 0.584654
0.587185 3.0916 0.904946 0.655123 3.51276 0.93018 0.77649 1.15336 0.814361 0.153053 3.43821 0.948158 0.758066 2.42461 0.797913 0.477655 0.584654 0.589717
0.592248 3.08512 0.833739 0.685819 3.53641 0.906144 0.776366 1.00823 0.752014 0.126678 3.45379 0.905445 0.769301 2.3757 0.83726 0.46472 0.589717 0.594779
0.597310 3.06798 0.831041 0.681821 3.54541 0.874482 0.792869 0.8708 0.73053 0.108436 3.45534 0.883576 0.771291 2.3226 0.827675 0.451775 0.594779 0.599841
0.602373 3.04741 0.828465 0.667891 3.55023 0.904917 0.781937 0.733425 0.69081 0.0867211 3.4479 0.842789 0.762167 2.27676 0.815993 0.439914 0.599841 0.604904
0.607435 3.02092 0.819032 0.661397 3.5428 0.938851 0.785177 0.619161 0.622029 0.0642494 3.43384 0.838832 0.762209 2.22635 0.830839 0.436622 0.604904 0.609967
0.612498 2.99062 0.799003 0.648869 3.5358 0.972768 0.799193 0.481681 0.570247 0.0436799 3.42165 0.805944 0.772665 2.16122 0.79613 0.424696 0.609967 0.615029
0.617560 2.95428 0.773276 0.638467 3.51753 0.889192 0.788757 0.362147 0.460954 0.035012 3.40301 0.781696 0.782903 2.09081 0.772071 0.41288 0.615029 0.620092
0.622623 2.89276 0.75231 0.622733 3.46667 0.850776 0.7768 0.251557 0.353696 0.0295295 3.33895 0.783242 0.781672 2.03418 0.722566 0.410653 0.620092 0.625154
0.627685 2.81262 0.800123 0.59418 3.39514 0.899898 0.719534 0.131829 0.214864 0.0152141 3.26032 0.8045 0.738743 1.95115 0.718707 0.395002 0.625154 0.630216
0.632748 2.7371 0.785837 0.577882 3.32803 0.982091 0.679945 0.0175792 0.00553952 0.00456709 3.18281 0.829701 0.698603 1.87942 0.655539 0.382262 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
