#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 415
#Bestfit SF galaxies in bin: 27
#Bestfit Q galaxies in bin: 388
#Bestfit central galaxies in bin: 381
#Bestfit satellite galaxies in bin: 34
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 58.4041 23.2246 19.5114 14.8314 11.3352 2.77414 61.4362 24.0817 20.2638 58.4207 23.9867 18.5977 58.2177 13.951 28.3454 0.124811 0.128185
0.129873 65.9558 25.2833 21.0627 18.4381 12.6683 3.31802 69.2625 26.2249 22.2559 65.6224 25.8453 19.7787 69.6912 16.4103 34.216 0.128185 0.131561
0.133248 75.7368 31.3607 24.486 21.3803 13.1474 4.80737 79.5193 32.286 25.6748 73.9544 31.2199 21.9158 95.7104 35.6818 49.9028 0.131561 0.134935
0.137045 88.8669 32.6966 30.8869 24.7806 16.2201 6.65881 93.3265 34.1706 32.6373 85.051 34.1885 27.0894 131.627 30.7012 76.3803 0.134935 0.139154
0.141685 110.181 34.227 40.5118 29.7102 18.14 8.00396 115.781 35.8568 41.1556 106.326 36.4962 37.0246 153.382 18.0059 87.7736 0.139154 0.144217
0.146748 121.241 36.3936 41.7274 29.5704 23.9473 4.12978 127.62 38.2854 44.6376 121.461 36.575 41.0364 118.782 44.1804 48.6226 0.144217 0.149279
0.151810 131.245 38.5729 43.6201 34.3033 30.9781 3.64906 137.991 43.9271 46.3568 131.598 42.7503 42.5414 127.29 27.1021 57.403 0.149279 0.154342
0.156873 152.788 41.8909 54.1463 46.1664 32.5057 9.40068 160.208 42.8832 55.9257 153.568 44.4997 53.0253 144.059 22.2098 65.3492 0.154342 0.159404
0.161935 163.963 40.0173 56.7197 49.9531 32.3092 12.423 171.897 43.8785 60.8132 164.078 41.2923 55.3736 162.678 18.5058 74.5514 0.159404 0.164467
0.166998 170.69 45.3186 57.7753 60.6058 32.896 16.1221 178.35 48.4909 60.9881 171.232 48.4494 56.3781 164.612 30.2969 70.0162 0.164467 0.169529
0.172060 190.148 43.8185 64.1392 60.2028 38.4643 18.3273 199.191 48.9319 68.012 189.165 47.573 61.455 201.169 28.9629 85.8647 0.169529 0.174591
0.177123 208.621 49.4005 70.8414 55.1489 33.0179 9.78808 219.3 55.0122 74.216 207.223 52.382 66.2123 224.284 32.6962 101.055 0.174591 0.179654
0.182185 219.632 65.0953 70.3433 60.2725 38.182 10.1902 230.722 66.8169 74.4873 219.53 65.2548 68.8956 220.774 61.1159 81.7054 0.179654 0.184716
0.187248 229.375 67.4265 68.7319 65.5709 45.0715 11.1472 240.774 75.1562 74.6187 227.397 71.6285 68.1522 251.538 47.9484 94.226 0.184716 0.189779
0.192310 235.565 82.2289 65.4824 72.632 59.3689 11.8646 246.903 81.2966 69.4222 232.242 84.2577 64.2244 272.807 54.6951 106.919 0.189779 0.194842
0.197373 243.531 89.4021 60.3837 97.3914 50.9737 20.9408 253.701 95.0291 65.0704 240.136 91.1513 57.5872 281.581 51.3127 108.199 0.194842 0.199904
0.202435 253.492 87.13 58.0207 106.011 53.6932 21.2134 263.755 93.0809 64.6067 250.263 89.9474 54.7744 289.678 70.9809 104.389 0.199904 0.204967
0.207498 257.274 88.7055 57.5361 109.619 50.2154 24.4549 267.549 101.761 65.077 253.003 89.7726 55.4145 305.14 60.0797 109.711 0.204967 0.210029
0.212560 265.021 91.0795 59.3565 107.101 54.0358 21.6309 276.01 101.743 65.0211 260.447 91.002 57.0233 316.277 85.4341 102.931 0.210029 0.215091
0.217623 280.696 87.1914 67.7192 123.872 34.7558 39.5896 291.609 99.6417 73.0473 277.249 86.0018 66.4322 319.326 101.086 97.2145 0.215091 0.220154
0.222685 290.041 88.6064 71.0093 155.616 19.5161 56.3904 299.396 103.494 72.5479 288.002 89.3704 69.5259 312.898 78.5109 90.9043 0.220154 0.225217
0.227748 299.079 94.3962 72.1447 175.488 22.3248 52.4948 307.68 104.504 77.7033 296.85 94.5509 70.3712 324.061 86.8602 99.8454 0.225217 0.230279
0.232810 303.797 96.896 70.0863 194.462 30.1051 55.2057 311.405 104.084 74.7575 302.637 96.9318 68.5037 316.794 76.7559 99.9665 0.230279 0.235342
0.237873 298.854 95.2512 66.7864 197.622 35.1361 54.5924 305.899 105.543 70.3756 297.155 96.8953 64.2702 317.896 71.8209 98.9837 0.235342 0.240404
0.242935 298.781 99.1995 66.2826 183.037 47.288 37.4715 306.836 108.493 69.0532 297.554 105.639 63.4069 312.541 73.8599 94.1596 0.240404 0.245467
0.247998 293.523 102.717 61.9736 161.728 48.2543 26.0222 302.694 110.393 67.0082 293.215 101.92 60.5447 296.966 75.3021 92.8159 0.245467 0.250529
0.253060 288.802 100.543 58.0373 150.318 54.4008 12.4924 298.439 105.952 62.9184 289.213 100.744 55.4937 284.192 95.5667 71.5355 0.250529 0.255592
0.258123 281.102 101.396 58.9044 132.607 49.7868 12.2111 291.436 104.369 60.7206 281.452 100.074 54.2132 277.185 106.076 62.8011 0.255592 0.260654
0.263185 276.942 100.848 54.8082 131.911 49.2313 19.096 287.035 109.507 59.893 278.654 103.406 53.2123 257.761 99.8401 51.261 0.260654 0.265716
0.268248 271.918 97.5659 54.1977 129.27 47.2254 17.2587 281.845 106.549 58.8989 273.195 97.4363 53.9506 257.607 104.185 53.0196 0.265716 0.270779
0.273310 266.503 96.574 52.7124 130.03 45.6015 16.4449 276 107.618 58.2269 266.206 96.4156 52.5792 269.84 101.208 52.5774 0.270779 0.275842
0.278373 257.588 88.2933 49.2029 134.558 45.5015 18.4177 266.15 99.3445 55.1325 258.156 90.605 50.8259 251.225 97.758 46.9141 0.275842 0.280904
0.283435 247.651 86.4629 45.4215 123.465 51.1977 14.9028 256.293 97.9115 50.1433 246.462 87.637 43.0996 260.971 75.5262 68.5502 0.280904 0.285967
0.288498 240.143 81.4972 46.5276 122.91 58.0777 14.2267 248.301 91.4977 51.3779 238.148 84.1949 44.6292 262.504 45.3772 77.3338 0.285967 0.291029
0.293560 235.145 73.6993 48.4353 130.706 47.4553 20.9564 242.413 80.3132 53.5163 233.074 77.3881 44.6762 258.359 39.3241 83.4571 0.291029 0.296091
0.298623 221.639 73.2565 42.5104 135.4 34.401 29.6093 227.64 80.626 46.5887 221.069 73.8121 40.9819 228.026 53.2528 64.6631 0.296091 0.301154
0.303685 215.771 66.8485 44.3541 137.064 24.3072 33.4619 221.248 73.8147 46.1759 215.805 68.9161 42.8926 215.387 54.9408 49.9836 0.301154 0.306217
0.308748 210.748 62.3497 45.7691 139.152 17.7186 39.7701 215.73 69.7718 49.527 212.459 62.1474 45.7192 191.576 60.8009 41.6853 0.306217 0.311279
0.313810 204.722 57.0501 44.6622 139.48 15.5685 41.4426 209.262 64.938 47.2833 206.913 56.4004 44.797 180.171 64.4175 36.4308 0.311279 0.316341
0.318873 195.796 57.141 44.2357 145.262 14.5504 48.6565 199.312 64.2682 46.8299 199.332 52.4584 44.6161 156.163 68.1991 26.3626 0.316341 0.321404
0.323935 186.362 51.4926 42.9117 152.818 8.9933 50.8035 188.696 55.8565 45.4474 189.213 51.6411 43.0361 154.41 65.4401 33.3025 0.321404 0.326466
0.328997 178.057 44.438 42.3176 167.88 0.247643 60.0747 178.765 51.9466 43.4998 181.576 47.2973 43.634 138.627 55.8567 25.6293 0.326466 0.331528
0.334060 166.768 40.2385 41.4219 140.192 17.4005 39.5679 168.618 44.4997 44.0586 170.002 40.3822 42.3819 130.531 51.1162 27.3093 0.331528 0.336591
0.339122 155.64 35.0326 39.1901 149.284 9.82063 59.1804 156.083 38.5448 41.6578 159.812 34.8791 41.3045 108.888 55.4734 16.6569 0.336591 0.341653
0.344185 149.8 33.2705 37.6085 129.646 23.371 34.77 151.202 36.9555 40.9204 153.961 33.3711 39.3799 103.17 52.5064 14.9003 0.341653 0.346716
0.349247 138.801 29.2095 35.3491 115.174 24.8795 27.7575 140.445 32.0473 37.9787 143.178 29.6749 37.3508 89.7551 52.9168 7.8937 0.346716 0.351779
0.354310 127.828 26.4106 32.6634 112.909 19.0347 37.6406 128.866 28.7433 34.4162 131.932 24.5645 35.0264 81.8373 53.2954 6.02364 0.351779 0.356841
0.359372 118.505 21.7089 29.7299 92.1873 21.9372 29.1067 120.336 25.4076 31.755 122.103 21.947 31.5547 78.1838 45.5534 6.54937 0.356841 0.361903
0.364435 113.811 19.2082 29.805 94.4035 14.3839 35.4255 115.162 21.7172 32.036 117.896 20.1201 32.6283 68.0388 42.494 2.69355 0.361903 0.366966
0.369497 107.22 18.1327 28.3823 91.2666 16.4322 27.3568 108.33 20.0339 29.6611 111.135 18.1445 29.7955 63.3479 42.1953 4.42542 0.366966 0.372028
0.374560 99.2952 13.7192 26.1433 80.4338 13.8821 29.0228 100.608 17.4804 28.1216 103.015 15.3843 28.1515 57.6077 37.5475 5.37756 0.372028 0.377091
0.379622 91.4586 13.101 24.2202 75.6409 15.5836 22.4895 92.5593 14.7176 25.952 94.9072 12.3646 25.7063 52.814 32.9414 5.83057 0.377091 0.382154
0.384685 85.5874 12.5105 22.0573 68.1426 18.5656 14.2019 86.8013 13.1828 23.933 88.8185 12.9808 24.0201 49.3798 32.2063 5.07442 0.382154 0.387216
0.389747 79.4078 10.7478 21.3209 59.2652 22.7009 9.25538 80.8094 10.6594 24.1402 82.3913 10.2226 23.0172 45.9743 31.2853 6.02881 0.387216 0.392278
0.394810 72.2624 9.79069 20.4877 58.8375 19.3527 14.8974 73.1965 9.78624 21.3243 74.6378 9.35273 21.9028 45.6433 27.0149 9.28555 0.392278 0.397341
0.399872 65.3407 9.91282 17.8478 49.9331 18.5582 10.9197 66.4129 10.3043 19.1013 67.8536 8.40029 19.1812 37.1808 29.7151 4.20815 0.397341 0.402404
0.404935 59.7494 9.12388 16.475 48.8869 15.7736 11.6176 60.5053 10.4983 17.7009 62.044 8.34015 16.9933 34.0373 23.9168 5.35188 0.402404 0.407466
0.409997 54.7583 9.32972 15.3453 42.8347 16.649 8.51546 55.588 9.76255 16.5707 56.864 7.97845 16.2037 31.1623 21.6491 5.61408 0.407466 0.412529
0.415060 49.1174 9.27498 12.0426 36.9214 19.156 4.99406 49.9661 9.52179 13.2028 51.0145 8.03336 13.1601 27.8588 24.5545 1.30197 0.412529 0.417591
0.420122 43.8787 9.37379 10.4992 34.3257 18.8249 5.74902 44.5435 10.3372 11.3917 45.6149 8.52376 11.7014 24.4234 22.9217 0.991073 0.417591 0.422653
0.425185 40.5076 8.87832 10.157 30.7975 17.9738 4.05647 41.1833 9.08413 11.0007 42.3087 7.89287 11.1791 20.3241 21.5662 0.360653 0.422653 0.427716
0.430247 37.9972 7.89139 9.66476 29.7612 16.9716 4.75267 38.5703 8.5311 9.8237 39.6429 7.12136 10.1692 19.5554 19.0918 1.42351 0.427716 0.432779
0.435310 34.838 8.28938 8.38219 28.1204 17.9519 4.66539 35.3054 9.07677 8.79449 36.2299 7.78839 9.07638 19.2402 17.3431 2.80407 0.432779 0.437841
0.440372 33.0183 7.38939 8.66739 28.1637 16.8338 6.65077 33.3561 7.87921 9.63953 34.2448 6.74656 9.56647 19.2733 15.9339 1.39533 0.437841 0.442903
0.445435 29.3405 7.93299 7.44072 27.227 14.3074 9.21412 29.4876 8.91455 7.70271 30.3135 7.82707 7.90569 18.4367 13.7288 4.25718 0.442903 0.447966
0.450497 26.9586 7.36879 7.22721 24.2556 13.792 7.94204 27.1468 8.0026 7.52279 28.0276 7.43703 7.4318 14.98 15.8462 1.8348 0.447966 0.453029
0.455560 25.5755 8.1749 6.4802 24.1583 12.9781 9.63963 25.6741 8.36978 7.32075 26.5861 7.52765 7.05536 14.2513 17.2916 0.989079 0.453029 0.458091
0.460622 24.2759 8.06415 6.08412 24.2015 12.7338 10.6138 24.2811 8.09786 6.47758 25.0963 7.13284 6.81238 15.0832 17.6843 0.619871 0.458091 0.463154
0.465685 22.5739 7.69763 5.26926 22.4284 15.2376 10.0538 22.5841 8.17298 5.68232 23.3915 7.04701 6.00906 13.4122 15.8539 0.606765 0.463154 0.468216
0.470747 20.7141 7.56127 5.04801 20.1467 15.5208 8.6738 20.7536 6.81234 5.55892 21.5682 6.40656 5.76106 11.1433 16.3469 -0.161476 0.468216 0.473278
0.475810 20.2724 6.42634 5.80323 18.8724 12.7917 9.00216 20.3699 5.98593 6.04843 21.1238 5.49636 6.15883 10.7321 12.9432 0.209476 0.473278 0.478341
0.480872 19.0213 5.88799 5.50207 18.5609 8.98438 10.3672 19.0534 6.2723 5.66734 19.8661 5.16054 5.913 9.55558 12.6334 0.224496 0.478341 0.483404
0.485935 17.3947 6.11076 4.68758 19.0061 7.31949 10.3914 17.2826 5.62004 4.86816 18.174 5.39316 5.14432 8.66205 10.3636 0.015415 0.483404 0.488466
0.490997 16.6932 4.95569 5.17803 18.9081 5.59972 10.5834 16.539 5.17042 5.22092 17.3754 4.85269 5.54286 9.04826 8.86798 0.924912 0.488466 0.493528
0.496060 15.8588 5.28502 4.8486 16.9512 6.92459 8.96274 15.7828 5.04461 4.90055 16.4721 4.74971 5.23414 8.98591 9.12001 0.996613 0.493528 0.498591
0.501122 14.8418 4.92524 4.53233 14.4961 7.56061 7.68795 14.8659 4.56829 4.76685 15.4093 4.50588 5.00229 8.48275 7.42159 1.14443 0.498591 0.503654
0.506185 14.0879 4.89898 4.17282 13.1342 7.61174 6.73671 14.1542 4.93113 4.48314 14.5891 4.42916 4.8034 8.4715 6.98191 1.56735 0.503654 0.508716
0.511247 13.3223 4.86887 3.94139 11.8805 6.74657 5.74684 13.4226 5.02967 4.16474 13.8839 4.28517 4.41094 7.02887 6.16031 1.01223 0.508716 0.513778
0.516310 12.555 3.93301 3.92239 10.2621 7.46461 4.5911 12.7146 4.00288 4.23106 12.9721 4.03213 4.06165 7.88126 5.0964 2.18874 0.513778 0.518841
0.521372 11.7595 3.87607 3.53288 9.46564 8.05359 3.55707 11.9191 3.80225 3.84506 12.138 3.68848 3.85255 7.51769 6.43124 1.66909 0.518841 0.523903
0.526435 11.1377 3.50934 3.39055 8.05813 7.3228 2.28179 11.352 3.55919 3.79941 11.3813 3.57049 3.53167 8.40788 3.6961 2.65562 0.523903 0.528966
0.531497 10.3111 3.11663 3.23664 7.68932 6.67804 2.42984 10.4935 2.77248 3.49689 10.7111 3.07351 3.40187 5.82823 4.32566 1.46035 0.528966 0.534029
0.536560 9.30054 3.20518 2.75478 7.41998 6.04945 1.97042 9.4314 3.33987 2.95674 9.62266 3.13799 2.77735 5.69088 3.42477 1.81979 0.534029 0.539091
0.541622 8.73363 2.96026 2.53341 6.2722 5.80832 1.44956 8.90491 3.11225 2.85736 9.02325 2.98713 2.59104 5.48813 3.16218 1.75267 0.539091 0.544153
0.546685 8.23986 2.7573 2.34827 6.15686 6.07927 1.48369 8.38481 2.794 2.80725 8.52321 2.84349 2.41104 5.06471 2.76666 1.71933 0.544153 0.549216
0.551747 7.65171 2.98618 2.1632 5.77272 5.60964 1.73013 7.78247 2.47486 2.59494 7.85933 3.11007 2.16018 5.32521 1.56589 2.29989 0.549216 0.554278
0.556810 7.26492 2.72959 2.0521 6.13791 4.97242 2.17935 7.34335 2.31305 2.43839 7.44701 2.84674 2.03903 5.22441 1.52403 2.2176 0.554278 0.559341
0.561872 6.83765 2.38618 2.04745 6.28097 4.04621 2.55087 6.87638 2.10954 2.29064 7.01628 2.36792 2.10504 4.83591 1.68442 1.83437 0.559341 0.564404
0.566935 6.63871 2.08756 1.96391 5.84515 5.24734 1.54009 6.69393 2.03208 2.27984 6.78804 2.19084 2.0173 4.96534 1.73498 1.8523 0.564404 0.569466
0.571997 6.34465 2.1191 1.86295 5.2772 4.71633 1.24503 6.41893 2.00637 2.22461 6.47347 2.32846 1.83898 4.90103 1.98816 1.6678 0.569466 0.574528
0.577060 6.0552 2.05875 1.74529 5.1026 5.29216 1.38624 6.12149 1.83883 2.10965 6.23289 2.15969 1.82978 4.06404 1.95948 1.31031 0.574528 0.579592
0.582123 5.76219 1.86282 1.63784 4.98469 5.06278 1.55962 5.81629 1.84235 1.96099 5.96403 1.95554 1.7195 3.50039 1.92406 1.07887 0.579592 0.584654
0.587185 5.54647 1.71092 1.66625 5.08332 4.72349 1.50978 5.5787 1.7425 1.9057 5.794 1.71227 1.75138 2.7727 2.17355 0.36468 0.584654 0.589717
0.592248 5.31786 1.58073 1.39983 4.54423 6.15181 1.32014 5.3717 1.55652 1.71642 5.54058 1.72191 1.47028 2.82213 1.81141 0.514809 0.589717 0.594779
0.597310 5.03401 1.65102 1.28759 4.2664 5.58833 0.999153 5.08742 1.46264 1.69009 5.2287 1.69868 1.40073 2.85234 2.06649 0.613269 0.594779 0.599841
0.602373 4.93942 1.37782 1.3702 4.2863 5.05843 1.41502 4.98487 1.31693 1.70325 5.10969 1.51151 1.42321 3.0314 1.48818 0.849591 0.599841 0.604904
0.607435 4.68665 1.46945 1.27486 3.95731 4.54403 1.123 4.7374 1.22741 1.57874 4.84931 1.42066 1.32587 2.86382 1.57489 0.652714 0.604904 0.609967
0.612498 4.37403 1.34253 1.20824 3.45262 4.58463 1.05405 4.43815 1.05563 1.50878 4.53456 1.35665 1.23983 2.57516 1.34996 0.764818 0.609967 0.615029
0.617560 4.07998 1.5016 0.972654 3.35788 4.81305 0.695484 4.13023 1.14296 1.34461 4.282 1.53318 1.07072 1.81619 1.84151 0.139359 0.615029 0.620092
0.622623 3.86917 1.3883 0.912419 3.32087 3.80751 0.687462 3.90732 1.24194 1.22209 4.00248 1.34285 0.977939 2.37533 1.45902 0.560232 0.620092 0.625154
0.627685 3.61359 1.09165 0.891925 3.2096 3.56241 0.768932 3.6417 1.03161 1.13443 3.75576 1.10443 0.937105 2.02034 1.51747 0.341341 0.625154 0.630216
0.632748 3.42854 1.27361 0.795876 3.18382 2.86402 0.708689 3.44557 1.09572 1.03152 3.54986 1.28508 0.840935 2.06904 1.33896 0.30581 0.630216 0.635279
0.637810 3.36849 1.11619 0.822429 3.55921 3.11231 0.940012 3.35522 0.921025 1.05482 3.47462 1.19027 0.841712 2.17925 1.20598 0.475981 0.635279 0.640342
0.642873 3.14369 1.19835 0.755653 3.23408 3.12168 0.670446 3.1374 1.0852 0.954177 3.24321 1.12923 0.806422 2.0285 1.28521 0.357621 0.640342 0.645404
0.647935 3.05898 1.0661 0.688174 3.07927 2.95229 0.760045 3.05757 1.06501 0.869284 3.1409 1.09236 0.726805 2.14099 1.44078 0.496092 0.645404 0.650466
0.652998 2.92975 1.07016 0.669535 3.17433 2.28779 0.838481 2.91273 1.03076 0.832116 3.01341 1.02806 0.703492 1.99228 1.22937 0.379834 0.650466 0.655529
0.658060 2.81351 1.02287 0.639015 3.03819 2.82316 0.81235 2.79787 0.933477 0.815212 2.9326 1.0392 0.677669 1.47895 1.21119 0.138771 0.655529 0.660591
0.663123 2.71746 0.998696 0.638238 2.67547 2.4751 0.560382 2.72038 0.959791 0.771382 2.82056 1.04141 0.661247 1.56215 1.08554 0.204663 0.660591 0.665654
0.668185 2.72708 0.87042 0.665079 2.7623 2.24655 0.695235 2.72462 0.732871 0.822283 2.84627 0.89068 0.702896 1.39134 1.13208 0.0387621 0.665654 0.670717
0.673248 2.59767 0.913142 0.630228 2.8205 2.1614 0.772833 2.58217 0.826633 0.772687 2.69434 0.919 0.669475 1.51444 1.20561 0.174802 0.670717 0.675779
0.678310 2.53201 0.861999 0.618345 2.56516 2.13401 0.46522 2.5297 0.817122 0.737947 2.63195 0.93375 0.654588 1.41204 1.06753 0.199376 0.675779 0.680841
0.684006 2.41377 0.847577 0.568483 2.35013 2.46042 0.220955 2.4182 0.784772 0.696271 2.51043 0.846047 0.581018 1.3306 0.952536 0.230871 0.680841 0.687170
0.690967 2.24493 0.868107 0.508874 3.01913 2.41903 0.811951 2.19106 0.769032 0.603118 2.34184 0.888669 0.53023 1.15899 0.836344 0.151936 0.687170 0.694764
0.698560 1.95121 0.852763 0.381146 2.71661 2.11376 0.568226 1.89795 0.798095 0.485632 2.03985 0.931127 0.401037 0.957945 0.890058 0.127423 0.694764 0.702357
0.706154 1.8168 0.753099 0.362745 2.25549 2.52913 0.211504 1.78627 0.64282 0.482648 1.89673 0.78716 0.380267 0.921068 0.754105 0.160064 0.702357 0.709951
0.713748 1.76856 0.754045 0.355043 2.4181 2.52446 0.39226 1.72336 0.620521 0.423264 1.85034 0.796089 0.370089 0.852157 0.582216 0.151313 0.709951 0.717545
0.721342 1.66916 0.700365 0.351486 2.55973 2.53229 0.544479 1.60718 0.602142 0.420422 1.7349 0.766781 0.363121 0.932383 0.562895 0.217973 0.717545 0.725139
0.728935 1.62686 0.6147 0.366389 2.79336 2.39344 0.738315 1.54568 0.537036 0.429795 1.67888 0.657981 0.367594 1.0439 0.456639 0.307717 0.725139 0.732732
0.736529 1.58668 0.638336 0.354503 3.13023 2.23517 0.925242 1.47927 0.569014 0.388451 1.64565 0.682274 0.378003 0.925839 0.54914 0.217334 0.732732 0.740326
0.744123 1.54156 0.605387 0.338163 3.14169 2.19532 0.974361 1.43021 0.499324 0.392369 1.60596 0.651492 0.356924 0.819859 0.445823 0.121727 0.740326 0.747920
0.751717 1.49124 0.557774 0.320586 2.81215 3.04666 0.634593 1.39932 0.432852 0.397309 1.55329 0.610417 0.3214 0.795852 0.360198 0.159283 0.747920 0.755513
0.759310 1.45272 0.572673 0.286832 3.1013 3.2332 0.843027 1.338 0.433813 0.383028 1.51493 0.632047 0.29453 0.755596 0.425144 0.151462 0.755513 0.763107
0.766904 1.37867 0.527699 0.285387 2.93705 3.06008 0.705698 1.27023 0.43356 0.379413 1.44211 0.605727 0.292099 0.667762 0.391646 0.102574 0.763107 0.770701
0.774498 1.38199 0.618874 0.286697 3.14849 3.97536 0.868956 1.25907 0.370567 0.402672 1.44115 0.670399 0.303539 0.719118 0.376715 0.123448 0.770701 0.778295
0.782092 1.27786 0.66777 0.221892 3.21925 4.44559 0.589457 1.14277 0.414831 0.328504 1.31957 0.730403 0.222783 0.810516 0.451508 0.184034 0.778295 0.785888
0.789685 1.21628 0.640103 0.182348 3.44972 4.43 0.602434 1.06086 0.393675 0.284303 1.27122 0.688636 0.198332 0.600596 0.496237 0.0457566 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
