#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43680
#Bestfit SF galaxies in bin: 24607
#Bestfit Q galaxies in bin: 19073
#Bestfit central galaxies in bin: 29438
#Bestfit satellite galaxies in bin: 14242
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.288498 3.71274 0.84609 1.09327 2.20192 0.496709 0.585507 5.66193 1.45419 1.84929 3.25977 0.761654 0.933437 4.64904 1.03011 1.471 0.285967 0.291029
0.293560 3.85745 0.902608 1.12722 2.29776 0.508106 0.607817 5.86968 1.54502 1.92846 3.40069 0.758831 0.991978 4.80158 1.08187 1.49328 0.291029 0.296091
0.298623 4.02007 0.930717 1.17437 2.40035 0.553086 0.626064 6.10974 1.59681 1.97154 3.54994 0.783227 1.05607 4.99181 1.18099 1.54475 0.296091 0.301154
0.303685 4.17258 0.954818 1.24307 2.50711 0.594716 0.648738 6.32128 1.65367 2.11105 3.69538 0.813451 1.09468 5.15894 1.22292 1.57291 0.301154 0.306217
0.308748 4.32797 1.01479 1.29855 2.60957 0.609162 0.656915 6.54495 1.73651 2.14643 3.83947 0.85995 1.1275 5.33768 1.26875 1.58493 0.306217 0.311279
0.313810 4.49765 1.05627 1.33904 2.7311 0.694101 0.680668 6.77676 1.78473 2.24581 4.01154 0.910267 1.19337 5.50244 1.33517 1.6283 0.311279 0.316341
0.318873 4.67726 1.09903 1.39564 2.86056 0.686878 0.718667 7.02108 1.81221 2.33184 4.17886 0.934222 1.2577 5.70746 1.39718 1.71109 0.316341 0.321404
0.323935 4.85888 1.14133 1.46607 2.9911 0.664602 0.743579 7.2686 1.99123 2.37343 4.34786 1.02111 1.30563 5.91516 1.43217 1.77174 0.321404 0.326466
0.328997 5.06076 1.18313 1.54574 3.13632 0.678459 0.764068 7.54357 1.96481 2.49621 4.5361 1.09684 1.35345 6.14522 1.42732 1.85194 0.326466 0.331528
0.334060 5.25666 1.274 1.557 3.2689 0.699194 0.782573 7.82117 2.02474 2.5676 4.68592 1.13165 1.36383 6.43637 1.44813 1.97004 0.331528 0.336591
0.339122 5.45686 1.32836 1.61254 3.4078 0.745144 0.791182 8.10046 2.10398 2.64734 4.8632 1.17822 1.38478 6.68396 1.55615 2.0144 0.336591 0.341653
0.344185 5.64557 1.40173 1.62384 3.56725 0.780105 0.823737 8.32691 2.1789 2.69885 5.03997 1.2552 1.41482 6.89734 1.67334 2.08747 0.341653 0.346716
0.349247 5.83128 1.46474 1.66841 3.74273 0.789625 0.84665 8.52582 2.18944 2.70514 5.25005 1.31216 1.47028 7.03269 1.85885 1.99893 0.346716 0.351779
0.354310 6.00528 1.51435 1.70745 3.89103 0.811496 0.877685 8.73297 2.22322 2.69036 5.41956 1.34468 1.50584 7.21595 1.83736 2.06175 0.351779 0.356841
0.359372 6.19928 1.54763 1.72536 4.03297 0.823858 0.914238 8.99414 2.31686 2.79 5.59657 1.40353 1.53062 7.44507 1.79743 2.0699 0.356841 0.361903
0.364435 6.4125 1.5788 1.78305 4.18574 0.865842 0.927954 9.28535 2.34543 2.88939 5.8134 1.44758 1.59651 7.65083 1.85253 2.07544 0.361903 0.366966
0.369497 6.59356 1.59895 1.77337 4.34908 0.887881 0.942824 9.48928 2.3554 2.92908 5.98639 1.51187 1.62274 7.84858 1.934 2.11666 0.366966 0.372028
0.374560 6.76962 1.60724 1.8156 4.53555 0.931276 0.954326 9.6519 2.5014 2.93507 6.19023 1.55646 1.65722 7.9672 2.00774 2.09746 0.372028 0.377091
0.379622 7.01969 1.68769 1.86831 4.7601 0.994633 0.984878 9.93491 2.72924 2.98464 6.43929 1.5786 1.70349 8.21939 2.02073 2.14768 0.377091 0.382154
0.384685 7.19837 1.715 1.8926 4.9527 1.0059 1.01112 10.0956 2.8599 3.01061 6.63042 1.59105 1.73516 8.37232 2.01773 2.15891 0.382154 0.387216
0.389747 7.4118 1.72979 1.92517 5.16515 0.986323 1.01761 10.3103 2.91476 3.0163 6.8397 1.58995 1.79264 8.5943 2.09545 2.19194 0.387216 0.392278
0.394810 7.59358 1.76584 1.86073 5.3631 1.01304 1.08826 10.4712 3.03226 3.08337 7.03391 1.64875 1.79979 8.75042 2.19736 2.21318 0.392278 0.397341
0.399872 7.7841 1.88624 1.88823 5.58264 1.07295 1.14319 10.6243 3.19253 3.06166 7.22324 1.71612 1.78417 8.94338 2.32709 2.23229 0.397341 0.402404
0.404935 7.97006 1.95803 1.95378 5.80414 1.07073 1.22876 10.7644 3.30991 3.0282 7.42297 1.78157 1.84886 9.10089 2.39511 2.24613 0.402404 0.407466
0.409997 8.15083 2.00926 2.0143 5.99136 1.05746 1.25127 10.9369 3.42465 3.02222 7.62788 1.82041 1.88967 9.23174 2.50662 2.27276 0.407466 0.412529
0.415060 8.32482 2.08972 2.09111 6.19796 1.07743 1.32901 11.0688 3.59073 3.0527 7.81941 1.87986 1.98595 9.36948 2.55516 2.32863 0.412529 0.417591
0.420122 8.49882 2.13728 2.16298 6.42526 1.09857 1.38755 11.174 3.57608 3.10529 8.01501 1.90919 2.08398 9.49885 2.55435 2.35022 0.417591 0.422653
0.425185 8.67718 2.17553 2.22111 6.66502 1.09754 1.42864 11.2732 3.76517 3.0715 8.20319 1.9743 2.14061 9.65689 2.55571 2.39867 0.422653 0.427716
0.430247 8.86693 2.20426 2.27583 6.91776 1.25054 1.49715 11.3817 3.81021 3.09366 8.41113 2.01821 2.18487 9.80906 2.6069 2.38486 0.427716 0.432779
0.435310 9.02567 2.23069 2.31111 7.12157 1.26333 1.50887 11.4823 3.97349 3.10742 8.56726 2.06516 2.21562 9.97321 2.7021 2.32297 0.432779 0.437841
0.440372 9.1667 2.33563 2.21217 7.32086 1.36655 1.51137 11.5481 4.03413 3.16401 8.72728 2.16791 2.20166 10.075 2.75365 2.32328 0.437841 0.442903
0.445435 9.27524 2.44008 2.1886 7.53737 1.35246 1.59891 11.5173 4.08109 3.12424 8.86319 2.30388 2.17573 10.1269 2.73127 2.32711 0.442903 0.447966
0.450497 9.37712 2.52159 2.13449 7.71801 1.38235 1.65628 11.5176 4.1373 3.10377 8.99388 2.38258 2.12217 10.1693 2.75399 2.33474 0.447966 0.453029
0.455560 9.46645 2.57845 2.17463 7.9131 1.48827 1.72454 11.4705 4.20487 3.03823 9.13274 2.46219 2.13037 10.1562 2.87726 2.24773 0.453029 0.458091
0.460622 9.57424 2.6377 2.23105 8.11196 1.55082 1.76041 11.4608 4.31218 3.02432 9.26956 2.53222 2.19577 10.204 2.89614 2.25102 0.458091 0.463154
0.465685 9.62912 2.70899 2.23097 8.25755 1.58644 1.7625 11.3986 4.36812 2.95812 9.37001 2.55728 2.1883 10.1647 2.96614 2.25271 0.463154 0.468216
0.470747 9.70027 2.74163 2.19858 8.41869 1.59802 1.83164 11.3537 4.35651 2.99368 9.47265 2.61152 2.16545 10.1707 3.02382 2.22977 0.468216 0.473278
0.475810 9.75676 2.78235 2.16641 8.5979 1.57698 1.91459 11.2519 4.40381 2.8937 9.554 2.68406 2.17517 10.1759 2.93055 2.19884 0.473278 0.478341
0.480872 9.78261 2.88777 2.17385 8.70722 1.59908 1.95953 11.17 4.44066 2.86393 9.59473 2.73972 2.16596 10.1709 3.02798 2.20151 0.478341 0.483404
0.485935 9.80001 2.86923 2.19586 8.8385 1.61014 1.93703 11.0405 4.43479 2.8381 9.656 2.78082 2.16916 10.0977 2.97467 2.23705 0.483404 0.488466
0.490997 9.79999 2.83323 2.22187 8.94949 1.58681 1.90337 10.8973 4.35284 2.77217 9.68925 2.81205 2.19128 10.0289 2.88813 2.24148 0.488466 0.493528
0.496060 9.75324 2.85743 2.25634 9.01401 1.64285 1.90358 10.707 4.34762 2.67323 9.66612 2.84439 2.19197 9.93331 2.87631 2.27166 0.493528 0.498591
0.501122 9.71118 2.82144 2.2642 9.06421 1.65089 1.88068 10.5459 4.26308 2.60696 9.66622 2.86851 2.23295 9.8041 2.88033 2.18587 0.498591 0.503654
0.506185 9.67696 2.78023 2.25523 9.13896 1.57222 2.01704 10.3711 4.20088 2.54901 9.68969 2.76198 2.30443 9.65063 2.78503 2.1773 0.503654 0.508716
0.511247 9.6191 2.75904 2.25491 9.16953 1.65617 1.98901 10.1991 4.08088 2.50799 9.68632 2.76481 2.29525 9.48016 2.72147 2.11218 0.508716 0.513778
0.516310 9.54571 2.66615 2.26905 9.21298 1.64622 2.01712 9.97498 4.00455 2.45572 9.64883 2.67394 2.31062 9.33256 2.61376 2.0946 0.513778 0.518841
0.521372 9.4554 2.59699 2.2449 9.22489 1.61719 1.99573 9.75278 3.99676 2.38434 9.58322 2.67407 2.3119 9.19119 2.56617 2.08943 0.518841 0.523903
0.526435 9.34141 2.55341 2.18572 9.20604 1.55143 1.95475 9.51606 3.96538 2.36176 9.50401 2.65109 2.27553 9.00532 2.40555 2.03817 0.523903 0.528966
0.531497 9.22527 2.54125 2.17527 9.17327 1.48809 1.97826 9.29235 3.93088 2.35275 9.41739 2.62753 2.24582 8.82814 2.41497 2.01375 0.528966 0.534029
0.536560 9.09524 2.4357 2.14527 9.14682 1.50461 2.02422 9.0287 3.85852 2.25704 9.32572 2.51667 2.25215 8.61886 2.31494 1.9858 0.534029 0.539091
0.541622 9.01264 2.29917 2.18534 9.14035 1.33461 2.0957 8.84788 3.69747 2.25154 9.2626 2.37304 2.27602 8.49598 2.21092 2.01521 0.539091 0.544153
0.546685 8.87442 2.20603 2.21014 9.09 1.32769 2.11123 8.59628 3.60613 2.24276 9.14874 2.29798 2.30757 8.30739 2.12571 2.00683 0.544153 0.549216
0.551747 8.71982 2.16144 2.16742 9.02333 1.28581 2.10847 8.32825 3.51922 2.2039 9.01541 2.24113 2.27457 8.10883 2.0688 1.97183 0.549216 0.554278
0.556810 8.57031 2.12014 2.11904 8.96751 1.23877 2.13455 8.05785 3.41445 2.1285 8.89363 2.24136 2.22325 7.90201 2.04327 1.94505 0.554278 0.559341
0.561872 8.39372 1.99665 2.08258 8.87137 1.19312 2.13955 7.77749 3.19515 2.06138 8.7452 2.11116 2.19759 7.66722 1.8113 1.8608 0.559341 0.564404
0.566935 8.19731 1.91845 2.04872 8.73169 1.043 2.13542 7.50789 3.06583 1.96199 8.56232 1.97653 2.1829 7.44286 1.77618 1.78664 0.564404 0.569466
0.571997 8.02943 1.82972 2.01544 8.62836 0.925173 2.13722 7.25672 2.98414 1.91381 8.40984 1.88496 2.15641 7.24314 1.69369 1.7975 0.569466 0.574528
0.577060 7.84056 1.80786 1.97951 8.49556 0.878578 2.14997 6.99553 2.90774 1.8618 8.23056 1.85702 2.11079 7.03444 1.67633 1.73448 0.574528 0.579592
0.582123 7.62801 1.79441 1.8996 8.34654 0.827794 2.10997 6.701 2.84681 1.77476 8.02636 1.83531 2.0425 6.80465 1.64187 1.67925 0.579592 0.584654
0.587185 7.42426 1.763 1.83663 8.19278 0.86543 2.05257 6.43277 2.74481 1.71286 7.84039 1.79017 1.96749 6.56416 1.55949 1.649 0.584654 0.589717
0.592248 7.199 1.7564 1.76577 8.01689 0.859933 1.99879 6.14382 2.67964 1.62539 7.63382 1.77327 1.90547 6.30026 1.45972 1.58497 0.589717 0.594779
0.597310 6.9784 1.71698 1.73326 7.83529 0.871594 1.98501 5.8729 2.61954 1.56823 7.41922 1.77612 1.84519 6.06725 1.38486 1.54177 0.594779 0.599841
0.602373 6.7758 1.67023 1.70712 7.66442 0.859966 1.97303 5.62935 2.5001 1.51758 7.22241 1.65831 1.79971 5.85267 1.35528 1.4577 0.599841 0.604904
0.607435 6.55547 1.65165 1.67279 7.47774 0.926257 1.95134 5.3656 2.43653 1.4438 7.01207 1.68669 1.76543 5.61169 1.36429 1.3819 0.604904 0.609967
0.612498 6.33447 1.58301 1.61542 7.28618 0.843213 1.96081 5.10663 2.47095 1.34309 6.79876 1.61058 1.75373 5.37479 1.37636 1.34826 0.609967 0.615029
0.617560 6.12832 1.52158 1.55607 7.10897 0.807746 1.93437 4.86314 2.29822 1.25051 6.60052 1.54466 1.69456 5.1523 1.29915 1.3097 0.615029 0.620092
0.622623 5.84515 1.50906 1.44224 6.82441 0.865469 1.82888 4.58176 2.31887 1.14353 6.30863 1.61629 1.57848 4.88714 1.26926 1.22178 0.620092 0.625154
0.627685 5.57472 1.35961 1.34248 6.53114 1.01758 1.70695 4.34079 2.22896 1.02915 6.03332 1.53641 1.49502 4.62679 1.26062 1.12632 0.625154 0.630216
0.632748 5.31076 1.34541 1.27074 6.2495 1.05029 1.59867 4.09963 2.15777 0.959077 5.76546 1.40527 1.39485 4.3709 1.24208 1.00836 0.630216 0.635279
0.637810 5.06084 1.40058 1.19028 5.96436 1.1364 1.48692 3.89517 2.10221 0.908711 5.50243 1.4168 1.32623 4.14808 1.2296 0.950133 0.635279 0.640342
0.642873 4.82765 1.43185 1.12098 5.72021 1.20033 1.4138 3.67611 1.97342 0.849634 5.26265 1.45259 1.24796 3.9285 1.19714 0.860237 0.640342 0.645404
0.647935 4.59779 1.40278 1.03402 5.47562 1.21947 1.34136 3.46526 1.94988 0.753951 5.02111 1.49969 1.16713 3.72281 1.13407 0.785008 0.645404 0.650466
0.652998 4.38357 1.40185 0.969283 5.23778 1.1788 1.25064 3.28152 1.897 0.682004 4.79461 1.50036 1.0912 3.53396 1.10434 0.728876 0.650466 0.655529
0.658060 4.18626 1.40443 0.882121 5.01645 1.10459 1.18963 3.11519 1.87343 0.62284 4.59264 1.48105 1.01019 3.34627 1.07069 0.65994 0.655529 0.660591
0.663123 3.98691 1.31986 0.821322 4.79634 1.12521 1.10319 2.94263 1.81676 0.592632 4.37703 1.42879 0.938039 3.18054 1.04495 0.619956 0.660591 0.665654
0.668185 3.80719 1.29146 0.74638 4.59692 1.23243 1.02558 2.78832 1.73479 0.548299 4.18152 1.41615 0.848733 3.03346 1.03615 0.552671 0.665654 0.670717
0.673248 3.62931 1.28439 0.677647 4.39367 1.23909 0.946783 2.64318 1.63198 0.504269 4.00133 1.40556 0.798683 2.86035 0.999278 0.483393 0.670717 0.675779
0.678310 3.46378 1.27105 0.632794 4.19376 1.21825 0.863072 2.52199 1.55601 0.473829 3.82343 1.40111 0.733549 2.72038 0.942898 0.434146 0.675779 0.680841
0.684006 3.31067 1.26833 0.586907 4.02295 1.20523 0.805126 2.39173 1.46597 0.447165 3.65229 1.37937 0.687875 2.60454 0.930648 0.407018 0.680841 0.687170
0.690967 3.1144 1.22192 0.523432 3.79514 1.10687 0.714863 2.23615 1.44015 0.422741 3.44326 1.37191 0.60944 2.43466 0.909179 0.364002 0.687170 0.694764
0.698560 2.91101 1.13013 0.444671 3.55758 1.17875 0.639787 2.07683 1.37707 0.376471 3.22138 1.22373 0.520716 2.26947 0.814317 0.339703 0.694764 0.702357
0.706154 2.71616 1.13285 0.385195 3.32773 1.18476 0.55518 1.92715 1.248 0.354495 3.01068 1.23559 0.458746 2.1074 0.784603 0.290782 0.702357 0.709951
0.713748 2.55514 1.07516 0.348177 3.14062 1.15885 0.497994 1.79979 1.18489 0.355237 2.83895 1.18312 0.399253 1.96851 0.764637 0.2592 0.709951 0.717545
0.721342 2.40461 0.981996 0.301066 2.96167 1.13134 0.437013 1.68592 1.06286 0.337413 2.67525 1.10516 0.343115 1.84521 0.71655 0.223188 0.717545 0.725139
0.728935 2.27071 0.939695 0.266893 2.79355 1.05957 0.385061 1.59617 1.04424 0.332771 2.52571 1.0766 0.30588 1.74362 0.653941 0.215893 0.725139 0.732732
0.736529 2.14006 0.902517 0.247071 2.64624 1.02811 0.3385 1.48702 0.975148 0.312715 2.38748 1.03624 0.262535 1.62864 0.651697 0.192009 0.732732 0.740326
0.744123 2.01596 0.879658 0.231893 2.49938 0.997931 0.298389 1.39227 0.890806 0.297896 2.24994 1.02183 0.257778 1.53233 0.63457 0.199165 0.740326 0.747920
