#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 708091
#Bestfit SF galaxies in bin: 690269
#Bestfit Q galaxies in bin: 17822
#Bestfit central galaxies in bin: 523823
#Bestfit satellite galaxies in bin: 184268
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.000191206 0.000119732 8.66002e-05 0.000177087 0.000105702 8.1493e-05 0.000738026 0.00034005 0.000396466 0.00014639 9.14175e-05 6.55273e-05 0.000318605 0.000195404 0.000139145 0.121435 0.124811
0.126498 0.000238988 0.000141251 0.000100822 0.00022175 0.000133925 9.78335e-05 0.000906626 0.000389575 0.000478915 0.000184154 0.000107474 7.85651e-05 0.000394867 0.000227462 0.000168504 0.124811 0.128185
0.129873 0.0002974 0.000184304 0.000121562 0.000276489 0.000151992 0.000119847 0.00110732 0.000418451 0.000574325 0.000231181 0.000140331 9.75047e-05 0.000485642 0.000271309 0.000201423 0.128185 0.131561
0.133248 0.000368345 0.000210683 0.000148605 0.000343667 0.00018293 0.000148148 0.00132417 0.000472368 0.000663651 0.000289136 0.000159801 0.000120212 0.000593515 0.000336616 0.000232641 0.131561 0.134935
0.137045 0.000448204 0.000230059 0.000173848 0.00041982 0.000204445 0.000174553 0.00154756 0.000579005 0.00076681 0.000357598 0.000194179 0.000145149 0.000705773 0.000375154 0.000262623 0.134935 0.139154
0.141685 0.000584718 0.000302448 0.000212415 0.000550209 0.000279309 0.000210563 0.00192131 0.000667481 0.000911151 0.000479074 0.000256635 0.000180739 0.000885035 0.00044476 0.000301939 0.139154 0.144217
0.146748 0.000752386 0.000396537 0.000250558 0.000712535 0.000351825 0.000254206 0.00229586 0.000780345 0.00104626 0.00062567 0.000344107 0.000216249 0.00111261 0.000521613 0.000382872 0.144217 0.149279
0.151810 0.000947167 0.000471499 0.000308007 0.000902663 0.000444271 0.000312766 0.00267085 0.000955851 0.00115314 0.000801343 0.000443576 0.000275811 0.0013617 0.000598895 0.000432171 0.149279 0.154342
0.156873 0.00116778 0.000546669 0.000368829 0.00111669 0.000547183 0.000373049 0.00314633 0.000924207 0.00134815 0.00100298 0.000538189 0.000321736 0.00163626 0.000724331 0.000500354 0.154342 0.159404
0.161935 0.00139702 0.000613008 0.000428091 0.00133993 0.000582356 0.000428277 0.00360793 0.00111627 0.00151766 0.00121871 0.000576761 0.000376752 0.00190389 0.000779512 0.000569915 0.159404 0.164467
0.166998 0.00163039 0.000705582 0.000470405 0.00157067 0.000685945 0.000493143 0.00394339 0.00125273 0.00158297 0.00143923 0.000648045 0.000438225 0.0021738 0.000834222 0.000632971 0.164467 0.169529
0.172060 0.00178621 0.000744849 0.000513255 0.00172362 0.000705057 0.000535954 0.00421049 0.0013359 0.00166738 0.00158781 0.000693249 0.000486252 0.00235019 0.00094131 0.000666533 0.169529 0.174591
0.177123 0.00185898 0.000830565 0.000538556 0.00179632 0.000749109 0.000527375 0.00428595 0.00129717 0.00167115 0.00165411 0.000730944 0.000490849 0.00244138 0.000945027 0.000682378 0.174591 0.179654
0.182185 0.00190911 0.000829438 0.00054815 0.00184574 0.000747392 0.000552273 0.00436368 0.00128235 0.00166931 0.0017021 0.000752078 0.000500404 0.0024976 0.000953213 0.000715075 0.179654 0.184716
0.187248 0.00200393 0.000786664 0.000569647 0.00194019 0.000750924 0.000568051 0.00447264 0.00137087 0.00167372 0.00179442 0.000770853 0.000529165 0.00259953 0.00100722 0.000748454 0.184716 0.189779
0.192310 0.00208801 0.000817498 0.000576279 0.00202435 0.000749218 0.00056163 0.0045534 0.00129455 0.00169722 0.00187377 0.000747906 0.00052343 0.00269702 0.00102503 0.00077057 0.189779 0.194842
0.197373 0.00216332 0.000827291 0.000561423 0.00210104 0.000765141 0.000581255 0.0045756 0.00121502 0.00160636 0.00195143 0.000767331 0.00051315 0.00276567 0.00103376 0.00077539 0.194842 0.199904
0.202435 0.00225505 0.000826038 0.000611108 0.00219409 0.000796365 0.000615291 0.00461581 0.00132285 0.00159633 0.00204491 0.000781215 0.000526114 0.0028524 0.00104669 0.00075057 0.199904 0.204967
0.207498 0.00234782 0.000812853 0.000617219 0.00228804 0.000800233 0.000647079 0.00466323 0.00119477 0.00155543 0.00214313 0.000800915 0.000562104 0.00292969 0.00103503 0.000773153 0.204967 0.210029
0.212560 0.00243311 0.000880091 0.000611481 0.00237283 0.000844415 0.000666168 0.00476805 0.00134236 0.00158422 0.00222834 0.000840453 0.000565956 0.00301522 0.00103465 0.000764893 0.210029 0.215091
0.217623 0.00253237 0.000912724 0.000628855 0.00247082 0.000843143 0.000661997 0.00491647 0.00130897 0.00168032 0.00232935 0.000862893 0.0005763 0.00310951 0.00103438 0.000781535 0.215091 0.220154
0.222685 0.0024192 0.000824566 0.000614634 0.00235687 0.000805998 0.000599482 0.00483351 0.0012507 0.00170309 0.00221615 0.000801316 0.00055103 0.00299643 0.000943212 0.000716447 0.220154 0.225217
0.227748 0.00238591 0.000770895 0.000579222 0.00232469 0.000774278 0.000575188 0.0047572 0.00119145 0.00164901 0.00218554 0.000767845 0.00053899 0.00295552 0.000886049 0.00071441 0.225217 0.230279
0.232810 0.00241437 0.000795225 0.000578213 0.00235444 0.000762479 0.000568815 0.00473556 0.00119522 0.00160429 0.00221807 0.000763433 0.000532909 0.00297239 0.000885454 0.000710276 0.230279 0.235342
0.237873 0.00244671 0.000848864 0.000583836 0.00238841 0.000800785 0.000575516 0.00470451 0.0011458 0.00157903 0.00224856 0.000758507 0.000548428 0.00300998 0.000888894 0.000732938 0.235342 0.240404
0.242935 0.00250574 0.000870844 0.000593319 0.00244708 0.000833269 0.000591275 0.00477784 0.00114129 0.00165808 0.00230826 0.000768749 0.000559907 0.00306712 0.000921842 0.000777367 0.240404 0.245467
0.247998 0.00256998 0.000869792 0.00061487 0.00250986 0.00086409 0.000588738 0.00489837 0.00111149 0.001678 0.00237101 0.000808504 0.00056209 0.00313559 0.000940558 0.000804252 0.245467 0.250529
0.253060 0.00265748 0.000878719 0.000664339 0.00259862 0.000844689 0.000645203 0.00493711 0.00110086 0.00166914 0.00246008 0.000844604 0.000569688 0.00321865 0.000990284 0.000823909 0.250529 0.255592
0.258123 0.00271068 0.000868114 0.000672492 0.00265172 0.00088084 0.000656966 0.00499442 0.00112458 0.00172425 0.00251539 0.000863311 0.000596665 0.00326586 0.000947394 0.000820457 0.255592 0.260654
0.263185 0.00279157 0.000886612 0.000694707 0.00273098 0.000896008 0.000695335 0.00513844 0.00107617 0.00184199 0.00259894 0.000863337 0.00062335 0.00333918 0.000926012 0.000823245 0.260654 0.265716
0.268248 0.00285907 0.000888917 0.00070976 0.00280095 0.000887072 0.00071625 0.00511026 0.00114909 0.00179306 0.00267274 0.000875397 0.000616201 0.00338876 0.000957432 0.000861678 0.265716 0.270779
0.273310 0.00292322 0.000917173 0.000695806 0.00286592 0.000906519 0.000715686 0.00514241 0.00117366 0.00178379 0.00274303 0.000908664 0.000655793 0.00343546 0.000957111 0.000873941 0.270779 0.275842
0.278373 0.00300133 0.000980395 0.000723596 0.00294527 0.000893089 0.000711622 0.00517262 0.00119458 0.00180467 0.00282529 0.000916029 0.000676182 0.00350176 0.000998584 0.000869274 0.275842 0.280904
0.283435 0.00303933 0.000920404 0.000742249 0.00298367 0.000925185 0.000717236 0.00519531 0.00120364 0.00179987 0.00286287 0.000917195 0.000677768 0.00354095 0.000995693 0.00090538 0.280904 0.285967
0.288498 0.00308779 0.000889316 0.000740138 0.00303238 0.000869736 0.000749742 0.00523374 0.00129994 0.00182887 0.00292227 0.000883788 0.000712606 0.0035583 0.0010325 0.000895117 0.285967 0.291029
0.293560 0.00313625 0.000866145 0.000762947 0.00308298 0.000836885 0.000778169 0.00519965 0.00135528 0.00178952 0.00297178 0.000895535 0.000703888 0.00360379 0.0010709 0.000918615 0.291029 0.296091
0.298623 0.00316908 0.000892485 0.000783434 0.00311811 0.000840153 0.000773728 0.00514328 0.00137351 0.00175835 0.00301315 0.000912237 0.000726694 0.00361235 0.00106845 0.000937666 0.296091 0.301154
0.303685 0.00322494 0.000895681 0.000773528 0.00317494 0.000865848 0.000784971 0.00516134 0.00135418 0.00174312 0.00307589 0.000903833 0.000758519 0.00364863 0.00101905 0.000987896 0.301154 0.306217
0.308748 0.00326542 0.000871454 0.000815905 0.00321623 0.000863233 0.000788659 0.00517064 0.00133918 0.00176326 0.00312594 0.000912132 0.000769113 0.00366193 0.00103514 0.00098601 0.306217 0.311279
0.313810 0.0033185 0.000840195 0.000863551 0.00326932 0.000824162 0.000836444 0.00522329 0.00138637 0.00177351 0.00318496 0.000902636 0.000804448 0.00369812 0.000987499 0.000994393 0.311279 0.316341
0.318873 0.00335958 0.000842314 0.000896023 0.00331135 0.000822747 0.000862249 0.00522752 0.00145238 0.00174458 0.00322725 0.000883098 0.000828661 0.00373578 0.000987771 0.00102649 0.316341 0.321404
0.323935 0.0033938 0.00083798 0.000885538 0.00334665 0.000866459 0.000872879 0.00522017 0.00140362 0.00173517 0.00326522 0.000917814 0.000857342 0.00375931 0.000988342 0.0010285 0.321404 0.326466
0.328997 0.00342383 0.000876499 0.000915426 0.00337766 0.000903087 0.000900584 0.0052121 0.00147406 0.0017382 0.0032991 0.000923085 0.0008774 0.00377839 0.00101461 0.00105183 0.326466 0.331528
0.334060 0.00344801 0.000934246 0.00092049 0.00340298 0.000913122 0.000917615 0.00519196 0.00156123 0.00170787 0.00332716 0.000929186 0.000883227 0.00379156 0.00102867 0.00109104 0.331528 0.336591
0.339122 0.00348397 0.000947268 0.000950153 0.00343995 0.000958003 0.000936643 0.00518883 0.00160797 0.00168476 0.00336371 0.000942374 0.000913826 0.00382584 0.00102412 0.00109654 0.336591 0.341653
0.344185 0.00350557 0.00095971 0.000964972 0.00346325 0.000968074 0.000957739 0.00514454 0.00164188 0.00164696 0.00338942 0.000941677 0.000917654 0.00383576 0.00105869 0.00111673 0.341653 0.346716
0.349247 0.00353416 0.000998486 0.000970957 0.00349341 0.00093258 0.000973242 0.00511238 0.00162584 0.00160812 0.00342092 0.000952766 0.000937212 0.00385607 0.00107038 0.00112692 0.346716 0.351779
0.354310 0.0035395 0.00102871 0.000994745 0.00349889 0.000960259 0.000973974 0.00511244 0.00163182 0.00157169 0.00342973 0.000982697 0.00094331 0.00385154 0.00109304 0.00110249 0.351779 0.356841
0.359372 0.00356493 0.00105687 0.000991404 0.00352635 0.00104052 0.00098706 0.00505948 0.00166759 0.00154365 0.00346575 0.00100779 0.000942229 0.0038469 0.00113302 0.00109433 0.356841 0.361903
0.364435 0.00358366 0.00108555 0.000979507 0.00354603 0.00109821 0.000980101 0.00504123 0.00163507 0.00155312 0.00348975 0.00103647 0.000932151 0.00385064 0.00115775 0.00109652 0.361903 0.366966
0.369497 0.00360701 0.00111231 0.00098212 0.00357006 0.00109668 0.000990865 0.00503849 0.00161722 0.00159002 0.00351758 0.00106331 0.000961703 0.00386124 0.00116731 0.00108859 0.366966 0.372028
0.374560 0.0036259 0.00114296 0.000993705 0.00359034 0.00112631 0.000983182 0.00500307 0.00156047 0.00161466 0.00354161 0.00108223 0.000978063 0.00386553 0.00114149 0.00107815 0.372028 0.377091
0.379622 0.0036474 0.00117146 0.00100507 0.0036119 0.001173 0.000992209 0.00502222 0.00158353 0.00159627 0.00356603 0.00112197 0.000987398 0.00387871 0.00113043 0.00108387 0.377091 0.382154
0.384685 0.00368777 0.00120052 0.00102093 0.00365269 0.00117673 0.00101792 0.00504649 0.00160048 0.00164123 0.00360873 0.00116658 0.0010127 0.00391246 0.0011734 0.00109848 0.382154 0.387216
0.389747 0.00370698 0.00124392 0.00102383 0.00367308 0.00117892 0.00103811 0.00502015 0.00160845 0.00160926 0.00362854 0.00118831 0.00101579 0.00392999 0.00118734 0.001106 0.387216 0.392278
0.394810 0.00371613 0.0012447 0.00102177 0.00368354 0.0011782 0.0010384 0.00497811 0.00163618 0.00158979 0.00364123 0.00124439 0.00101343 0.00392902 0.00116313 0.00109257 0.392278 0.397341
0.399872 0.00370958 0.00123726 0.00102634 0.00367856 0.00120488 0.00104498 0.00491124 0.0016158 0.00155616 0.00364016 0.00126248 0.00101707 0.00390694 0.00116822 0.00109711 0.397341 0.402404
0.404935 0.00372303 0.00123914 0.00103129 0.00369343 0.00121214 0.00105065 0.00486917 0.00157682 0.00156332 0.00366007 0.00125237 0.00102617 0.00390197 0.00119392 0.00112165 0.402404 0.407466
0.409997 0.00373528 0.00122983 0.00103675 0.00370669 0.00118525 0.00105729 0.00484252 0.00158802 0.00156274 0.00367777 0.00123596 0.00103479 0.00389878 0.00117413 0.00113868 0.407466 0.412529
0.415060 0.00374947 0.00122295 0.00104925 0.00372192 0.00118692 0.00106413 0.00481655 0.00160032 0.00158498 0.00369675 0.00119869 0.00104179 0.00389932 0.00114384 0.00113606 0.412529 0.417591
0.420122 0.00376738 0.00120145 0.00105814 0.00374008 0.00116053 0.00107191 0.00482486 0.00160143 0.00161033 0.00371852 0.00119688 0.00104646 0.00390628 0.00111129 0.00116556 0.417591 0.422653
0.425185 0.00379816 0.00118236 0.00108862 0.0037722 0.00115871 0.00108192 0.00480352 0.0015756 0.00158376 0.00375727 0.0012052 0.00106519 0.00391439 0.00110526 0.00119046 0.422653 0.427716
0.430247 0.003814 0.00120092 0.00110284 0.00378962 0.00118695 0.00109413 0.00475842 0.00157963 0.00150588 0.00378037 0.00117775 0.00107035 0.0039096 0.00111447 0.0011762 0.427716 0.432779
0.435310 0.00384385 0.00120086 0.00109334 0.00382113 0.00121444 0.0011007 0.00472384 0.00157706 0.00146867 0.00381013 0.00120337 0.00107874 0.0039397 0.00112475 0.00118604 0.432779 0.437841
0.440372 0.0038522 0.00118741 0.00110077 0.00383074 0.00120063 0.00110468 0.00468336 0.00160388 0.001431 0.00382204 0.00122909 0.00108231 0.00393794 0.00113104 0.00119814 0.437841 0.442903
0.445435 0.00387813 0.00117805 0.00111621 0.00385788 0.00119053 0.00112419 0.0046626 0.00165344 0.00142485 0.00385226 0.001239 0.00110643 0.00395169 0.00113577 0.00119436 0.442903 0.447966
0.450497 0.00389529 0.00117138 0.00112804 0.00387646 0.00119314 0.0011202 0.00462474 0.00167328 0.00140762 0.00387542 0.00125636 0.00111849 0.00395177 0.00114695 0.00117803 0.447966 0.453029
0.455560 0.00393761 0.0012147 0.00114647 0.0039198 0.00123691 0.00113623 0.00462757 0.00169442 0.00143108 0.00392202 0.00127129 0.00111748 0.00398194 0.00117472 0.00117137 0.453029 0.458091
0.460622 0.0039613 0.00125032 0.00115795 0.00394427 0.00127025 0.00114846 0.00462098 0.001699 0.00145504 0.00394979 0.00128305 0.00111825 0.00399404 0.00117277 0.00116588 0.458091 0.463154
0.465685 0.00397566 0.00127103 0.00115422 0.0039604 0.00124871 0.00114729 0.00456688 0.00176353 0.00142351 0.0039676 0.00129065 0.00112973 0.00399858 0.00118972 0.00117083 0.463154 0.468216
0.470747 0.00399863 0.00123802 0.00113314 0.00398375 0.00122003 0.00113668 0.00457502 0.00182132 0.00141826 0.00399324 0.00127031 0.00111947 0.00401396 0.00117256 0.0011656 0.468216 0.473278
0.475810 0.0040109 0.00120185 0.0011402 0.00399768 0.00118645 0.00114144 0.00452309 0.00178418 0.00142031 0.00401041 0.00122377 0.00111957 0.0040123 0.00114489 0.00117993 0.473278 0.478341
0.480872 0.0040421 0.00116549 0.00115718 0.00403022 0.00115426 0.00115478 0.00450239 0.00174485 0.00144146 0.00404583 0.00118109 0.00113702 0.00403151 0.00112669 0.00115338 0.478341 0.483404
0.485935 0.00407592 0.0011338 0.00116015 0.00406561 0.00112972 0.00117481 0.00447508 0.00171895 0.00147086 0.00408473 0.00116193 0.0011526 0.00405086 0.00110464 0.00115081 0.483404 0.488466
0.490997 0.00409193 0.00113567 0.00114366 0.004083 0.00111636 0.00116832 0.00443774 0.00167583 0.00146037 0.00410552 0.00117741 0.00115858 0.00405332 0.00107262 0.00114384 0.488466 0.493528
0.496060 0.00412189 0.00112693 0.00114172 0.00411444 0.00112747 0.00115998 0.00441034 0.00163596 0.00143768 0.00414208 0.00116874 0.00114247 0.00406447 0.00108232 0.00116238 0.493528 0.498591
0.501122 0.00416139 0.00116614 0.00115389 0.00415564 0.00115719 0.00115832 0.00438396 0.00171326 0.00142488 0.00418868 0.00115919 0.00117086 0.00408381 0.00108963 0.00115415 0.498591 0.503654
0.506185 0.00420391 0.00119298 0.00119262 0.00419977 0.00119405 0.00118881 0.00436401 0.00172879 0.00141311 0.00423858 0.00118463 0.00118741 0.00410534 0.00109998 0.00115685 0.503654 0.508716
0.511247 0.00423663 0.00118504 0.00121067 0.0042333 0.00118372 0.00119767 0.00436556 0.00175754 0.00138237 0.00427714 0.00121039 0.00119205 0.00412146 0.00115201 0.00117169 0.508716 0.513778
0.516310 0.00427228 0.00120171 0.00121495 0.00427091 0.00119883 0.00120076 0.00432525 0.00171945 0.00138115 0.0043181 0.00124024 0.00119877 0.00414201 0.00118963 0.00119247 0.513778 0.518841
0.521372 0.00430134 0.00119817 0.00120855 0.0043008 0.00121127 0.00119374 0.00432264 0.00173149 0.00138735 0.00435098 0.00123286 0.00119879 0.00416025 0.00122185 0.00121894 0.518841 0.523903
0.526435 0.00434538 0.00117183 0.00121365 0.00434666 0.00122205 0.00121639 0.00429592 0.00186489 0.00141655 0.00440047 0.00120825 0.00122583 0.00418877 0.00122266 0.00124851 0.523903 0.528966
0.531497 0.00437439 0.00114323 0.00121701 0.00437773 0.00120134 0.00121869 0.00424492 0.00192225 0.00143337 0.00443848 0.00124339 0.00124834 0.0041922 0.00121046 0.00125486 0.528966 0.534029
0.536560 0.00441676 0.001214 0.00125151 0.0044213 0.00120503 0.00123157 0.00424095 0.00193832 0.0014692 0.00448475 0.00122117 0.00124182 0.00422347 0.00119515 0.00126204 0.534029 0.539091
0.541622 0.00445979 0.00121278 0.001287 0.00446667 0.00121643 0.00124876 0.00419356 0.00188152 0.00146344 0.0045374 0.00122343 0.00127055 0.00423918 0.00123139 0.00125973 0.539091 0.544153
0.546685 0.00450902 0.00120549 0.00128952 0.00451786 0.00121097 0.00126518 0.0041666 0.00180406 0.00146848 0.00459457 0.00121901 0.00128523 0.00426581 0.00122523 0.00129536 0.544153 0.549216
0.551747 0.00455399 0.0012017 0.00128122 0.004564 0.00118689 0.00128344 0.00416652 0.0018481 0.00148816 0.00464292 0.00124573 0.00128655 0.0043012 0.00123865 0.00129043 0.549216 0.554278
0.556810 0.00459101 0.00126702 0.00129576 0.00460322 0.00120655 0.00130613 0.00411791 0.00188447 0.00142212 0.00468634 0.00130148 0.00130501 0.00432 0.00130781 0.00128123 0.554278 0.559341
0.561872 0.00463721 0.00133667 0.00129284 0.00465171 0.00128419 0.0013035 0.00407544 0.00197031 0.00139435 0.00473988 0.0013651 0.00130881 0.00434535 0.00131742 0.00126511 0.559341 0.564404
0.566935 0.00468916 0.00140664 0.00130979 0.00470688 0.00136192 0.0013177 0.00400305 0.0019884 0.00136284 0.00479643 0.00142952 0.00134052 0.00438423 0.00131559 0.00129395 0.564404 0.569466
0.571997 0.00473903 0.00144883 0.00133705 0.00475976 0.00145189 0.00132027 0.00393606 0.00201033 0.00133949 0.00485444 0.00150754 0.0013454 0.00441094 0.00130209 0.00133614 0.569466 0.574528
0.577060 0.00480894 0.00145226 0.0014056 0.00483248 0.0014421 0.00135977 0.00389723 0.00211141 0.00129918 0.00492856 0.00153731 0.00141885 0.00446891 0.00131596 0.00137868 0.574528 0.579592
0.582123 0.00485678 0.00150929 0.00143691 0.00488342 0.00150417 0.00142024 0.00382494 0.00216565 0.00123578 0.00498575 0.00153538 0.00146276 0.00449015 0.00132795 0.00139578 0.579592 0.584654
0.587185 0.00491143 0.0015342 0.00146156 0.00494137 0.00151405 0.00148027 0.00375158 0.00231948 0.00120879 0.00505231 0.00146222 0.00150257 0.00451094 0.00138504 0.00140019 0.584654 0.589717
0.592248 0.00495826 0.00153068 0.00150104 0.00499075 0.00150192 0.00149919 0.00369977 0.00239454 0.00118757 0.00510639 0.00138646 0.00152004 0.00453717 0.00144731 0.00142495 0.589717 0.594779
0.597310 0.00500522 0.00152171 0.00150504 0.00504143 0.0014898 0.00152961 0.00360286 0.00239647 0.00112241 0.00516346 0.00133298 0.00154498 0.00455539 0.00152678 0.00141652 0.594779 0.599841
0.602373 0.00506589 0.00151018 0.00151804 0.00510425 0.00147627 0.00154872 0.00358026 0.00248325 0.0010724 0.00523007 0.00137407 0.00157489 0.00459918 0.00158944 0.0014174 0.599841 0.604904
0.607435 0.00510882 0.00149885 0.00151624 0.0051485 0.00146386 0.001551 0.00357177 0.0025687 0.00101118 0.00527976 0.00146876 0.00159585 0.00462287 0.00164936 0.00142582 0.604904 0.609967
0.612498 0.00517314 0.00149331 0.00154232 0.00521513 0.00145605 0.00156448 0.00354695 0.00265288 0.000930228 0.00535503 0.00147279 0.00161946 0.0046561 0.00165162 0.00143456 0.609967 0.615029
0.617560 0.00521946 0.00147637 0.00157056 0.00526692 0.00143509 0.00157186 0.00338139 0.00256196 0.000889795 0.00541107 0.00145632 0.00164887 0.00467477 0.00162346 0.00143857 0.615029 0.620092
0.622623 0.0052517 0.00151523 0.00156378 0.00530184 0.00146514 0.00155884 0.00330959 0.00247195 0.000908266 0.00543611 0.00149865 0.00162589 0.00472747 0.00161949 0.00145171 0.620092 0.625154
0.627685 0.00525817 0.00162733 0.0015359 0.00531294 0.00148938 0.0015254 0.00313718 0.00241634 0.000836504 0.00544135 0.00152806 0.00159334 0.00473744 0.00161377 0.00143134 0.625154 0.630216
0.632748 0.00528515 0.00173347 0.00153677 0.00534214 0.0016038 0.00150325 0.00307758 0.00236247 0.00086988 0.00546135 0.00157191 0.00156582 0.00478424 0.00161579 0.0014258 0.630216 0.635279
0.637810 0.00531228 0.00178985 0.00152847 0.0053719 0.00171146 0.00148054 0.00300322 0.0022648 0.000849764 0.00548563 0.00160418 0.0015618 0.0048195 0.00161348 0.00141958 0.635279 0.640342
