#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5031
#Bestfit SF halos in bin: 165
#Bestfit Q halos in bin: 4866
#Bestfit central halos in bin: 4304
#Bestfit satellite halos in bin: 727
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 9.99018 2.53762 3.09703 9.48124 1.79289 4.68433 10.0074 2.73983 3.03862 9.55779 2.39739 2.84699 12.55 3.28184 4.33735 0.118060 0.121435
0.123123 11.361 2.89351 3.51853 10.5631 1.43001 4.63307 11.3881 3.04705 3.49912 10.7706 2.66721 3.22493 14.8563 3.787 5.05123 0.121435 0.124811
0.126498 12.85 3.34497 3.90566 12.3849 1.93622 5.01851 12.8658 3.44886 3.86541 12.1756 3.09763 3.61019 16.8428 4.27147 5.56139 0.124811 0.128185
0.129873 14.6465 3.56715 4.57874 13.7348 1.92921 5.74872 14.6774 3.7237 4.56997 13.8014 3.41615 4.22384 19.6499 4.77221 6.54619 0.128185 0.131561
0.133248 15.5659 3.83794 4.86072 13.8116 2.73832 4.98266 15.6254 3.98606 4.76499 14.8244 3.59444 4.54304 19.9562 5.14505 6.37355 0.131561 0.134935
0.137045 16.8057 3.95814 5.27979 16.8523 2.36974 6.87245 16.8041 3.99037 5.22759 16.1731 3.97513 4.97435 20.551 4.70399 6.54238 0.134935 0.139154
0.141685 19.6545 4.74846 6.24199 19.3854 2.42482 7.96424 19.6636 4.87569 6.23344 19.1339 4.68393 6.04874 22.7361 5.86512 6.84229 0.139154 0.144217
0.146748 22.8504 5.69207 7.38321 18.2067 1.66879 7.3811 23.0078 5.7325 7.11065 22.4267 5.59215 7.30223 25.3587 7.08494 7.58103 0.144217 0.149279
0.151810 26.0048 6.43324 8.09273 17.3691 2.77935 6.82518 26.2977 6.34173 7.97601 25.3434 6.29527 7.96399 29.9209 7.66954 8.8204 0.149279 0.154342
0.156873 29.6553 6.91146 9.08341 19.8079 3.48918 7.38141 29.9892 6.97801 9.04494 28.829 6.48886 9.01037 34.5466 8.92463 9.59407 0.154342 0.159404
0.161935 32.336 8.11806 9.83415 22.246 3.94721 7.46369 32.6781 8.263 9.70735 31.3482 7.80852 9.56007 38.1838 10.0254 11.3103 0.159404 0.164467
0.166998 36.0471 8.18128 11.1377 24.2088 5.96245 7.73472 36.4485 8.25274 10.8364 34.6914 7.70058 10.8313 44.0729 10.4906 13.5539 0.164467 0.169529
0.172060 40.2343 8.94991 11.9646 31.8102 7.76265 11.483 40.5199 9.14666 11.8999 38.7362 8.61608 11.5161 49.1034 10.9263 14.7215 0.169529 0.174591
0.177123 43.6458 10.2846 12.4975 31.4247 6.71511 11.2555 44.0602 10.5158 12.3477 42.1631 10.0599 12.1024 52.4238 14.5571 14.879 0.174591 0.179654
0.182185 47.0695 11.893 13.5384 32.2355 8.74876 11.1145 47.5725 12.0179 13.7342 45.5077 11.2558 13.2026 56.316 16.1056 15.8471 0.179654 0.184716
0.187248 50.6089 12.4955 14.6295 36.5872 6.90269 13.5721 51.0844 12.7241 14.4749 48.8756 12.2785 14.2675 60.8704 18.0512 17.1444 0.184716 0.189779
0.192310 55.6592 14.9327 16.1657 44.0653 5.57838 17.9777 56.0524 15.4928 15.7976 53.1035 13.7704 15.2363 70.7896 22.1326 19.0832 0.189779 0.194842
0.197373 60.4187 16.5954 17.4142 48.963 7.75831 19.5574 60.8072 17.0232 17.2072 57.4662 15.5513 16.7494 77.8982 21.7213 20.9481 0.194842 0.199904
0.202435 65.0544 16.9461 18.2797 54.9323 9.23119 22.4714 65.3977 17.2654 18.18 62.4169 16.439 17.8575 80.6693 22.5314 20.9656 0.199904 0.204967
0.207498 69.8054 18.7251 19.1163 56.9379 10.1933 22.5258 70.2418 19.397 18.9924 67.1351 17.5727 18.5315 85.6145 26.4878 21.7767 0.204967 0.210029
0.212560 74.8233 20.8729 19.2938 55.2869 11.8155 18.1407 75.4857 21.0047 19.4442 72.2813 19.4291 18.7966 89.8718 28.7341 20.8177 0.210029 0.215091
0.217623 78.6806 21.0779 19.7501 58.4141 15.3994 20.0305 79.3678 21.3552 19.788 76.6301 20.2872 19.3725 90.8201 30.0822 20.7031 0.215091 0.220154
0.222685 81.273 22.8483 19.5197 62.559 18.145 20.2229 81.9075 24.0757 19.1078 79.4779 21.8593 19.2155 91.8999 28.5796 19.619 0.220154 0.225217
0.227748 84.2138 24.3126 19.0506 71.0672 21.7954 24.9707 84.6596 25.6015 18.8964 82.6861 22.9861 19.5278 93.2579 27.0861 19.7075 0.225217 0.230279
0.232810 87.8375 26.5027 19.3926 79.1929 22.8167 27.6031 88.1306 27.4609 19.5587 86.0982 25.7612 19.1769 98.1347 29.094 21.8431 0.230279 0.235342
0.237873 90.7907 26.2549 19.8992 86.0987 22.4982 30.4266 90.9499 27.4867 19.9371 89.7231 25.9695 19.8567 97.1119 29.9137 20.9807 0.235342 0.240404
0.242935 93.4653 26.2342 20.2874 90.6241 19.0823 34.1715 93.5616 27.1286 19.3536 92.7168 25.8727 20.3134 97.8968 31.2914 19.2638 0.240404 0.245467
0.247998 96.0038 25.956 19.697 97.4119 15.9476 37.2441 95.9561 27.9573 18.9479 95.5886 25.5112 20.2057 98.4621 31.6556 19.4849 0.245467 0.250529
0.253060 97.3891 28.3145 19.4889 99.9592 18.795 34.6975 97.302 30.2349 18.9261 96.9838 26.5324 19.865 99.7886 32.4313 19.5635 0.250529 0.255592
0.258123 99.3065 30.849 19.6893 101.451 19.0099 34.1782 99.2338 30.7148 19.2922 98.5872 29.5683 19.9031 103.565 34.824 20.5208 0.255592 0.260654
0.263185 99.442 30.0308 19.0704 104.347 20.116 34.2267 99.2757 31.6831 18.7908 99.3927 29.5843 19.6859 99.734 34.7073 19.7011 0.260654 0.265716
0.268248 100.599 30.8638 19.5408 108.441 19.1818 35.0296 100.333 31.5817 19.4722 100.97 29.9511 19.5869 98.399 34.8678 19.3103 0.265716 0.270779
0.273310 101.411 31.7786 19.8995 112.426 18.7726 34.0954 101.037 32.6238 19.627 102.12 30.8921 19.9116 97.2123 33.7045 19.7578 0.270779 0.275842
0.278373 100.567 31.298 20.0972 119.826 20.739 38.0539 99.9139 32.176 19.8951 101.518 30.5776 20.3127 94.935 32.917 18.9148 0.275842 0.280904
0.283435 98.4983 31.7723 19.8258 128.926 21.1452 42.0126 97.4666 33.0328 19.4301 99.2404 31.7734 20.0697 94.1051 33.7337 17.9114 0.280904 0.285967
0.288498 96.2803 32.3091 18.5049 130.427 20.6229 44.2683 95.1225 32.8985 17.3629 97.0474 31.6057 19.5063 91.739 35.3991 18.7604 0.285967 0.291029
0.293560 92.7462 31.7267 17.7759 136.333 21.0575 49.5362 91.2682 32.5839 17.7919 93.8738 31.4204 18.5496 86.0705 35.0273 18.1822 0.291029 0.296091
0.298623 89.5379 32.0942 18.1654 137.575 22.5178 47.1308 87.9091 32.2157 17.2497 91.1044 31.2778 18.3643 80.2642 34.3406 16.765 0.296091 0.301154
0.303685 86.377 31.5695 16.7964 135.715 23.4173 45.3306 84.7041 32.2764 16.3853 88.2136 31.7843 17.4013 75.5045 34.6957 14.5369 0.301154 0.306217
0.308748 82.7975 30.4333 17.0549 139.883 21.7857 46.1993 80.8618 31.2272 16.3348 84.8591 31.1931 17.3047 70.5927 32.7118 15.0326 0.306217 0.311279
0.313810 80.4616 30.9984 16.9782 144.748 19.5034 48.5733 78.2817 30.4832 16.2984 82.7959 30.8165 17.4623 66.6416 31.2996 14.9531 0.311279 0.316341
0.318873 75.631 30.0369 15.7968 140.018 19.5787 45.5528 73.4477 29.7239 15.2573 78.2863 30.1147 16.4151 59.9108 30.3152 13.3965 0.316341 0.321404
0.323935 71.2864 28.862 14.9482 137.25 21.0315 41.808 69.0497 28.4218 14.8218 74.0351 29.4456 15.4638 55.014 29.5836 12.1457 0.321404 0.326466
0.328997 66.6125 27.1029 14.0812 132.274 22.4221 41.275 64.386 26.851 13.5219 69.3731 27.7521 14.5657 50.2689 26.7186 11.2834 0.326466 0.331528
0.334060 61.7663 27.0549 13.2872 131.024 22.9013 41.9527 59.4178 26.7906 12.6272 64.5897 27.1215 13.9015 45.0508 26.0918 9.8542 0.331528 0.336591
0.339122 57.453 26.2562 12.9779 131.775 22.9193 43.3207 54.9328 25.5734 12.1789 60.1008 26.7879 13.405 41.7772 23.9364 10.0495 0.336591 0.341653
0.344185 53.842 25.7359 12.7102 138.384 22.3144 50.5579 50.9752 25.6521 11.69 56.4019 25.9448 13.2897 38.6863 20.9935 9.69091 0.341653 0.346716
0.349247 48.6201 24.9281 11.4347 129.015 24.6064 44.2223 45.894 23.7075 10.7108 51.1496 25.3869 11.993 33.6451 20.3689 8.5287 0.346716 0.351779
0.354310 43.4277 20.7706 10.7084 125.839 22.7945 44.6956 40.6332 20.7888 9.68092 45.9363 22.3514 11.4041 28.5759 18.3336 7.68026 0.351779 0.356841
0.359372 38.6219 20.115 9.41776 110.456 23.305 34.4357 36.1861 20.3508 8.81663 41.0588 21.0975 9.89602 24.1947 17.7462 6.79473 0.356841 0.361903
0.364435 34.2636 19.1053 8.63156 109.921 22.9853 35.4922 31.6981 18.2166 8.09638 36.4725 20.0609 9.0575 21.1863 16.3535 6.23082 0.361903 0.366966
0.369497 30.3817 17.9052 7.96587 105.299 25.1675 35.2157 27.8413 17.2384 7.3667 32.3316 18.9229 8.3152 18.8378 14.6979 5.71939 0.366966 0.372028
0.374560 26.7337 16.8204 7.38528 96.1236 28.596 31.6645 24.3808 15.4907 6.71372 28.5925 17.0428 7.83268 15.729 13.9958 5.24947 0.372028 0.377091
0.379622 23.39 15.4862 6.79335 95.7397 25.9683 32.3931 20.9367 14.1417 6.07166 25.1913 16.2661 7.25259 12.726 12.0558 4.29438 0.377091 0.382154
0.384685 20.1514 14.5539 5.78338 84.1146 22.2622 30.4761 17.9825 13.5361 5.10782 21.6733 15.2433 6.29557 11.1415 10.1942 3.46208 0.382154 0.387216
0.389747 17.8771 13.7 5.263 79.8473 21.0592 29.3215 15.7758 12.6361 4.7789 19.2713 14.1348 5.68679 9.62317 9.19165 2.70267 0.387216 0.392278
0.394810 15.3097 12.5497 4.8015 71.1678 19.0946 27.0794 13.4156 11.7069 3.95378 16.4601 12.9452 5.14653 8.49906 9.50947 2.64889 0.392278 0.397341
0.399872 13.0929 12.521 4.16549 65.4111 17.2025 24.9032 11.3188 11.5685 3.29406 14.1516 12.9626 4.51196 6.82488 8.56445 2.12008 0.397341 0.402404
0.404935 11.2821 10.8587 3.51104 60.7427 17.7528 23.6375 9.60491 9.41871 2.81552 12.1714 11.3486 3.79914 6.01691 8.26538 1.71525 0.402404 0.407466
0.409997 9.45316 10.1697 2.96808 55.4424 17.6711 22.9093 7.89371 9.19957 2.29673 10.2086 10.714 3.2075 4.98054 7.09721 1.43423 0.407466 0.412529
0.415060 7.89463 9.93625 2.52688 48.1443 17.414 20.2423 6.52981 8.87716 1.85293 8.51411 10.435 2.67666 4.22717 6.6689 1.46083 0.412529 0.417591
0.420122 6.35633 9.4878 1.89018 38.8333 20.0515 17.6573 5.25507 8.23018 1.4126 6.83725 10.2315 1.98773 3.50914 4.98354 1.23059 0.417591 0.422653
0.425185 5.4766 8.62475 1.63321 34.2947 23.6289 16.3158 4.49942 7.34637 1.22538 5.88156 9.33846 1.69637 3.07918 4.51945 1.05663 0.422653 0.427716
0.430247 4.70664 7.75419 1.38182 30.9156 26.3437 15.4579 3.81792 6.33467 1.05143 5.04935 8.39813 1.44493 2.6777 3.96701 1.07829 0.427716 0.432779
0.435310 3.87753 7.17647 1.15138 28.2539 28.0886 15.3832 3.05096 5.43732 0.806146 4.19102 7.79068 1.22766 2.02157 4.02168 0.72068 0.432779 0.437841
0.440372 3.32963 6.48696 1.02088 27.3631 27.4237 16.3213 2.51468 4.78576 0.638559 3.54376 7.07425 1.08905 2.06188 3.45049 0.702997 0.437841 0.442903
0.445435 2.80649 5.5479 0.875111 24.3981 29.1443 14.5954 2.07435 3.67923 0.525203 2.95908 6.07156 0.942596 1.90316 3.0032 0.579809 0.442903 0.447966
0.450497 2.35803 5.31671 0.780522 23.1491 31.2432 14.2301 1.65303 3.20698 0.403776 2.45171 5.62651 0.870656 1.80345 2.70144 0.526322 0.447966 0.453029
0.455560 1.9769 4.68358 0.610619 20.1716 36.442 12.7003 1.35993 2.54998 0.276535 2.00016 5.01584 0.648031 1.83916 2.62114 0.564329 0.453029 0.458091
0.460622 1.59157 4.37241 0.469193 17.3101 40.3323 10.5626 1.05858 1.88654 0.155556 1.59473 4.79318 0.468327 1.57289 2.65449 0.487022 0.458091 0.463154
0.465685 1.34018 3.68125 0.409339 14.538 40.3198 9.03351 0.892662 1.36204 0.144592 1.35717 3.81018 0.403504 1.2396 2.47564 0.481748 0.463154 0.468216
0.470747 1.09714 3.44103 0.343916 12.3078 42.9714 7.40751 0.716996 0.936296 0.13716 1.12874 3.56798 0.359396 0.910031 2.00175 0.304624 0.468216 0.473278
0.475810 0.851824 3.04596 0.257645 10.0421 43.5949 5.58646 0.540191 0.580388 0.090895 0.898698 3.17941 0.266712 0.574322 2.21951 0.238314 0.473278 0.478341
0.480872 0.649087 2.40724 0.163832 7.71547 42.5887 4.04749 0.409474 0.255757 0.060093 0.698248 2.47914 0.180244 0.358039 1.94893 0.111451 0.478341 0.483404
0.485935 0.524011 2.31215 0.153496 6.45793 43.1178 3.24253 0.322799 0.120202 0.0679311 0.558107 2.41152 0.16499 0.32215 1.16906 0.0975598 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
