#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2524
#Bestfit SF halos in bin: 361
#Bestfit Q halos in bin: 2163
#Bestfit central halos in bin: 2060
#Bestfit satellite halos in bin: 464
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 97.3337 23.1308 26.7553 65.0692 23.8758 18.9299 102.719 23.7469 29.2445 96.3967 23.2983 26.2328 101.494 23.9309 31.6896 0.199904 0.204967
0.207498 102.231 23.235 27.9328 68.0176 23.9881 19.7665 107.941 25.1354 30.0558 100.602 24.6745 26.1184 109.461 23.0169 34.261 0.204967 0.210029
0.212560 107.899 26.0803 27.671 73.6608 26.2825 23.3655 113.613 27.5548 28.9953 106.553 26.9336 27.3953 113.875 27.5509 30.9829 0.210029 0.215091
0.217623 113.597 28.0863 28.8846 77.5916 27.4672 25.6451 119.606 28.3044 30.6294 111.883 27.6005 27.8832 121.208 29.9248 32.6931 0.215091 0.220154
0.222685 117.891 30.1203 28.5056 77.2649 29.2542 25.9918 124.671 30.7333 30.4576 115.798 29.1675 28.2105 127.18 33.0023 31.5476 0.220154 0.225217
0.227748 123.513 33.6107 29.5288 78.8403 31.3122 26.7373 130.968 33.7924 32.3488 120.739 33.1541 29.1434 135.827 35.9982 34.7117 0.225217 0.230279
0.232810 130.196 32.9782 31.1976 87.4779 31.5943 30.2456 137.326 34.7343 32.9697 127.362 32.5591 30.444 142.777 34.0293 34.7097 0.230279 0.235342
0.237873 134.814 35.2505 32.5469 92.966 32.5636 32.6035 141.798 36.0166 32.8174 132.415 34.0694 31.3848 145.463 39.0243 34.3157 0.235342 0.240404
0.242935 139.497 36.9536 31.9142 94.051 32.8248 30.4251 147.081 36.908 34.3365 136.211 36.1499 30.9399 154.082 40.3666 38.1862 0.240404 0.245467
0.247998 142.808 37.8819 33.3564 99.5371 31.2386 30.4736 150.029 37.0615 34.1967 140.07 37.4299 31.6101 154.963 41.1006 38.6682 0.245467 0.250529
0.253060 147.39 39.9852 34.4573 102.89 34.5632 31.6031 154.816 39.6532 35.1313 144.465 40.1509 31.298 160.373 41.2198 39.6723 0.250529 0.255592
0.258123 150.346 40.0023 34.7159 104.37 37.5064 33.6033 158.02 40.4008 36.3925 148.578 39.9935 32.3954 158.198 40.9139 39.1545 0.255592 0.260654
0.263185 150.721 40.7924 31.8681 104.265 35.9789 36.5872 158.475 41.4224 35.3952 150.165 41.114 31.6024 153.189 41.6069 34.3385 0.260654 0.265716
0.268248 153.167 44.1884 32.3117 107.364 35.5039 40.2543 160.811 42.5658 34.4249 154.094 42.9142 32.486 149.05 39.923 32.2256 0.265716 0.270779
0.273310 154.559 42.4736 31.864 109.92 36.65 40.9287 162.009 42.923 35.3599 156.481 42.8637 32.3695 146.023 39.5692 32.0898 0.270779 0.275842
0.278373 155.785 45.3833 32.187 108.183 36.2175 40.2243 163.729 45.9821 37.265 157.701 45.1643 31.6476 147.278 43.4053 32.545 0.275842 0.280904
0.283435 156.798 44.8941 32.5708 109.578 38.1052 41.4039 164.679 45.0746 37.2481 158.938 43.0242 32.4496 147.297 41.0695 33.5186 0.280904 0.285967
0.288498 157.036 48.5911 31.9327 110.526 39.0456 38.9811 164.798 48.1224 36.9174 159.205 48.2487 31.6668 147.406 46.402 32.3789 0.285967 0.291029
0.293560 157.636 45.4606 32.2169 114.09 38.9084 42.945 164.904 47.5347 37.6587 160.571 45.4873 32.2259 144.605 44.9105 30.8842 0.291029 0.296091
0.298623 156.644 46.4132 32.0268 112.138 41.2644 40.0741 164.072 46.4013 37.0847 159.741 45.642 32.2138 142.897 41.8941 30.1109 0.296091 0.301154
0.303685 154.324 48.3212 31.8131 113.405 39.6614 42.7127 161.154 48.2453 36.8443 158.467 48.2292 32.8042 135.931 44.405 28.2813 0.301154 0.306217
0.308748 151.587 47.6629 31.2319 114.008 37.8026 45.1757 157.859 48.1058 35.2076 156.774 47.132 32.5731 128.559 44.0232 25.3242 0.306217 0.311279
0.313810 149.498 42.2753 31.6557 114.722 36.6999 46.9574 155.302 42.9618 35.1776 154.911 43.4719 33.2793 125.467 38.1073 24.9547 0.311279 0.316341
0.318873 144.912 41.9449 29.7266 115.194 35.8953 47.8229 149.872 44.3181 33.0534 149.865 41.6464 30.6973 122.921 40.6608 25.6564 0.316341 0.321404
0.323935 140.649 41.3367 29.1671 112.423 37.8495 46.454 145.36 42.8074 32.7459 144.979 41.9755 30.0107 121.426 35.6947 26.1134 0.321404 0.326466
0.328997 135.861 41.4457 26.8791 108.988 36.3675 46.1482 140.346 43.489 31.4199 140.234 42.3332 28.2489 116.447 36.4021 23.9755 0.326466 0.331528
0.334060 130.634 38.8378 26.3755 105.21 36.8935 43.3051 134.877 41.635 29.68 134.999 39.59 27.3792 111.256 35.2953 22.0454 0.331528 0.336591
0.339122 124.283 36.8616 25.5846 98.573 34.5196 42.0508 128.574 36.4412 29.0675 128.826 36.2983 26.9864 104.11 33.4932 20.9808 0.336591 0.341653
0.344185 118.423 35.3578 24.263 93.2034 36.2833 38.3888 122.632 34.5962 26.8264 122.981 36.7434 25.4309 98.1869 31.6334 21.0136 0.341653 0.346716
0.349247 112.572 33.726 23.1505 88.7196 32.9044 35.4184 116.553 34.8196 25.4752 117.39 34.7202 24.9307 91.1826 29.1291 18.6038 0.346716 0.351779
0.354310 106.958 32.4507 22.3354 85.776 30.0189 34.6928 110.493 32.2123 24.713 112.323 33.6175 24.5856 83.1382 27.6842 17.0317 0.351779 0.356841
0.359372 101.832 31.0072 21.0756 80.5759 31.2926 31.4459 105.379 31.404 23.741 107.205 30.669 22.9748 77.9751 27.3767 16.2962 0.356841 0.361903
0.364435 97.4868 30.0895 20.1268 76.5941 29.0591 31.0333 100.974 30.8297 22.3943 102.691 30.4336 21.1913 74.3812 26.9118 15.2826 0.361903 0.366966
0.369497 92.0987 28.6224 18.8526 71.2655 28.7157 27.9491 95.5758 29.2303 21.3848 97.2455 29.781 20.4066 69.2491 21.5112 14.9237 0.366966 0.372028
0.374560 86.7789 25.5669 17.8724 67.0065 28.9091 26.1235 90.0789 25.6652 20.7357 91.9709 27.0547 20.03 63.7283 23.1064 12.8974 0.372028 0.377091
0.379622 81.524 24.2598 17.3505 62.1644 27.9009 23.1304 84.7551 23.0214 19.4308 86.642 23.9913 18.957 58.802 21.3473 12.1006 0.377091 0.382154
0.384685 76.5621 22.1915 17.254 59.354 25.6682 22.3254 79.4342 21.4635 18.6354 81.5827 21.843 18.4908 54.2728 19.6191 11.7272 0.382154 0.387216
0.389747 72.8348 20.7083 16.2126 56.7749 25.4691 21.6774 75.5151 20.1322 17.8507 77.4611 20.202 17.3595 52.2954 15.9657 11.7737 0.387216 0.392278
0.394810 67.9361 18.7814 14.9414 52.4323 23.7305 19.5883 70.5237 18.6268 16.8236 72.2736 19.1715 15.8839 48.6789 14.3421 11.3474 0.392278 0.397341
0.399872 64.2417 17.5756 14.9305 47.6875 22.3971 17.1078 67.0046 17.5356 16.9097 68.2322 18.3753 15.7491 46.5252 11.8272 11.6884 0.397341 0.402404
0.404935 59.5565 16.8303 13.674 44.8681 21.8824 18.0997 62.0079 16.7886 15.1269 63.5132 17.6624 14.2565 41.9899 11.0903 10.795 0.402404 0.407466
0.409997 56.058 16.3244 13.7225 42.1922 20.3503 16.293 58.3722 15.7342 14.9284 59.7604 17.1901 14.6026 39.6208 10.6744 10.3067 0.407466 0.412529
0.415060 53.1368 15.5992 12.9543 40.1902 18.5822 16.7716 55.2976 15.2351 13.9485 56.6498 16.5306 13.8025 37.5407 10.1904 9.97955 0.412529 0.417591
0.420122 50.3646 14.6712 12.5185 38.1192 16.8666 15.7744 52.4084 14.8833 13.8839 53.7917 15.5176 13.1944 35.1498 8.32362 9.75322 0.417591 0.422653
0.425185 48.1634 13.5597 12.0024 36.6138 18.0076 15.0631 50.091 13.4888 13.3608 51.6469 14.5958 12.8637 32.698 8.18489 9.40461 0.422653 0.427716
0.430247 45.7647 13.1271 11.3703 36.8331 16.1296 14.9301 47.2554 12.7446 12.8263 49.1227 14.2724 12.433 30.8562 7.58615 8.35602 0.427716 0.432779
0.435310 43.357 11.626 10.9196 34.7062 14.3024 15.0645 44.8008 11.7477 11.9737 46.3301 12.9631 11.5719 30.1572 7.2165 8.69348 0.432779 0.437841
0.440372 40.6117 11.6554 10.2667 33.5494 12.8075 14.3654 41.7904 11.5793 11.2468 43.5493 12.1969 11.2467 27.5699 6.55504 8.19192 0.437841 0.442903
0.445435 38.2619 10.158 9.81184 30.7366 12.202 13.0411 39.5178 10.2526 10.6063 41.1987 11.0541 10.5043 25.2233 6.43207 7.04333 0.442903 0.447966
0.450497 35.9072 9.50274 9.19952 29.3284 11.9639 12.3153 37.0052 9.61988 9.7417 38.4994 10.2566 9.85501 24.3984 6.39004 6.41856 0.447966 0.453029
0.455560 33.6749 8.96694 8.68467 28.1347 10.4384 11.8282 34.5996 8.69822 9.0451 36.228 9.35344 9.44696 22.34 5.73244 5.77183 0.453029 0.458091
0.460622 31.6844 8.54115 8.55377 26.7417 10.9187 10.8753 32.5093 8.08889 8.49346 33.9561 9.19332 8.99223 21.5987 5.93783 5.75225 0.458091 0.463154
0.465685 29.7717 7.91838 8.20997 25.4302 9.47389 11.12 30.4963 7.49782 8.26013 31.8336 8.51659 8.68582 20.6177 5.13397 5.66949 0.463154 0.468216
0.470747 28.1513 7.19302 7.90175 23.7349 9.55989 9.96818 28.8884 6.87031 8.05741 30.2456 7.80538 8.43245 18.8537 4.58267 5.24785 0.468216 0.473278
0.475810 26.1941 6.94329 7.45556 22.0207 9.23121 9.21689 26.8907 6.22838 7.47944 28.2108 7.35081 7.88612 17.2407 4.17676 4.64492 0.473278 0.478341
0.480872 24.2995 6.57276 7.02435 20.8181 8.49443 8.88531 24.8806 6.06031 6.9172 26.1794 6.82706 7.32981 15.9534 4.37313 4.5523 0.478341 0.483404
0.485935 22.817 6.36786 6.39408 19.264 8.54436 8.41957 23.41 5.7673 6.49812 24.5583 6.76459 6.94864 15.0865 4.06744 4.58978 0.483404 0.488466
0.490997 21.2665 6.13245 6.07795 17.144 8.35532 7.12533 21.9545 5.50749 6.20115 22.8156 6.54236 6.4239 14.389 3.53827 4.39054 0.488466 0.493528
0.496060 20.1654 5.7238 5.97573 16.1308 8.49948 6.5052 20.8388 5.46288 6.06723 21.6732 6.47806 6.35754 13.4712 3.56859 4.19348 0.493528 0.498591
0.501122 18.8295 5.59392 5.7796 14.5901 8.38754 5.58678 19.537 5.04234 5.90619 20.3407 5.67487 6.13541 12.1203 3.6218 3.74418 0.498591 0.503654
0.506185 17.9356 5.10869 5.57699 13.63 8.12791 5.31007 18.6542 4.87946 5.81955 19.4273 5.3164 6.04932 11.3129 3.3271 3.54662 0.503654 0.508716
0.511247 16.8854 4.62148 5.33185 12.8812 7.59515 5.4319 17.5537 4.55619 5.52117 18.2822 4.79513 5.69622 10.6839 3.14791 3.48587 0.508716 0.513778
0.516310 15.8871 4.49149 4.88685 12.1746 7.09618 5.04987 16.5067 4.33118 5.3105 17.2435 4.64656 5.34249 9.86532 2.77962 3.25062 0.513778 0.518841
0.521372 14.8859 4.26278 4.63867 11.7437 6.30779 4.99958 15.4104 4.21176 4.90292 16.2531 4.47536 5.07414 8.81614 2.82795 2.93966 0.518841 0.523903
0.526435 14.018 3.91151 4.47846 10.8684 5.8199 4.52385 14.5436 3.93253 4.71102 15.3237 4.13119 4.82741 8.221 2.61726 2.8312 0.523903 0.528966
0.531497 13.1497 4.17618 3.9724 10.1159 5.50745 3.79573 13.6561 4.03835 4.29456 14.3424 4.42994 4.40094 7.85485 2.67171 2.50167 0.528966 0.534029
0.536560 12.2186 3.85917 3.83913 9.61786 5.27646 3.5291 12.6527 3.76247 4.06086 13.3688 4.04862 4.1751 7.11216 2.17479 2.36787 0.534029 0.539091
0.541622 11.6759 3.74891 3.49237 9.71407 4.86955 3.86967 12.0033 3.95776 3.73954 12.8092 4.11183 3.78972 6.6442 2.13771 2.29263 0.539091 0.544153
0.546685 11.0046 3.39182 3.32242 9.26801 4.80266 3.22384 11.2945 3.53937 3.48721 12.0543 3.76203 3.58994 6.34444 2.03265 2.2249 0.544153 0.549216
0.551747 10.4116 3.6393 3.00373 8.73145 4.74606 3.08946 10.692 3.25558 3.2902 11.3571 3.8796 3.23971 6.21375 1.95562 2.0648 0.549216 0.554278
0.556810 9.72381 2.95307 2.79473 8.37614 4.01554 3.14266 9.94874 2.91366 3.05747 10.6501 3.27689 3.03011 5.61125 1.63085 1.94448 0.554278 0.559341
0.561872 9.02565 2.78311 2.59484 8.01272 3.78675 2.83544 9.19471 2.76827 2.84141 9.89169 3.03864 2.84614 5.18073 1.73085 1.7206 0.559341 0.564404
0.566935 8.54547 2.67487 2.55729 7.42822 3.80853 2.6614 8.73194 2.60771 2.6805 9.34081 3.03549 2.74254 5.01444 1.5133 1.68058 0.564404 0.569466
0.571997 8.07006 2.57534 2.39117 6.98236 3.55135 2.23018 8.25159 2.36725 2.55085 8.82013 2.75995 2.58198 4.73998 1.36489 1.66251 0.569466 0.574528
0.577060 7.60496 2.44049 2.2593 6.53618 3.49246 2.15147 7.78334 2.24552 2.43911 8.34183 2.58974 2.47489 4.33353 1.47136 1.45138 0.574528 0.579592
0.582123 7.20792 2.33641 2.0787 6.23893 3.29968 2.0849 7.36965 2.29966 2.19175 7.88403 2.62571 2.20127 4.20625 1.14876 1.37768 0.579592 0.584654
0.587185 6.69419 2.24342 1.84843 5.88546 3.20493 2.06349 6.82917 2.17136 1.93055 7.31597 2.449 2.04705 3.93372 1.27013 1.24894 0.584654 0.589717
0.592248 6.28171 2.32984 1.73253 5.56102 2.97675 1.88052 6.40199 2.42382 1.77134 6.89038 2.60736 1.93309 3.57942 1.17395 1.00839 0.589717 0.594779
0.597310 5.92182 2.22402 1.53932 5.22339 2.66766 1.77332 6.03838 2.47606 1.64275 6.48787 2.55313 1.65732 3.40873 1.11351 0.941144 0.594779 0.599841
0.602373 5.64801 2.43348 1.4466 4.93629 2.74639 1.52498 5.7668 2.43141 1.57055 6.19232 2.74272 1.54958 3.23148 1.21984 0.869163 0.599841 0.604904
0.607435 5.2741 2.32216 1.33545 4.71936 2.73487 1.28077 5.36669 2.22099 1.42122 5.77598 2.55401 1.43425 3.04596 0.98825 0.859134 0.604904 0.609967
0.612498 5.06992 2.09266 1.286 4.58107 2.53396 1.29985 5.15151 2.09665 1.37303 5.55791 2.33905 1.3551 2.90344 0.956084 0.897625 0.609967 0.615029
0.617560 4.73828 1.98376 1.25778 4.35078 2.53423 1.29679 4.80296 1.9099 1.33935 5.18506 2.16433 1.37931 2.75476 1.00312 0.749165 0.615029 0.620092
0.622623 4.45963 1.97066 1.15728 4.16011 2.29936 1.13896 4.50962 1.91033 1.22376 4.85081 2.11156 1.24621 2.72294 0.841341 0.809769 0.620092 0.625154
0.627685 4.22843 1.85697 1.08267 4.09207 2.12805 1.09906 4.25118 1.84683 1.13672 4.59691 2.02948 1.1595 2.59247 0.865206 0.755265 0.625154 0.630216
0.632748 4.05393 1.82245 0.970418 4.11729 2.27807 1.02961 4.04335 1.81649 0.979758 4.40655 1.98032 1.06598 2.48838 0.903521 0.691048 0.630216 0.635279
0.637810 3.8762 1.76599 0.898951 3.85752 2.22601 0.951837 3.87932 1.80207 0.964294 4.22574 1.96336 0.986256 2.32437 0.980193 0.580206 0.635279 0.640342
0.642873 3.69259 1.69053 0.887633 3.62034 2.17654 0.80666 3.70465 1.66632 0.867353 4.03634 1.8793 0.979463 2.16649 0.860069 0.489932 0.640342 0.645404
0.647935 3.54511 1.60634 0.859062 3.54702 2.03147 0.64642 3.54479 1.60552 0.839573 3.85857 1.71878 0.954277 2.15348 0.909227 0.50748 0.645404 0.650466
0.652998 3.32776 1.59979 0.705956 3.53046 1.91844 0.625206 3.29393 1.47068 0.788979 3.6387 1.68931 0.79556 1.94733 0.883293 0.407369 0.650466 0.655529
0.658060 3.18539 1.62357 0.6821 3.55406 1.95834 0.742326 3.12386 1.60664 0.707417 3.47501 1.77741 0.7916 1.89959 0.894352 0.426115 0.655529 0.660591
0.663123 3.09515 1.5713 0.652235 3.40047 2.09075 0.692553 3.04419 1.53694 0.721459 3.37748 1.71294 0.749086 1.84169 0.871341 0.419605 0.660591 0.665654
0.668185 2.99659 1.50391 0.627162 3.37428 2.1793 0.542441 2.93356 1.43542 0.634722 3.27034 1.63826 0.719241 1.78125 0.774822 0.393481 0.665654 0.670717
0.673248 2.87698 1.42199 0.557078 3.20304 2.00709 0.577702 2.82256 1.31042 0.569382 3.1263 1.55923 0.59681 1.77007 0.83435 0.373736 0.670717 0.675779
0.678310 2.75136 1.32173 0.548617 3.02723 1.84294 0.453793 2.70532 1.22319 0.568323 3.01654 1.45836 0.603587 1.57405 0.799851 0.301013 0.675779 0.680841
0.684006 2.60375 1.31415 0.495043 2.98023 2.12449 0.510629 2.54091 1.26088 0.515139 2.84799 1.4608 0.53754 1.51936 0.81459 0.293138 0.680841 0.687170
0.690967 2.50135 1.20579 0.480976 2.93012 1.77534 0.514435 2.42979 1.18672 0.482924 2.72403 1.2831 0.548057 1.51275 0.783939 0.295892 0.687170 0.694764
0.698560 2.39415 1.20619 0.444528 2.92315 1.73879 0.577685 2.30586 1.2317 0.45939 2.60098 1.30696 0.489144 1.47588 0.760291 0.28436 0.694764 0.702357
0.706154 2.233 1.22595 0.419649 2.76732 1.85627 0.518721 2.14382 1.17186 0.423352 2.40925 1.28279 0.445393 1.45052 0.843796 0.261549 0.702357 0.709951
0.713748 2.13274 1.19639 0.435663 2.85696 1.8382 0.580957 2.01187 1.16581 0.394407 2.31341 1.22223 0.460483 1.33066 0.778915 0.275225 0.709951 0.717545
0.721342 2.08676 1.13837 0.434086 2.77844 2.04477 0.559142 1.97132 1.14316 0.410872 2.26632 1.17616 0.476528 1.28959 0.861767 0.278592 0.717545 0.725139
0.728935 2.02163 1.15078 0.409006 2.63344 2.19043 0.468959 1.91952 1.18462 0.418709 2.19342 1.22577 0.47073 1.25894 1.01352 0.248849 0.725139 0.732732
0.736529 1.9142 1.21082 0.405825 2.52595 2.20684 0.389609 1.8121 1.18039 0.413882 2.09588 1.30732 0.477297 1.10761 0.91 0.216323 0.732732 0.740326
0.744123 1.88699 1.1669 0.404278 2.66788 2.20311 0.507648 1.75667 1.1442 0.407878 2.0448 1.22652 0.450793 1.18641 0.814665 0.267741 0.740326 0.747920
0.751717 1.8398 1.1489 0.39509 2.73533 2.18844 0.597301 1.69034 1.12705 0.393643 2.00344 1.2535 0.466435 1.11329 0.811779 0.246749 0.747920 0.755513
0.759310 1.78892 1.20792 0.376239 2.60946 2.37236 0.505901 1.65197 1.13214 0.380691 1.95052 1.28548 0.439836 1.07148 0.804938 0.20198 0.755513 0.763107
0.766904 1.74607 1.18175 0.397925 2.47559 2.33407 0.453915 1.62431 1.1753 0.388928 1.90371 1.27321 0.432639 1.04619 0.786405 0.232865 0.763107 0.770701
0.774498 1.73821 1.10126 0.431963 2.53841 2.2524 0.528178 1.60466 1.09858 0.406085 1.89163 1.14086 0.470955 1.05709 0.804289 0.238848 0.770701 0.778295
0.782092 1.73373 1.09471 0.434297 2.4417 2.32128 0.488137 1.61557 1.09785 0.425825 1.88825 1.1525 0.490481 1.04774 0.811578 0.212771 0.778295 0.785888
0.789685 1.68549 1.04363 0.40675 2.60753 2.19586 0.65902 1.53161 1.02967 0.402407 1.83634 1.09893 0.454697 1.01577 0.806127 0.225037 0.785888 0.793482
0.797279 1.6653 1.01797 0.408988 2.54114 2.16406 0.584833 1.51912 1.02722 0.389076 1.80692 1.08616 0.461908 1.03654 0.783733 0.214587 0.793482 0.801076
