#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 732360
#Bestfit SF galaxies in bin: 673471
#Bestfit Q galaxies in bin: 58889
#Bestfit central galaxies in bin: 548256
#Bestfit satellite galaxies in bin: 184104
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 0.00182214 0.000596427 0.000513258 0.00172195 0.00062062 0.000487324 0.00296791 0.00101562 0.000945996 0.00170505 0.000624449 0.000500485 0.00217082 0.00076677 0.000578277 0.260654 0.265716
0.268248 0.00188223 0.000614247 0.000533015 0.00178422 0.000629376 0.000517551 0.00300306 0.00100792 0.000946109 0.0017644 0.00063988 0.000499165 0.0022331 0.000770496 0.000588793 0.265716 0.270779
0.273310 0.00193709 0.00063299 0.000535272 0.00183905 0.00063495 0.000522153 0.0030583 0.00105884 0.00094272 0.00181985 0.000641701 0.000513822 0.00228623 0.000771915 0.000630433 0.270779 0.275842
0.278373 0.00200597 0.000660118 0.0005531 0.00190869 0.00065373 0.000523846 0.00311849 0.00105173 0.000962798 0.00189123 0.000676545 0.000539177 0.00234768 0.000760135 0.000660034 0.275842 0.280904
0.283435 0.00203571 0.000662636 0.000583414 0.00193845 0.00064068 0.000569286 0.00314795 0.0010408 0.000990022 0.001926 0.000687989 0.00055329 0.00236241 0.000776766 0.000643348 0.280904 0.285967
0.288498 0.00208743 0.000676863 0.000609064 0.00199146 0.00065284 0.000596416 0.00318497 0.00105241 0.00100795 0.00198007 0.000687287 0.000597896 0.00240714 0.000758342 0.000659658 0.285967 0.291029
0.293560 0.00213406 0.000675258 0.000614428 0.00203882 0.000644001 0.000613752 0.00322326 0.0010607 0.0010233 0.0020272 0.000647162 0.000612627 0.0024523 0.000747616 0.000711206 0.291029 0.296091
0.298623 0.00217628 0.000661053 0.00063681 0.00208328 0.000615958 0.000625062 0.00323983 0.00104033 0.00102946 0.00207758 0.000623312 0.000626361 0.00247018 0.000796188 0.000708546 0.296091 0.301154
0.303685 0.00222569 0.000660898 0.000671172 0.00213535 0.000589648 0.000630578 0.00325877 0.00104516 0.00101618 0.00213039 0.000644072 0.000638866 0.0025095 0.000764646 0.000721685 0.301154 0.306217
0.308748 0.00227254 0.000663464 0.000668449 0.00218425 0.000592559 0.0006619 0.00328231 0.00102164 0.00104529 0.00218275 0.000621406 0.00065059 0.00253992 0.000764272 0.000732755 0.306217 0.311279
0.313810 0.00231939 0.000648261 0.000694031 0.00223395 0.000602766 0.00067467 0.00329646 0.00102438 0.00105367 0.00223323 0.000611094 0.000667418 0.00257596 0.000752213 0.000737688 0.311279 0.316341
0.318873 0.00236048 0.000661449 0.000695195 0.00227646 0.000589792 0.000679369 0.00332128 0.00104708 0.00104916 0.00227777 0.000590938 0.000677623 0.00260677 0.000766593 0.000741902 0.316341 0.321404
0.323935 0.00240279 0.000642204 0.000729459 0.00232103 0.000597202 0.000695592 0.0033379 0.00106668 0.00105771 0.00232317 0.000594026 0.000707732 0.0026399 0.000798647 0.000735637 0.321404 0.326466
0.328997 0.00243856 0.000662965 0.000754003 0.00235713 0.00063442 0.000715714 0.00336991 0.00107773 0.00110271 0.00235967 0.000588462 0.000730744 0.00267351 0.000806839 0.000730489 0.326466 0.331528
0.334060 0.00247212 0.000702852 0.000771171 0.00239255 0.000655363 0.000741973 0.00338216 0.00110481 0.00110936 0.00239804 0.000631519 0.000754384 0.00269275 0.000818494 0.000732736 0.331528 0.336591
0.339122 0.00250548 0.000725698 0.000800508 0.00242716 0.000668152 0.000763569 0.00340117 0.00110862 0.00110832 0.00243461 0.000674641 0.000777886 0.00271653 0.000845395 0.000755311 0.336591 0.341653
0.344185 0.00252991 0.000734723 0.000820309 0.00245315 0.000676778 0.000775712 0.00340783 0.00111201 0.00110112 0.00246106 0.000688565 0.000789662 0.00273496 0.000855063 0.000781975 0.341653 0.346716
0.349247 0.00255302 0.000742435 0.00080647 0.002477 0.000715845 0.000782448 0.00342247 0.00109727 0.00110297 0.00248594 0.000705031 0.000796027 0.0027528 0.000853923 0.000805893 0.346716 0.351779
0.354310 0.0025512 0.000758391 0.000805918 0.00247634 0.000745894 0.000772937 0.00340734 0.00111503 0.00112134 0.00248715 0.000740742 0.0007883 0.00274192 0.000856343 0.000806549 0.351779 0.356841
0.359372 0.00258451 0.0007786 0.000802857 0.0025113 0.000759927 0.00079328 0.00342183 0.0011134 0.00112559 0.00252175 0.000772144 0.000793589 0.00277142 0.000857526 0.000834149 0.356841 0.361903
0.364435 0.00260675 0.000794773 0.000811095 0.00253638 0.00078621 0.00080664 0.00341157 0.00115678 0.00109175 0.00254893 0.000799691 0.000798366 0.00277895 0.000883871 0.000849523 0.361903 0.366966
0.369497 0.00263412 0.000822401 0.000836986 0.00256578 0.00080775 0.000811551 0.00341572 0.00113313 0.00106765 0.00257985 0.000822359 0.000825244 0.00279574 0.000917252 0.000875724 0.366966 0.372028
0.374560 0.0026567 0.000861704 0.000850585 0.00259074 0.000829667 0.000831945 0.003411 0.00112005 0.0010497 0.00260487 0.000821282 0.000848345 0.00281103 0.000948342 0.00088747 0.372028 0.377091
0.379622 0.00267561 0.000865571 0.000874263 0.00261079 0.000842521 0.000842515 0.00341686 0.00115325 0.00103409 0.00262398 0.000845512 0.00085495 0.00282937 0.000979189 0.000888358 0.377091 0.382154
0.384685 0.0027058 0.000893958 0.000901002 0.00264271 0.000868705 0.000864281 0.00342732 0.00122154 0.0010538 0.00265711 0.000883144 0.000879886 0.00285081 0.0009929 0.000890678 0.382154 0.387216
0.389747 0.00272611 0.00093199 0.000905279 0.0026632 0.000888065 0.000885939 0.00344546 0.00122947 0.00107561 0.00268075 0.000904868 0.000900451 0.00286118 0.00099711 0.000915035 0.387216 0.392278
0.394810 0.00274071 0.000969711 0.00092339 0.00267919 0.000901925 0.000899933 0.00344429 0.00123566 0.00107744 0.00269754 0.000941626 0.000918663 0.0028693 0.00101204 0.000915108 0.392278 0.397341
0.399872 0.00273426 0.00101041 0.000936403 0.00267507 0.00091076 0.000913365 0.00341125 0.00123764 0.00106676 0.00269318 0.00094362 0.000931395 0.0028566 0.00102772 0.000901051 0.397341 0.402404
0.404935 0.0027551 0.000993722 0.000959645 0.00269708 0.000931135 0.000935514 0.0034187 0.00125181 0.00107124 0.00271748 0.000942157 0.000939437 0.00286715 0.00103287 0.000904834 0.402404 0.407466
0.409997 0.00277004 0.00094574 0.000960423 0.00271465 0.000934381 0.000931436 0.00340355 0.00127882 0.00105152 0.00273663 0.000949447 0.00093481 0.00286956 0.00103047 0.000904333 0.407466 0.412529
0.415060 0.00278618 0.000977291 0.000957285 0.00273215 0.000938617 0.000928358 0.00340411 0.00128757 0.00105386 0.00275459 0.00095108 0.000933915 0.00288024 0.00106216 0.000887705 0.412529 0.417591
0.420122 0.00280295 0.00100165 0.000952214 0.00275086 0.000934353 0.000923894 0.00339868 0.00129037 0.00104256 0.00277402 0.000947487 0.000931524 0.00288912 0.00109952 0.000879289 0.417591 0.422653
0.425185 0.00281941 0.00097961 0.000944384 0.0027684 0.000931218 0.00091813 0.00340277 0.00126395 0.00106209 0.00279293 0.000949082 0.000934957 0.00289825 0.00108379 0.000871011 0.422653 0.427716
0.430247 0.00283211 0.000975862 0.000959209 0.00278311 0.000935232 0.00093615 0.00339244 0.0012455 0.0010683 0.00280834 0.000948724 0.000952873 0.00290291 0.00106139 0.000873414 0.427716 0.432779
0.435310 0.00285733 0.000991453 0.000970369 0.00280938 0.000949416 0.000956733 0.00340569 0.00128356 0.0010892 0.00283524 0.000954007 0.00097326 0.00292311 0.00102663 0.00088335 0.432779 0.437841
0.440372 0.00286413 0.000996854 0.000958511 0.0028181 0.000961235 0.00097009 0.00339055 0.00127503 0.0010948 0.00284472 0.000960442 0.000969783 0.00292193 0.00100676 0.000871737 0.437841 0.442903
0.445435 0.00287885 0.00096412 0.000953105 0.0028339 0.000939074 0.00096634 0.00339296 0.00129601 0.00108549 0.00286034 0.000961082 0.000965775 0.00293399 0.000984145 0.000868596 0.442903 0.447966
0.450497 0.00289301 0.000930143 0.00094596 0.00285109 0.000941803 0.000962204 0.00337236 0.00132651 0.00106207 0.00287777 0.000952508 0.000961268 0.0029384 0.000982662 0.000857441 0.447966 0.453029
0.455560 0.00292134 0.000926484 0.00095501 0.00288075 0.00091663 0.000970003 0.00338562 0.00132511 0.00105347 0.00290963 0.000923375 0.000970659 0.00295624 0.000996542 0.000869671 0.453029 0.458091
0.460622 0.0029339 0.000927329 0.000948348 0.00289306 0.000935882 0.000964852 0.00340092 0.00136442 0.00106868 0.00292542 0.000944117 0.000977529 0.00295915 0.00100201 0.000878198 0.458091 0.463154
0.465685 0.00294495 0.0009236 0.000938597 0.00290544 0.000947618 0.000975644 0.00339676 0.0013888 0.00105758 0.00293794 0.000959713 0.00098928 0.00296581 0.00100931 0.000898549 0.463154 0.468216
0.470747 0.00295867 0.00092152 0.000932751 0.00292009 0.000941566 0.000986554 0.00339982 0.00140716 0.00106487 0.00295442 0.000948275 0.000990272 0.00297133 0.00101728 0.000896581 0.468216 0.473278
0.475810 0.00296395 0.000933415 0.000929387 0.00292813 0.000930174 0.000974611 0.00337366 0.00140702 0.00107327 0.00296301 0.000928727 0.000977209 0.00296676 0.00103107 0.000902951 0.473278 0.478341
0.480872 0.00298215 0.000935246 0.000934103 0.00294847 0.000899997 0.000972073 0.00336729 0.00140991 0.00107494 0.00298546 0.000922187 0.000984042 0.00297229 0.00104913 0.000904372 0.478341 0.483404
0.485935 0.00300551 0.000933147 0.00095975 0.00297243 0.00091838 0.000982361 0.00338387 0.00140794 0.00107738 0.00300905 0.000943577 0.000975805 0.00299499 0.00105202 0.000921776 0.483404 0.488466
0.490997 0.00301562 0.000914865 0.000975462 0.00298379 0.000882663 0.000974184 0.00337964 0.0014088 0.00109444 0.00302242 0.000907394 0.000990449 0.00299539 0.00103672 0.000912789 0.488466 0.493528
0.496060 0.00302828 0.000910928 0.000966404 0.00299845 0.000879206 0.00098687 0.00336949 0.00139455 0.00108361 0.00303695 0.000897611 0.00100822 0.00300248 0.00100971 0.000907971 0.493528 0.498591
0.501122 0.00304347 0.000909126 0.000958932 0.00301422 0.000858978 0.000974646 0.003378 0.00139509 0.0010636 0.00305597 0.000893938 0.000991102 0.00300627 0.000991682 0.00090074 0.498591 0.503654
0.506185 0.00306642 0.000906793 0.000947891 0.00303964 0.000860591 0.000992693 0.0033727 0.00139421 0.00104599 0.00308064 0.000897119 0.00100543 0.00302408 0.000994814 0.000898606 0.503654 0.508716
0.511247 0.00308561 0.000901478 0.000953612 0.00306067 0.000847298 0.00100376 0.00337082 0.0013815 0.00102791 0.00310048 0.00088444 0.00100364 0.00304132 0.00099837 0.000897813 0.508716 0.513778
0.516310 0.00310869 0.000906625 0.000966712 0.00308629 0.000852396 0.00100162 0.00336497 0.001382 0.0010251 0.00312455 0.000874587 0.000994966 0.00306147 0.000998891 0.00090024 0.513778 0.518841
0.521372 0.00310626 0.000917655 0.000972383 0.00308394 0.000859449 0.000982752 0.00336145 0.00136833 0.00103212 0.00312472 0.000894978 0.000997577 0.00305128 0.00100197 0.000911833 0.518841 0.523903
0.526435 0.003127 0.000928676 0.000974277 0.00310508 0.000854458 0.000976358 0.00337769 0.00130078 0.0010381 0.00314808 0.000890378 0.000992957 0.00306423 0.00100441 0.000921537 0.523903 0.528966
0.531497 0.00313885 0.000940585 0.000976084 0.00311885 0.000873641 0.000991574 0.00336754 0.00127802 0.0010446 0.0031641 0.000888446 0.000989043 0.00306366 0.00100378 0.000928978 0.528966 0.534029
0.536560 0.00316192 0.000944801 0.000976174 0.00314308 0.00087076 0.000981247 0.00337729 0.0013285 0.00102879 0.0031889 0.000905123 0.00098322 0.00308156 0.00101282 0.000936791 0.534029 0.539091
0.541622 0.0031905 0.000931483 0.00097043 0.00317428 0.000832623 0.000980262 0.00337605 0.00133631 0.0010386 0.00322175 0.000889781 0.000982785 0.00309745 0.000981378 0.000948513 0.539091 0.544153
0.546685 0.00323196 0.000913251 0.000971926 0.00322014 0.000838272 0.000986272 0.0033671 0.00134672 0.00103266 0.00326735 0.00086598 0.00100218 0.00312656 0.000967841 0.000960982 0.544153 0.549216
0.551747 0.00325386 0.000901877 0.00097599 0.00324378 0.000821091 0.000994612 0.00336915 0.00136694 0.00102001 0.00329037 0.000848901 0.00100078 0.00314515 0.000962365 0.000946108 0.549216 0.554278
0.556810 0.00327631 0.000901537 0.000972186 0.00326908 0.000836612 0.00099924 0.00335903 0.0013888 0.00100932 0.00331636 0.000871083 0.00101364 0.00315703 0.000959181 0.00094819 0.554278 0.559341
0.561872 0.00330171 0.000887828 0.000966541 0.00329699 0.000782829 0.0010091 0.00335578 0.00142722 0.000983658 0.00334624 0.00080891 0.00102097 0.00316911 0.000922867 0.0009731 0.559341 0.564404
0.566935 0.0033271 0.000838431 0.00096716 0.00332488 0.000769382 0.00101329 0.00335243 0.00144643 0.000973781 0.00337532 0.000795913 0.00103793 0.00318349 0.000889939 0.000993272 0.564404 0.569466
0.571997 0.00333561 0.000880497 0.000984795 0.00333562 0.000774984 0.00100688 0.0033356 0.00143945 0.000983318 0.00338765 0.000802371 0.00101441 0.00318064 0.000856951 0.000977005 0.569466 0.574528
0.577060 0.00336928 0.000867008 0.00099802 0.00337106 0.000756777 0.00101027 0.00334893 0.00143984 0.000965914 0.00342336 0.000779221 0.00101729 0.00320822 0.000851681 0.000959633 0.574528 0.579592
0.582123 0.00339747 0.00084453 0.00102443 0.0034018 0.000745632 0.00101564 0.00334797 0.00142101 0.000943212 0.00345704 0.000765496 0.00103971 0.00322008 0.000856945 0.000967525 0.579592 0.584654
0.587185 0.00343207 0.000844534 0.00102998 0.00343951 0.000754823 0.00103304 0.00334697 0.00145204 0.000967371 0.00349748 0.000745633 0.00104406 0.00323725 0.000857816 0.000958587 0.584654 0.589717
0.592248 0.00345539 0.000834318 0.00102466 0.00346555 0.000737352 0.00103106 0.00333912 0.00152744 0.000966804 0.00352544 0.000754882 0.00104149 0.00324676 0.000879766 0.000947819 0.589717 0.594779
0.597310 0.00348521 0.000820147 0.00101758 0.00350006 0.000770868 0.00105077 0.00331529 0.00163017 0.00092587 0.00356114 0.000790171 0.00107464 0.00325907 0.000927117 0.000944958 0.594779 0.599841
0.602373 0.003518 0.000809695 0.00102905 0.00353635 0.000808276 0.00107176 0.00330807 0.00164472 0.000876768 0.00359823 0.000829601 0.0010841 0.00327907 0.000973503 0.000966017 0.599841 0.604904
0.607435 0.00354189 0.00084112 0.00102784 0.00356244 0.00084428 0.00106689 0.00330693 0.00165969 0.000865994 0.0036249 0.000866626 0.00109232 0.00329471 0.00098631 0.000938006 0.604904 0.609967
0.612498 0.00358465 0.000883575 0.00103146 0.0036099 0.000881615 0.00107066 0.00329578 0.00167049 0.000837861 0.00367423 0.000905309 0.00110454 0.00331785 0.00100225 0.00095082 0.609967 0.615029
0.617560 0.00361206 0.00084781 0.00102719 0.00364229 0.000870534 0.00106905 0.00326643 0.00169796 0.000797264 0.00370696 0.000878598 0.00109938 0.00332947 0.001027 0.000959808 0.615029 0.620092
0.622623 0.00362517 0.000791005 0.00101508 0.00365267 0.000805234 0.00103808 0.0033107 0.0017155 0.000784329 0.00371668 0.000811345 0.00107086 0.00335267 0.00106756 0.000947862 0.620092 0.625154
0.627685 0.00362583 0.000852665 0.000996744 0.00365251 0.000767388 0.00102956 0.00332079 0.00170027 0.000804129 0.00371776 0.000776906 0.00104965 0.0033521 0.00111211 0.000949737 0.625154 0.630216
