#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 387463
#Bestfit SF galaxies in bin: 376367
#Bestfit Q galaxies in bin: 11096
#Bestfit central galaxies in bin: 269352
#Bestfit satellite galaxies in bin: 118111
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 0.00864537 0.00327465 0.00188224 0.00841294 0.00304318 0.00182995 0.0165291 0.00469477 0.00582082 0.00767878 0.00307118 0.00167826 0.0108497 0.00388783 0.00242975 0.199904 0.204967
0.207498 0.00884153 0.00330705 0.00193352 0.00861233 0.0029951 0.00208732 0.0166156 0.00480213 0.00583276 0.00787721 0.00320483 0.00174561 0.0110407 0.00396455 0.00257472 0.204967 0.210029
0.212560 0.00901406 0.00323019 0.0020197 0.00877932 0.00302992 0.00213251 0.0169763 0.00483573 0.00603248 0.00804387 0.00317573 0.00195975 0.0112266 0.00379426 0.00273253 0.210029 0.215091
0.217623 0.00917761 0.00336281 0.00209955 0.00893206 0.00314889 0.00209574 0.0175065 0.00451265 0.00641412 0.00822685 0.00300026 0.00187789 0.0113458 0.00370099 0.00287906 0.215091 0.220154
0.222685 0.00926508 0.00341551 0.00205996 0.00901045 0.00327839 0.00214871 0.0179022 0.00430934 0.00664878 0.00828575 0.00297338 0.00195884 0.0114984 0.00358432 0.00296338 0.220154 0.225217
0.227748 0.00937717 0.00340947 0.00221782 0.00912173 0.00330834 0.00222532 0.0180414 0.00403267 0.00666996 0.00839772 0.00314181 0.00195933 0.0116108 0.00352144 0.0030017 0.225217 0.230279
0.232810 0.00955159 0.00338026 0.00236882 0.00928953 0.00333843 0.00230862 0.0184407 0.00401216 0.00688122 0.00858764 0.00316078 0.00196521 0.0117499 0.00363592 0.00302607 0.230279 0.235342
0.237873 0.00966761 0.0031847 0.00241638 0.00940891 0.0031816 0.00238741 0.0184423 0.00394832 0.00669971 0.00869711 0.00317807 0.00214911 0.0118808 0.0036474 0.00306574 0.235342 0.240404
0.242935 0.00979685 0.00302713 0.00249442 0.00954028 0.00302697 0.00246109 0.0184995 0.00409851 0.00664507 0.00881916 0.00317504 0.00212317 0.0120265 0.00367857 0.00310431 0.240404 0.245467
0.247998 0.0100197 0.00306964 0.00251606 0.00976227 0.00283903 0.002541 0.0187498 0.00405116 0.00662565 0.00903253 0.00302885 0.00220363 0.0122708 0.00366537 0.00324607 0.245467 0.250529
0.253060 0.010165 0.00312972 0.00249181 0.00991384 0.00282793 0.0024936 0.0186824 0.00397033 0.00644845 0.00919271 0.00303629 0.00227234 0.0123822 0.00365053 0.0032424 0.250529 0.255592
0.258123 0.010308 0.00320006 0.0025103 0.0100593 0.00289375 0.00251387 0.0187455 0.00413814 0.00648313 0.00935191 0.00294218 0.00234253 0.0124884 0.00353095 0.0032071 0.255592 0.260654
0.263185 0.0104175 0.00324109 0.00261247 0.0101705 0.00279835 0.00249802 0.018797 0.00415288 0.00662683 0.00947657 0.0028746 0.00238563 0.0125634 0.00365732 0.00324857 0.260654 0.265716
0.268248 0.0104727 0.00321325 0.00255297 0.0102296 0.00278243 0.00248151 0.0187199 0.00420473 0.00668505 0.00955538 0.00299335 0.00232883 0.0125648 0.00378623 0.00327182 0.265716 0.270779
0.273310 0.0105983 0.00315942 0.00258842 0.0103525 0.00279545 0.00251937 0.0189368 0.0040279 0.00690044 0.00967868 0.00300286 0.00233765 0.0126956 0.00381627 0.0034169 0.270779 0.275842
0.278373 0.0107132 0.00297208 0.00263663 0.0104667 0.00289866 0.00261353 0.0190734 0.004096 0.00700234 0.00979009 0.00296809 0.00233012 0.0128184 0.00387771 0.00354241 0.275842 0.280904
0.283435 0.0109167 0.0029094 0.00273572 0.0106602 0.0028872 0.00274792 0.0196171 0.00427128 0.00718153 0.00998364 0.00287403 0.00240842 0.0130447 0.00387048 0.00362895 0.280904 0.285967
0.288498 0.0109557 0.00302087 0.00282868 0.0106944 0.00281756 0.00273446 0.0198193 0.0044143 0.00729096 0.0100272 0.00294501 0.00245181 0.0130731 0.00380212 0.00355593 0.285967 0.291029
0.293560 0.0110943 0.00312433 0.00288849 0.0108373 0.00285701 0.00278083 0.0198108 0.00455388 0.00720622 0.0101798 0.00296605 0.00248924 0.0131798 0.00364586 0.00356255 0.291029 0.296091
0.298623 0.0112229 0.00306438 0.00294886 0.0109691 0.00285846 0.00277317 0.0198327 0.00474242 0.00724189 0.0103124 0.00303143 0.00253508 0.0132995 0.00369633 0.00361981 0.296091 0.301154
0.303685 0.0113378 0.00301425 0.00288168 0.011081 0.00298519 0.00278387 0.0200488 0.00491148 0.00731927 0.0104294 0.00304505 0.00248962 0.0134094 0.00377497 0.00367433 0.301154 0.306217
0.308748 0.0114316 0.00312503 0.00282586 0.011178 0.00305698 0.00283286 0.0200338 0.00498206 0.00725722 0.0105356 0.00308063 0.00258779 0.013475 0.00378505 0.00379661 0.306217 0.311279
0.313810 0.0115275 0.00323746 0.0029125 0.0112758 0.00306138 0.00294798 0.0200644 0.00498971 0.00735955 0.0106473 0.00328051 0.00270825 0.0135348 0.00371269 0.00384582 0.311279 0.316341
0.318873 0.0116169 0.00324001 0.00301678 0.0113692 0.00305716 0.00301878 0.0200189 0.00501309 0.00730101 0.0107487 0.00327462 0.00280503 0.0135969 0.00376875 0.00385196 0.316341 0.321404
0.323935 0.0116869 0.00312695 0.00313055 0.0114353 0.00308919 0.00304877 0.0202178 0.00497646 0.00739278 0.0108217 0.00319687 0.00283375 0.0136598 0.00383311 0.00376342 0.321404 0.326466
0.328997 0.0117393 0.00328871 0.00318025 0.0114941 0.00310074 0.00309916 0.020057 0.00501207 0.00719122 0.0108895 0.00321688 0.00284684 0.0136775 0.00380233 0.00375979 0.326466 0.331528
0.334060 0.0118354 0.00341331 0.00323887 0.0115936 0.00313867 0.00312674 0.0200373 0.00536002 0.0069784 0.0110044 0.00337511 0.00290404 0.0137305 0.00367528 0.00375348 0.331528 0.336591
0.339122 0.0119181 0.00357964 0.00325752 0.0116837 0.00318177 0.00317036 0.0198659 0.00549629 0.00674331 0.0111081 0.00353067 0.00288219 0.0137651 0.00391943 0.00378374 0.336591 0.341653
0.344185 0.0120281 0.0036695 0.00326398 0.0117992 0.00330628 0.00317612 0.0197901 0.00539923 0.00654861 0.0112362 0.00359036 0.00292385 0.0138339 0.0038667 0.00380045 0.341653 0.346716
0.349247 0.0121366 0.00378073 0.00329863 0.0119106 0.00342562 0.00320474 0.0198037 0.00515215 0.006535 0.0113592 0.00370493 0.00296383 0.0139094 0.0040164 0.00383419 0.346716 0.351779
0.354310 0.0123822 0.00390321 0.00339689 0.0121531 0.0035468 0.00329281 0.0201522 0.00523873 0.00666502 0.0116012 0.00386951 0.00302718 0.0141632 0.0041883 0.00390669 0.351779 0.356841
0.359372 0.0124301 0.00400707 0.00338043 0.0122036 0.00363869 0.00328521 0.020112 0.00515844 0.00662132 0.0116733 0.00395252 0.00308276 0.0141558 0.00412418 0.00395844 0.356841 0.361903
0.364435 0.0125599 0.00406387 0.00338818 0.0123374 0.00373022 0.00337181 0.0201074 0.00529912 0.00652641 0.0118153 0.00401432 0.00319227 0.0142579 0.00411962 0.00402122 0.361903 0.366966
0.369497 0.0127105 0.00411809 0.00341769 0.0124899 0.00380446 0.00343933 0.020192 0.00525937 0.00649342 0.0119707 0.00410301 0.00317982 0.0143977 0.00408115 0.00405847 0.366966 0.372028
0.374560 0.0128047 0.00409424 0.0034547 0.0125844 0.00380395 0.00345513 0.0202769 0.00517284 0.0063843 0.0120764 0.00410651 0.00321035 0.0144656 0.00407462 0.00406707 0.372028 0.377091
0.379622 0.0129493 0.00402428 0.00357142 0.0127387 0.00378791 0.00347966 0.0200928 0.00537792 0.00624392 0.0122554 0.00402379 0.00326495 0.0145317 0.00412547 0.00405206 0.377091 0.382154
0.384685 0.0131059 0.00400783 0.00361934 0.0129029 0.00391679 0.00355702 0.0199949 0.00539873 0.00629117 0.0124421 0.00409233 0.00333355 0.0146197 0.00417975 0.00405504 0.382154 0.387216
0.389747 0.0132543 0.0040069 0.00369089 0.0130542 0.00376555 0.0036096 0.0200447 0.00540813 0.00634777 0.0126124 0.00406323 0.00347626 0.0147183 0.00417354 0.00409951 0.387216 0.392278
0.394810 0.0134188 0.00397034 0.00374136 0.0132193 0.00371596 0.00373846 0.0201857 0.00538313 0.00654584 0.0127942 0.00397236 0.00349745 0.0148432 0.00420578 0.00424607 0.392278 0.397341
0.399872 0.0135767 0.00392697 0.00376076 0.0133824 0.00367736 0.00384496 0.0201651 0.00543164 0.00654072 0.0129652 0.00383916 0.00352965 0.0149711 0.00417394 0.00436723 0.397341 0.402404
0.404935 0.0137429 0.00386981 0.00376308 0.013557 0.00363604 0.00380775 0.0200499 0.00538967 0.00655569 0.0131618 0.00379841 0.00364344 0.0150681 0.00414766 0.00430238 0.402404 0.407466
0.409997 0.0138832 0.00379222 0.00378917 0.0137013 0.00356346 0.00381129 0.0200544 0.00533341 0.00661741 0.013322 0.00391349 0.00363722 0.015163 0.00423642 0.0043267 0.407466 0.412529
0.415060 0.0140328 0.00382161 0.00385392 0.0138555 0.00360726 0.00389072 0.020046 0.00506707 0.00656635 0.0135026 0.00402886 0.00366703 0.0152418 0.00413931 0.00442433 0.412529 0.417591
0.420122 0.014181 0.00389977 0.0038955 0.0140121 0.00373283 0.00395882 0.0199074 0.00526869 0.00631222 0.0136777 0.00408303 0.00371807 0.0153288 0.00412251 0.00447012 0.417591 0.422653
0.425185 0.0144707 0.00392037 0.00400939 0.0143127 0.00383977 0.00410214 0.0198302 0.00566522 0.00624626 0.0140073 0.00436384 0.00387963 0.0155275 0.00410818 0.00454013 0.422653 0.427716
0.430247 0.0146691 0.00413364 0.00411968 0.0145187 0.00405933 0.00410097 0.0197703 0.00632806 0.00592204 0.0142271 0.00450962 0.00397514 0.0156769 0.00413776 0.00460866 0.427716 0.432779
0.435310 0.0147984 0.00416908 0.00417242 0.0146566 0.00419691 0.00417431 0.0196079 0.00614759 0.00576084 0.0144082 0.00463671 0.00402939 0.0156883 0.00408999 0.00458435 0.432779 0.437841
0.440372 0.0149696 0.0042568 0.00423398 0.014834 0.0043806 0.00424737 0.0195686 0.00588978 0.00568547 0.0146222 0.00464117 0.0040418 0.0157619 0.00398316 0.00461141 0.437841 0.442903
0.445435 0.0151325 0.00436666 0.0042501 0.0150062 0.00433207 0.00429922 0.0194171 0.00612476 0.00556428 0.0148222 0.00459416 0.0040721 0.0158401 0.00391382 0.0046492 0.442903 0.447966
0.450497 0.0152825 0.0043324 0.00434477 0.0151617 0.00436518 0.0043302 0.0193802 0.00642007 0.00556955 0.014995 0.0045246 0.00412347 0.015938 0.00380334 0.00448692 0.447966 0.453029
0.455560 0.0155383 0.00433398 0.00435635 0.0154259 0.00441368 0.00444623 0.0193488 0.00649824 0.00557931 0.0152802 0.00461496 0.00424173 0.0161268 0.00383219 0.00453642 0.453029 0.458091
0.460622 0.0157608 0.00444455 0.00445166 0.0156519 0.00439196 0.00451156 0.0194533 0.0064735 0.00582229 0.0155457 0.00460392 0.00428974 0.0162512 0.00396802 0.00450259 0.458091 0.463154
0.465685 0.0159582 0.00458 0.00453471 0.0158575 0.00452154 0.00458408 0.0193742 0.00648864 0.00581544 0.0157792 0.00459868 0.00435712 0.0163665 0.00410101 0.00448832 0.463154 0.468216
0.470747 0.0161545 0.0045994 0.00449788 0.0160601 0.00458147 0.00461851 0.0193585 0.00688242 0.00587669 0.0159992 0.00456486 0.0044122 0.0165086 0.00410522 0.00451831 0.468216 0.473278
0.475810 0.0163172 0.0045294 0.00445638 0.0162263 0.00456635 0.00463825 0.0194026 0.00653689 0.00607714 0.0161996 0.0046494 0.00447845 0.0165855 0.00416713 0.00453853 0.473278 0.478341
0.480872 0.0165463 0.00451186 0.00455637 0.0164653 0.00457069 0.00469826 0.0192932 0.00658715 0.00602826 0.0164664 0.00478234 0.00456911 0.0167286 0.00426074 0.00465682 0.478341 0.483404
0.485935 0.0167611 0.00451296 0.00459676 0.0166862 0.00459735 0.00473889 0.0193007 0.00638644 0.00613957 0.0167183 0.00483525 0.00464475 0.0168587 0.00420908 0.00478516 0.483404 0.488466
0.490997 0.0169947 0.00444624 0.0047354 0.0169246 0.00455016 0.00473274 0.0193741 0.00634817 0.00625003 0.0169977 0.00477784 0.00470425 0.016988 0.00413176 0.00477557 0.488466 0.493528
0.496060 0.0172269 0.00439018 0.00474708 0.0171671 0.00451359 0.00483253 0.0192559 0.00650547 0.0062082 0.0172677 0.00474746 0.00481582 0.0171338 0.00411758 0.00483113 0.493528 0.498591
0.501122 0.0174522 0.00431666 0.00480146 0.0174023 0.00447005 0.00483239 0.0191455 0.0067546 0.00609933 0.0175433 0.00479924 0.00488349 0.0172445 0.00426484 0.00485486 0.498591 0.503654
0.506185 0.0176667 0.00450534 0.00491891 0.0176252 0.00445442 0.00486225 0.0190739 0.00678753 0.00618434 0.0178132 0.00463478 0.00492587 0.0173326 0.00432796 0.00489703 0.503654 0.508716
0.511247 0.0178688 0.00447252 0.00503108 0.017837 0.00444238 0.00500664 0.0189485 0.00705692 0.00593232 0.0180578 0.00481657 0.0050002 0.0174378 0.00443037 0.00490755 0.508716 0.513778
0.516310 0.0181049 0.00461873 0.00511909 0.0180821 0.00458921 0.00506816 0.0188778 0.00702805 0.00601253 0.0183412 0.00480013 0.00507946 0.0175661 0.0044638 0.00508197 0.513778 0.518841
0.521372 0.0184416 0.0048568 0.00520967 0.0184294 0.00483011 0.00518035 0.0188554 0.00710089 0.0060651 0.0187327 0.00504317 0.00519927 0.0177776 0.00452823 0.00513666 0.518841 0.523903
0.526435 0.018676 0.00503729 0.00531494 0.0186775 0.00500946 0.00523746 0.0186249 0.0071616 0.00598519 0.0190105 0.00526892 0.00532841 0.0179133 0.00471967 0.00525755 0.523903 0.528966
0.531497 0.0188931 0.00522063 0.00539621 0.0189048 0.00519456 0.00531055 0.0184952 0.00729736 0.00608709 0.019259 0.00549402 0.00539646 0.0180585 0.00486405 0.00538105 0.528966 0.534029
0.536560 0.0191407 0.00542286 0.00543819 0.0191633 0.00539824 0.00541675 0.0183757 0.00722984 0.00614755 0.0195505 0.00546459 0.00547162 0.0182063 0.00512193 0.00549065 0.534029 0.539091
0.541622 0.0193792 0.00564805 0.00549778 0.0194097 0.00562729 0.00549409 0.0183445 0.00724376 0.00634398 0.0198447 0.00551062 0.00556596 0.0183177 0.00534383 0.00561187 0.539091 0.544153
0.546685 0.0194473 0.00578994 0.0056692 0.0194858 0.00577168 0.00549509 0.0181415 0.00720867 0.00640686 0.01994 0.00575959 0.00564216 0.0183237 0.00546678 0.00573279 0.544153 0.549216
0.551747 0.0196712 0.00583395 0.00578039 0.0197194 0.00579037 0.0056113 0.0180373 0.00742923 0.00633513 0.0201923 0.00576862 0.0057935 0.018483 0.00561358 0.00585708 0.549216 0.554278
0.556810 0.0198704 0.00585528 0.00583973 0.0199248 0.00581194 0.00570588 0.0180257 0.00731162 0.00646324 0.0204304 0.00579359 0.00583818 0.0185932 0.00564835 0.00586561 0.554278 0.559341
0.561872 0.0200199 0.0059015 0.00582963 0.0200927 0.00583662 0.00574753 0.0175517 0.00739066 0.00624934 0.0206254 0.00583052 0.00587189 0.0186393 0.00567781 0.00582411 0.559341 0.564404
0.566935 0.0202634 0.00620221 0.00597571 0.0203521 0.00612343 0.00577135 0.0172542 0.00788782 0.00607298 0.0209353 0.00610945 0.00596511 0.018731 0.00569551 0.00580337 0.564404 0.569466
0.571997 0.0206832 0.00634212 0.00608806 0.0207909 0.00629176 0.00585175 0.01703 0.00815039 0.00589265 0.0214251 0.00621939 0.00609554 0.0189913 0.00581924 0.00581382 0.569466 0.574528
0.577060 0.0209494 0.00639132 0.00617401 0.0210743 0.0062669 0.00593469 0.0167114 0.00820726 0.00558857 0.0217309 0.00643219 0.00618554 0.0191672 0.00591095 0.00583567 0.574528 0.579592
0.582123 0.0211697 0.00614602 0.00625235 0.0213077 0.0060464 0.00601227 0.0164903 0.0087567 0.00539082 0.0220047 0.00606904 0.0063143 0.0192656 0.00607939 0.00579367 0.579592 0.584654
0.587185 0.0213873 0.0062135 0.00632254 0.0215345 0.00610181 0.00609097 0.0163936 0.00869552 0.00524587 0.0222674 0.00613473 0.00638896 0.0193801 0.00621916 0.00575895 0.584654 0.589717
0.592248 0.0215791 0.00627808 0.0063655 0.0217458 0.0061571 0.00616508 0.0159238 0.0090226 0.00482878 0.022499 0.0057223 0.00644116 0.0194813 0.00635348 0.00573729 0.589717 0.594779
0.597310 0.0217375 0.00631234 0.0064015 0.021919 0.00618114 0.0062171 0.0155826 0.00939997 0.00467623 0.0227327 0.00535296 0.00653826 0.0194679 0.00650904 0.00567095 0.594779 0.599841
0.602373 0.0219775 0.00637495 0.00642947 0.0221716 0.00623407 0.0062933 0.0153918 0.0100737 0.00424623 0.0230066 0.00554641 0.00664545 0.0196305 0.00678918 0.00572347 0.599841 0.604904
0.607435 0.0221896 0.00642369 0.00645818 0.0223982 0.0062731 0.00636008 0.0151122 0.0103441 0.00387033 0.0232697 0.00584547 0.00676132 0.0197263 0.0068082 0.0056426 0.604904 0.609967
0.612498 0.0223634 0.00645825 0.00647767 0.0225989 0.00629606 0.00642044 0.0143761 0.00996781 0.00345279 0.023502 0.00618334 0.00685283 0.0197668 0.00681049 0.00560711 0.609967 0.615029
0.617560 0.0225004 0.00667785 0.00648815 0.022758 0.00633864 0.00645993 0.0137618 0.00967742 0.00333836 0.0236889 0.00638474 0.00693743 0.0197901 0.00676863 0.00560061 0.615029 0.620092
0.622623 0.0225539 0.00700982 0.00646024 0.0228243 0.00659273 0.00647602 0.0133836 0.00921793 0.00348736 0.0237109 0.00672227 0.00687609 0.0199153 0.00671628 0.00558216 0.620092 0.625154
0.627685 0.0225776 0.00720709 0.00628985 0.022863 0.00686896 0.00635203 0.0128974 0.0086775 0.00348256 0.0237111 0.00704313 0.00681488 0.0199927 0.00676573 0.00559885 0.625154 0.630216
0.632748 0.0226303 0.00740022 0.00610478 0.0229278 0.00736806 0.00613289 0.0125413 0.00850625 0.00327152 0.0237135 0.00737221 0.00661424 0.0201602 0.00684803 0.00564465 0.630216 0.635279
