#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 440
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 432
#Bestfit central halos in bin: 408
#Bestfit satellite halos in bin: 32
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 26.4581 3.85493 12.2888 44.247 22.7824 31.9012 26.1287 3.77537 11.982 27.7477 4.0002 13.0021 10.0156 3.39994 3.88338 0.097811 0.101186
0.102873 30.6398 7.69047 12.8322 38.4909 10.1539 25.7321 30.4944 8.13173 12.4707 31.894 7.72416 13.5012 14.6485 4.17614 5.92419 0.101186 0.104560
0.106248 33.9459 6.57557 14.5073 42.1964 21.3366 24.8372 33.7932 6.72575 14.405 35.5052 7.03978 15.3897 14.0652 3.73799 5.48273 0.104560 0.107936
0.109623 41.5238 9.07303 17.5224 49.7036 7.22868 29.0898 41.3723 9.09772 17.4649 43.6106 8.99597 18.676 14.9172 5.16246 4.53059 0.107936 0.111310
0.112998 49.9505 11.5515 21.8685 43.1089 11.9929 22.8102 50.0772 11.8145 21.6343 52.5171 12.0504 23.3361 17.2256 4.5723 6.05829 0.111310 0.114686
0.116373 59.5936 12.7287 25.3066 42.8601 6.64997 21.2623 59.9035 13.105 25.023 62.7316 13.0451 26.7807 19.5832 5.26061 6.69025 0.114686 0.118060
0.119748 67.021 14.0282 26.6295 38.6126 13.0266 15.6589 67.547 13.895 26.4355 70.9732 14.6559 28.6669 16.6294 7.6402 4.24213 0.118060 0.121435
0.123123 76.2121 19.3909 27.8262 39.3336 22.6549 10.4478 76.8951 20.0524 27.9641 80.4428 19.832 29.7284 22.2713 7.86714 6.42511 0.121435 0.124811
0.126498 84.4878 20.6486 29.9842 40.7485 22.9694 9.9812 85.2978 20.8739 30.741 89.2469 21.2687 32.0806 23.8092 7.50074 7.10143 0.124811 0.128185
0.129873 94.5017 22.0572 32.7505 43.302 28.4817 8.75958 95.4499 22.233 33.3022 99.4341 22.6421 35.0461 31.6141 8.06498 10.7759 0.128185 0.131561
0.133248 102.487 25.1368 34.9513 63.4375 39.3538 15.0785 103.21 25.6533 35.22 106.701 26.1571 36.5224 48.7577 14.2428 16.5066 0.131561 0.134935
0.137045 107.031 25.1763 35.0549 77.5784 27.3358 29.8943 107.576 26.0019 35.0306 111.113 26.3182 36.6421 54.9793 12.6004 21.0754 0.134935 0.139154
0.141685 123.335 24.9238 40.8 89.5208 25.1036 34.6722 123.961 27.9643 39.7713 127.801 26.2154 42.011 66.3959 14.6684 26.1008 0.139154 0.144217
0.146748 144.185 30.5103 48.0924 114.023 28.429 52.366 144.743 31.1305 47.4616 147.427 29.6564 49.0713 102.85 20.6371 38.6281 0.144217 0.149279
0.151810 164.214 33.3998 51.5373 114.956 29.8724 54.3516 165.127 37.6763 50.4537 169.016 34.5082 53.0716 102.997 25.3265 34.7355 0.149279 0.154342
0.156873 184.211 43.6863 54.2322 126.332 22.682 57.3933 185.283 45.1441 54.9055 191.153 44.5177 56.4422 95.6945 22.7899 28.5909 0.154342 0.159404
0.161935 199.69 31.3538 61.5334 147.842 29.679 56.5287 200.65 33.3348 60.105 206.373 30.586 64.3691 114.485 31.9211 31.7608 0.159404 0.164467
0.166998 200.998 45.6608 59.5481 146.685 44.3411 47.5373 202.003 46.9805 56.7686 208.213 47.1937 62.0276 109.004 34.9279 29.6909 0.164467 0.169529
0.172060 226.386 53.4137 63.3474 167.097 68.1223 54.1893 227.484 54.8216 63.1 233.997 54.9979 66.944 129.346 35.2345 36.365 0.169529 0.174591
0.177123 235.47 47.3567 67.3994 153.551 70.2395 39.7045 236.987 45.4101 67.535 241.818 46.576 69.7179 154.536 40.4389 46.6233 0.174591 0.179654
0.182185 248.013 48.6864 72.4545 178.043 85.188 44.2465 249.309 49.6572 72.7444 253.377 49.1097 74.7074 179.619 44.4904 59.4492 0.179654 0.184716
0.187248 265.796 48.813 79.627 175.601 107.308 28.6916 267.466 48.289 80.6147 272.671 47.9678 81.1995 178.134 39.7245 54.7272 0.184716 0.189779
0.192310 275.006 54.5894 77.9333 196.59 95.7668 34.7847 276.458 53.5154 79.1152 281.405 53.9544 81.067 193.418 28.8956 68.5485 0.189779 0.194842
0.197373 289.381 59.9739 83.5022 118.634 118.735 6.92477 292.543 59.5039 85.1183 297.464 57.376 85.4996 186.332 40.6193 61.388 0.194842 0.199904
0.202435 298.77 64.628 86.7502 98.8264 136.388 -6.32172 302.473 65.2177 88.6926 307.933 68.6172 88.7435 181.95 35.3228 63.6061 0.199904 0.204967
0.207498 305.333 66.6981 81.2005 101.6 137.676 19.8652 309.106 68.5671 83.3526 316.249 68.27 88.1647 166.152 63.1124 39.2953 0.204967 0.210029
0.212560 307.551 76.7285 76.8129 100.622 168.258 21.8156 311.383 75.9882 79.4347 319.354 77.9389 81.7392 157.066 64.362 33.1969 0.210029 0.215091
0.217623 313.004 77.5649 77.8439 82.4171 162.218 18.0011 317.274 78.2076 78.2468 324.176 79.1967 81.0939 170.559 54.7595 39.6655 0.215091 0.220154
0.222685 308.455 84.3039 75.6773 89.5383 156.084 24.8671 312.509 85.066 76.9013 317.08 84.2769 79.1718 198.487 73.307 40.4278 0.220154 0.225217
0.227748 309.654 87.5292 72.5589 105.423 166.262 28.0436 313.436 87.0877 73.3895 317.759 88.7395 75.8989 206.314 66.325 45.7506 0.225217 0.230279
0.232810 309.191 87.7761 67.7837 154.005 118.203 43.3049 312.065 88.7208 69.227 315.348 87.2638 72.206 230.699 77.7395 49.4323 0.230279 0.235342
0.237873 304.967 86.5071 68.8477 192.618 109.026 55.5974 307.048 88.295 70.771 309.964 86.9393 73.2577 241.255 83.3978 49.4902 0.235342 0.240404
0.242935 301.719 89.7921 71.2098 218.424 75.0184 66.1746 303.261 91.7438 73.3282 306.361 88.8064 74.4368 242.533 100.567 37.4419 0.240404 0.245467
0.247998 290.279 86.176 66.7182 240.714 47.9363 86.9513 291.197 89.05 65.0664 295.452 85.4569 68.1242 224.321 90.6277 38.4477 0.245467 0.250529
0.253060 275.103 84.4255 61.2846 282.963 34.1804 122.168 274.957 88.5761 59.8162 280.98 81.9124 63.918 200.169 103.08 28.1972 0.250529 0.255592
0.258123 264.933 76.746 61.0045 253.073 34.2598 114.647 265.153 80.608 61.2482 270.668 75.7841 63.1015 191.815 91.8012 27.3819 0.255592 0.260654
0.263185 267.801 83.6947 61.5979 268.15 57.7 129.416 267.794 83.8919 60.8754 274.655 83.985 63.9144 180.41 77.0549 27.9296 0.260654 0.265716
0.268248 256.992 83.6868 58.387 248.382 54.5206 117.348 257.151 86.516 57.2647 265.244 84.8199 61.8744 151.777 64.7117 23.6426 0.265716 0.270779
0.273310 243.618 84.3621 50.8386 266.042 41.0404 124.478 243.202 86.4452 49.7948 252.055 86.834 53.994 136.041 73.8854 22.3684 0.270779 0.275842
0.278373 231.392 83.0156 52.3345 254.412 58.4078 106.594 230.965 84.398 51.6479 239.291 85.4726 53.8236 130.674 52.8034 25.2264 0.275842 0.280904
0.283435 216.933 81.0399 45.5052 208.138 71.637 75.102 217.096 82.6363 45.1405 223.772 82.2515 47.3494 129.735 57.9321 24.7611 0.280904 0.285967
0.288498 203.632 81.3484 45.2946 160.993 75.9352 57.0248 204.422 82.3551 45.5073 210.087 82.2294 46.8312 121.335 68.5635 23.9247 0.285967 0.291029
0.293560 188.347 75.4461 41.918 149.756 81.0847 53.876 189.062 77.076 41.0747 193.284 77.101 43.9429 125.394 73.3858 26.1323 0.291029 0.296091
0.298623 175.11 69.2979 37.4688 126.655 84.7342 33.6873 176.007 71.1656 37.4871 179.236 70.773 39.1077 122.503 60.326 33.6344 0.296091 0.301154
0.303685 162.876 63.522 35.7535 120.116 78.0385 29.8768 163.668 63.1799 35.5605 166.723 63.5519 37.6184 113.819 55.27 28.0601 0.301154 0.306217
0.308748 152.929 57.5715 34.0497 100.032 62.0399 22.0134 153.908 59.2484 33.5388 155.566 58.1069 33.9294 119.301 61.7721 29.3413 0.306217 0.311279
0.313810 141.325 59.328 30.0612 102.147 61.4008 19.2993 142.05 59.1292 30.3954 144.093 57.6853 30.4322 106.036 64.2987 26.7775 0.311279 0.316341
0.318873 130.167 51.163 29.9608 92.2124 60.8846 17.5436 130.87 51.4797 29.7791 134.123 51.1041 29.7981 79.7257 59.6674 19.1512 0.316341 0.321404
0.323935 122.622 49.4372 28.4407 105.206 38.8277 35.3337 122.945 49.4996 27.8649 125.084 49.9173 29.1517 91.2351 51.1265 22.5398 0.321404 0.326466
0.328997 116.575 44.3769 27.412 102.683 46.239 34.4902 116.832 44.9972 27.3648 118.443 45.1594 28.4967 92.7555 44.3076 22.5623 0.326466 0.331528
0.334060 108.825 41.3997 25.8511 95.7047 42.3128 36.5393 109.068 42.4194 26.3104 111.112 44.0813 27.1964 79.6587 27.3345 23.6898 0.331528 0.336591
0.339122 98.3862 38.1644 25.7475 87.2142 36.476 32.405 98.5931 38.7774 25.5495 101.179 39.1869 26.6178 62.775 25.5408 14.6449 0.336591 0.341653
0.344185 93.0839 35.9219 24.6167 73.4145 46.935 30.0749 93.4482 36.3293 24.7966 96.0378 36.4268 26.3136 55.4214 25.0728 15.1783 0.341653 0.346716
0.349247 84.0659 34.4604 22.84 73.0535 42.8115 26.7822 84.2698 34.2761 23.0322 87.0585 33.9536 23.8549 45.9105 22.6129 8.43208 0.346716 0.351779
0.354310 75.8193 28.2807 20.1961 61.9125 44.8445 18.6129 76.0768 27.9231 21.5565 78.2954 28.9252 21.5419 44.2492 23.3829 9.46358 0.351779 0.356841
0.359372 69.7743 23.8829 18.1908 64.1334 40.2701 18.4867 69.8787 23.7104 17.9397 72.1096 24.2038 19.2763 39.999 19.8302 8.94777 0.356841 0.361903
0.364435 68.1776 20.9432 18.1398 57.2883 36.3755 13.9757 68.3793 20.314 18.4899 70.7408 21.222 19.0252 35.4974 19.9298 7.43831 0.361903 0.366966
0.369497 63.5744 18.8548 18.5173 47.8311 28.5612 13.9294 63.8659 18.9624 18.6613 66.1168 18.8956 19.3057 31.1583 14.887 7.87331 0.366966 0.372028
0.374560 58.7882 16.5576 17.7582 38.7904 28.0666 10.5289 59.1585 16.5251 17.869 61.1915 16.6148 18.5881 28.1455 15.4865 6.60318 0.372028 0.377091
0.379622 54.4595 14.9029 16.8164 34.4226 21.2523 10.1729 54.8306 14.6965 17.0639 56.6455 14.8022 17.8446 26.5873 16.5584 6.29117 0.377091 0.382154
0.384685 51.5104 13.764 16.7223 30.1922 19.5396 10.3188 51.9052 13.9478 17.1085 53.6966 13.5196 17.7404 23.6369 9.77617 6.25873 0.382154 0.387216
0.389747 47.8944 13.0547 15.827 27.9383 23.6664 9.44092 48.2639 12.9985 16.1265 50.122 13.6902 17.0179 19.4922 6.34403 5.27496 0.387216 0.392278
0.394810 44.3239 11.3655 15.0601 32.5918 20.7683 9.85585 44.5412 11.7195 15.2406 46.2209 11.8001 15.9385 20.1367 7.37466 5.98261 0.392278 0.397341
0.399872 41.3272 9.80908 15.2816 30.972 25.1796 8.46269 41.5189 9.95702 15.3687 43.2249 10.036 15.9911 17.1318 5.52539 5.80176 0.397341 0.402404
0.404935 37.9149 9.71103 14.2516 32.04 20.1753 9.84738 38.0237 9.69273 14.3885 39.7744 9.60474 14.99 14.2071 8.18128 3.9901 0.402404 0.407466
0.409997 34.9623 7.99704 13.5513 28.8825 14.4324 11.2527 35.0749 7.92194 13.6748 36.688 7.86551 14.9016 12.9598 7.44818 3.07702 0.407466 0.412529
0.415060 31.5359 8.22314 12.1816 30.642 16.3949 10.9981 31.5524 8.11046 12.1372 32.9426 8.75072 12.9129 13.6001 7.14013 3.25539 0.412529 0.417591
0.420122 29.5942 7.53035 11.4457 26.4769 16.4258 8.42899 29.652 7.52709 11.4285 30.8959 7.75732 12.0801 12.9979 5.53804 3.05191 0.417591 0.422653
0.425185 28.5689 7.58876 11.0259 21.2144 16.4946 5.51723 28.7051 7.46197 11.2264 29.8863 7.86842 11.5533 11.7726 5.59917 3.04084 0.422653 0.427716
0.430247 27.1452 6.7776 9.80271 17.0357 14.7998 5.0372 27.3324 6.8412 10.0001 28.3359 7.0387 10.3827 11.9646 4.41926 4.0353 0.427716 0.432779
0.435310 24.5452 6.95355 9.3363 14.6358 10.3857 5.10234 24.7287 7.03362 9.45775 25.6933 7.15828 9.83889 9.90679 3.70996 3.47801 0.432779 0.437841
0.440372 23.0867 6.51335 8.90184 15.0396 8.98721 6.08135 23.2357 6.41352 9.02051 24.1892 6.75054 9.43287 9.02929 4.05848 3.68752 0.437841 0.442903
0.445435 21.0388 6.86133 7.70173 17.3615 6.23797 7.9364 21.1069 6.71415 7.71058 21.9386 7.09942 7.93835 9.56555 3.52995 4.21097 0.442903 0.447966
0.450497 20.3426 5.95445 7.51772 18.3245 6.8261 7.56625 20.3799 6.16469 7.54769 21.2097 6.25535 8.04698 9.28673 4.2766 3.14387 0.447966 0.453029
0.455560 19.8316 6.1527 7.32175 12.0185 10.3323 3.99846 19.9762 6.30757 7.48587 20.6805 6.47516 7.63609 9.00763 5.03461 2.90866 0.453029 0.458091
0.460622 19.1579 6.00532 6.9965 11.2087 12.6783 2.28743 19.3051 5.67506 7.09502 20.0287 6.27045 7.39516 8.0558 4.22661 2.66455 0.458091 0.463154
0.465685 17.1385 5.34739 6.26146 11.0969 14.0948 2.03195 17.2504 5.39875 6.38322 17.8447 5.51015 6.52785 8.13516 3.03214 2.67057 0.463154 0.468216
0.470747 16.7264 5.08413 6.25079 11.3024 11.7674 2.30188 16.8268 5.07194 6.30151 17.4246 5.15797 6.46718 7.82475 3.06771 2.62241 0.468216 0.473278
0.475810 15.4199 4.5656 5.86672 11.1278 12.111 2.37134 15.4993 4.75693 6.04438 16.007 4.84114 6.11042 7.93447 2.99447 2.66513 0.473278 0.478341
0.480872 14.452 4.54396 5.35732 9.90256 13.596 2.33428 14.5362 4.59921 5.51792 14.9593 4.84855 5.54954 7.98411 2.80855 2.79471 0.478341 0.483404
0.485935 13.8431 4.42536 5.01171 9.21735 11.619 2.84859 13.9288 4.59891 5.17228 14.3276 4.67683 5.23109 7.66629 1.94049 2.68132 0.483404 0.488466
0.490997 12.765 4.08484 4.53159 8.10174 9.90022 2.38409 12.8513 4.21526 4.59266 13.3486 4.30079 4.87178 5.32406 1.54887 1.76151 0.488466 0.493528
0.496060 11.7539 3.85268 4.36185 8.01573 7.62797 3.20155 11.8231 3.99902 4.49374 12.288 4.08263 4.59095 4.94481 1.78878 1.77043 0.493528 0.498591
0.501122 10.9261 3.63388 4.21993 8.13604 7.02862 3.04222 10.9778 3.67021 4.29451 11.424 3.90795 4.44288 4.57841 1.61818 1.51885 0.498591 0.503654
0.506185 10.2783 3.21831 4.17186 7.0434 6.9617 2.75066 10.3382 3.31509 4.36474 10.7252 3.45831 4.38827 4.58033 1.79457 1.65418 0.503654 0.508716
0.511247 9.61111 3.08292 3.754 5.88975 6.10445 2.19623 9.68002 3.17071 3.78852 9.98336 3.31659 3.93325 4.86494 1.76178 1.62568 0.508716 0.513778
0.516310 8.98861 2.83481 3.494 5.36463 6.33902 1.92697 9.05572 2.88398 3.53209 9.34379 2.87506 3.73061 4.46002 1.70438 1.31086 0.513778 0.518841
0.521372 8.68796 2.74193 3.51113 5.67133 6.14547 2.0091 8.74382 2.8211 3.54368 9.03779 2.90909 3.70236 4.22758 1.16961 1.36025 0.518841 0.523903
0.526435 8.29398 2.39689 3.26764 6.23954 6.54013 2.05948 8.33203 2.44069 3.29093 8.63702 2.52789 3.45865 3.92032 1.39375 1.10719 0.523903 0.528966
0.531497 7.60443 2.20133 3.18233 4.52246 7.33908 1.34431 7.6615 2.0762 3.24059 7.93269 2.29949 3.41658 3.419 1.05216 1.01955 0.528966 0.534029
0.536560 6.80707 2.21939 2.52977 4.23589 7.00647 1.29543 6.85469 2.21384 2.56275 7.12869 2.37355 2.73142 2.70638 1.10591 0.64628 0.534029 0.539091
0.541622 6.33365 2.16868 2.46093 3.55436 6.12102 1.13807 6.38512 2.1489 2.5019 6.68453 2.31763 2.60502 1.85988 0.934321 0.566678 0.539091 0.544153
0.546685 5.99243 2.05324 2.28558 2.80423 6.40633 0.460471 6.05147 2.05299 2.32227 6.29708 2.07415 2.45574 2.10808 0.710294 0.726657 0.544153 0.549216
0.551747 5.50262 1.83404 2.0393 2.60459 6.11498 0.422133 5.55629 1.82306 2.07464 5.80283 1.96883 2.25659 1.67488 0.847078 0.374485 0.549216 0.554278
0.556810 5.13593 1.55586 1.9988 2.55748 5.14045 0.45606 5.18368 1.48668 2.01999 5.4167 1.61255 2.15273 1.55608 1.05767 0.370051 0.554278 0.559341
0.561872 4.85521 1.50208 1.80871 2.43423 5.61272 0.314737 4.90004 1.44124 1.8398 5.16133 1.58854 1.96105 0.952204 0.792835 0.215253 0.559341 0.564404
0.566935 4.47717 1.38788 1.57113 2.45778 4.91174 0.451162 4.51456 1.358 1.60147 4.74399 1.46503 1.72026 1.07521 0.652996 0.23704 0.564404 0.569466
0.571997 4.18805 1.34092 1.52956 2.23071 4.73407 0.0646341 4.2243 1.31083 1.5571 4.4376 1.4402 1.65542 1.00633 0.56083 0.195166 0.569466 0.574528
0.577060 3.87696 1.23911 1.34241 2.24801 3.77189 0.152457 3.90712 1.24063 1.37417 4.09588 1.31343 1.4415 1.08573 0.512102 0.253852 0.574528 0.579592
0.582123 3.53062 1.29645 1.17984 2.16667 3.91438 0.142301 3.55588 1.26447 1.21757 3.70429 1.39874 1.2588 1.31634 0.22991 0.454258 0.579592 0.584654
0.587185 3.30301 1.17008 1.22649 2.179 3.7763 0.148109 3.32383 1.11218 1.24611 3.46144 1.24235 1.33341 1.28312 0.337914 0.372946 0.584654 0.589717
0.592248 3.25339 1.00588 1.15653 2.3298 4.26928 0.0414069 3.27049 0.892145 1.18704 3.40503 1.07045 1.25457 1.31994 0.43363 0.332291 0.589717 0.594779
0.597310 3.07184 0.800736 1.10422 2.50925 4.52731 -0.0477214 3.08225 0.690055 1.14634 3.23961 0.875713 1.16786 0.93274 0.346605 0.262841 0.594779 0.599841
0.602373 3.01459 0.744567 1.1429 2.60533 5.3913 0.0562632 3.02217 0.662579 1.22877 3.17816 0.758466 1.24243 0.929108 0.472201 0.198754 0.599841 0.604904
0.607435 2.81202 0.821706 0.958031 2.65012 3.6323 0.0596287 2.81502 0.797718 1.02144 2.99335 0.860971 1.03248 0.500119 0.303697 0.083199 0.604904 0.609967
0.612498 2.52914 0.852046 0.784231 2.85861 5.48022 0.117196 2.52304 0.777562 0.8512 2.68507 0.903789 0.836551 0.541091 0.192673 0.142365 0.609967 0.615029
0.617560 2.43612 0.781896 0.756209 3.09434 5.44366 0.317991 2.42393 0.71909 0.814139 2.5836 0.829776 0.806982 0.55563 0.245748 0.11131 0.615029 0.620092
0.622623 2.43369 0.700552 0.763965 3.14047 3.50241 0.408779 2.4206 0.684413 0.778789 2.58501 0.714459 0.817648 0.504353 0.299686 0.0938176 0.620092 0.625154
0.627685 2.24385 0.765683 0.642953 3.7873 3.82424 0.775453 2.21526 0.692653 0.713671 2.38215 0.800002 0.686165 0.480523 0.280696 0.087666 0.625154 0.630216
0.632748 2.05921 0.712862 0.599051 3.90433 6.58489 0.827319 2.02504 0.564212 0.631763 2.18488 0.726782 0.63704 0.456902 0.264221 0.0852761 0.630216 0.635279
0.637810 1.94097 0.719245 0.552809 4.3671 10.7424 0.863764 1.89605 0.53457 0.5792 2.0558 0.765579 0.581816 0.476942 0.243689 0.0904253 0.635279 0.640342
0.642873 1.71642 0.735248 0.400615 4.64731 8.31888 1.30609 1.66215 0.592934 0.421735 1.81311 0.773081 0.428303 0.483606 0.246963 0.07707 0.640342 0.645404
0.647935 1.63112 0.645459 0.388242 3.96638 10.61 0.689976 1.58788 0.492266 0.423558 1.72469 0.676082 0.423044 0.438103 0.194538 0.0791866 0.645404 0.650466
0.652998 1.58178 0.660416 0.40044 5.29121 13.0769 1.24388 1.51308 0.532996 0.410305 1.67089 0.689688 0.423077 0.445573 0.184041 0.0765586 0.650466 0.655529
0.658060 1.44741 0.601744 0.343661 5.39522 17.5098 1.57837 1.3743 0.418285 0.387999 1.52342 0.630622 0.371116 0.478281 0.209949 0.0995706 0.655529 0.660591
0.663123 1.32492 0.553952 0.292301 4.04701 14.671 0.734547 1.27451 0.395683 0.357078 1.39557 0.56631 0.307001 0.424223 0.168426 0.0931958 0.660591 0.665654
0.668185 1.20332 0.526471 0.27022 3.78905 10.304 0.564294 1.15543 0.392837 0.292894 1.26753 0.556782 0.285337 0.384647 0.13411 0.0873104 0.665654 0.670717
0.673248 1.13082 0.556109 0.248804 4.32646 10.7658 0.791455 1.07164 0.348937 0.263908 1.18664 0.570296 0.26663 0.419099 0.15944 0.0863948 0.670717 0.675779
0.678310 1.05119 0.565886 0.200731 3.91596 8.79164 0.680034 0.998141 0.299412 0.2408 1.09894 0.586385 0.21406 0.44246 0.201412 0.0665306 0.675779 0.680841
0.684006 0.991512 0.50992 0.173211 3.69231 13.9203 0.607655 0.941497 0.281669 0.22187 1.04012 0.544537 0.182123 0.371724 0.156074 0.0583597 0.680841 0.687170
0.690967 0.854179 0.496395 0.155818 4.45848 11.2928 0.712688 0.787433 0.230386 0.18485 0.892209 0.52336 0.167743 0.369296 0.19605 0.0628473 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
