#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 48
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 48
#Bestfit central halos in bin: 47
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 95.9953 30.826 41.1056 0 182.205 0 95.9953 30.5304 42.6336 97.3685 31.5737 41.7234 31.4555 2.72776 15.2869 0.111310 0.114686
0.116373 132.669 43.4203 57.0473 0 219.209 0 132.669 41.4096 56.3531 134.84 44.4868 58.0167 30.6635 4.51424 13.862 0.114686 0.118060
0.119748 141.566 41.6102 59.77 0 176.156 0 141.566 40.5988 59.757 143.896 42.1406 60.5905 32.0981 4.94616 12.4073 0.118060 0.121435
0.123123 172.894 22.725 73.3942 0 194.709 0 172.894 23.031 72.7598 175.786 23.1052 74.7829 36.9814 8.41486 12.958 0.121435 0.124811
0.126498 163.117 38.9996 55.7225 0 182.47 0 163.117 39.7782 53.7531 165.659 39.6649 56.6907 43.6437 6.87277 15.9768 0.124811 0.128185
0.129873 170.922 51.4879 51.142 0 247.344 0 170.922 52.087 47.9168 173.773 51.8387 51.8852 36.9368 9.39164 11.9089 0.128185 0.131561
0.133248 200.163 65.3151 54.7649 0 245.844 0 200.163 65.3776 54.4259 203.544 66.6242 55.7111 41.2524 13.0759 11.6843 0.131561 0.134935
0.137045 217.535 72.1885 57.5832 0 243.543 0 217.535 74.4208 56.1585 221.005 73.4685 58.5464 54.4396 15.5822 16.2669 0.134935 0.139154
0.141685 242.217 72.1976 68.5363 0 342.263 0 242.217 71.3506 69.0857 246.157 73.9784 69.3832 57.0494 16.436 19.2746 0.139154 0.144217
0.146748 243.618 69.7089 70.0967 0 331.674 0 243.618 78.5124 65.8959 247.722 71.1058 71.6592 50.7282 8.67121 18.171 0.144217 0.149279
0.151810 288.461 89.9417 81.2526 0 291.845 0 288.461 91.9127 79.0479 293.685 91.432 83.3625 42.9198 11.2883 14.78 0.149279 0.154342
0.156873 309.674 85.2269 81.2197 0 259.672 0 309.674 101.293 75.2005 315.212 86.3814 82.4367 49.4048 19.1709 17.6296 0.154342 0.159404
0.161935 356.727 102.191 92.7833 0 284.698 0 356.727 112.492 91.8476 363.227 104.19 94.3972 51.208 16.3037 20.1142 0.159404 0.164467
0.166998 422.97 136.394 103.655 0 293.081 0 422.97 146.355 97.1848 430.918 139.949 105.526 49.4447 16.6526 16.5791 0.164467 0.169529
0.172060 496.258 142.389 130.204 0 355.844 0 496.258 149.703 120.85 505.64 145.123 132.877 55.3264 20.7823 15.8884 0.169529 0.174591
0.177123 521.43 127.722 133.162 0 351.559 0 521.43 139.504 125.248 531.356 129.522 135.866 54.9156 23.3721 21.0726 0.174591 0.179654
0.182185 542.568 144.753 140.519 0 466.233 0 542.568 147.072 137.115 552.193 148.225 142.996 90.1745 29.6715 28.1069 0.179654 0.184716
0.187248 563.938 150.37 158.25 0 457.768 0 563.938 157.253 149.256 572.954 152.958 160.104 140.208 58.4783 55.5716 0.184716 0.189779
0.192310 565.588 173.177 142.609 0 712.604 0 565.588 177.097 132.439 573.924 174.626 145.034 173.771 68.5718 70.1757 0.189779 0.194842
0.197373 538.459 187.26 122.52 0 644.371 0 538.459 192.527 113.697 545.304 189.82 124.577 216.762 80.9891 89.2996 0.194842 0.199904
0.202435 521.528 166.076 122.401 0 623.133 0 521.528 177.31 115.928 527.803 168.146 124.927 226.635 90.5218 95.4083 0.199904 0.204967
0.207498 505.462 173.767 116.819 0 621.241 0 505.462 175.888 114.03 512.086 177.161 118.61 194.133 103.533 45.2841 0.204967 0.210029
0.212560 494.81 177.573 116.323 0 425.989 0 494.81 179.154 107.98 502.081 180.397 117.666 153.037 54.0155 47.5488 0.210029 0.215091
0.217623 535.89 200.638 121.461 0 482.33 0 535.89 199.138 117.991 544.427 204.639 123.207 134.663 51.4805 47.5618 0.215091 0.220154
0.222685 530.21 162.03 135.361 0 478.842 0 530.21 169.366 132.473 538.499 165.556 140.376 140.609 67.5919 39.4735 0.220154 0.225217
0.227748 515.268 184.698 128.557 0 488.742 0 515.268 190.916 124.003 522.216 187.161 129.971 188.685 52.9968 60.5256 0.225217 0.230279
0.232810 511.646 184.198 128.272 0 552.149 0 511.646 190.84 121.697 516.708 185.912 132.298 273.729 75.1957 89.4725 0.230279 0.235342
0.237873 504.852 188.285 130.034 0 531.766 0 504.852 188.285 126.54 507.209 188.557 131.692 394.103 123.016 113.232 0.235342 0.240404
0.242935 512.29 170.605 130.945 0 520.128 0 512.29 174.837 124.653 513.391 173.574 131.082 460.549 140.919 103.834 0.240404 0.245467
0.247998 498.128 171.53 121.826 0 514.888 0 498.128 176.803 121.302 495.33 171.133 121.667 629.618 176.734 184.72 0.245467 0.250529
0.253060 448.56 151.137 105.499 0 519.619 0 448.56 150.489 104.839 445.581 152.468 108.373 588.573 163.92 127.665 0.250529 0.255592
0.258123 423.672 151.188 94.867 0 521.302 0 423.672 156.427 88.6482 422.02 152.695 93.817 501.319 117.582 166.621 0.255592 0.260654
0.263185 428.731 144.882 99.8387 0 447.177 0 428.731 154.114 104.577 428.002 146.996 101.597 463.006 122.346 100.921 0.260654 0.265716
0.268248 397.886 153.694 92.7771 0 365.657 0 397.886 156.822 91.4095 396.086 149.315 95.1154 482.483 164.725 120.59 0.265716 0.270779
0.273310 372.371 144.789 87.7502 0 357.396 0 372.371 153.004 83.653 370.848 146.328 90.5717 443.941 172.017 90.7682 0.270779 0.275842
0.278373 351.729 130.042 88.8251 0 321.829 0 351.729 130.361 86.3847 350.184 131.964 91.0309 424.34 143.136 114.739 0.275842 0.280904
0.283435 335.687 122.51 79.0594 0 392.418 0 335.687 124.256 85.4062 333.417 126.344 82.5457 442.362 217.642 103.608 0.280904 0.285967
0.288498 310.077 117.7 78.3421 0 462.608 0 310.077 114.762 80.2704 309.395 117.607 79.8165 342.115 161.13 95.6106 0.285967 0.291029
0.293560 310.223 104.958 84.0105 0 462.712 0 310.223 104.808 85.6018 311.393 107.245 85.5085 255.24 120.541 88.9529 0.291029 0.296091
0.298623 297.778 95.1993 81.8118 0 500.274 0 297.778 92.6494 83.7328 299.784 93.3821 83.9231 203.491 155.309 44.1732 0.296091 0.301154
0.303685 285.936 92.901 78.3327 0 529.06 0 285.936 91.0639 80.9758 285.695 94.9444 79.0216 297.289 192.157 64.7378 0.301154 0.306217
0.308748 269.211 90.4996 74.3864 0 459.213 0 269.211 88.6754 76.2714 266.559 93.5006 75.63 393.86 198.948 104.869 0.306217 0.311279
0.313810 255.007 86.3533 69.4295 0 517.684 0 255.007 86.4662 69.4295 253.129 83.816 70.0515 343.26 192.953 81.1897 0.311279 0.316341
0.318873 228.772 81.2056 69.0963 0 492.015 0 228.772 76.2948 68.4892 226.184 79.2292 69.0463 350.376 167.38 87.545 0.316341 0.321404
0.323935 215.997 69.6179 62.3947 0 449.198 0 215.997 63.9374 61.6043 210.474 70.6134 62.5735 475.591 186.253 207.77 0.321404 0.326466
0.328997 201.787 62.346 60.259 0 596.352 0 201.787 59.1774 60.3699 197.941 61.6224 59.6724 382.585 162.711 109.399 0.326466 0.331528
0.334060 189.807 57.5357 61.4405 0 553.738 0 189.807 53.5382 62.9316 185.491 55.9358 61.4108 392.659 112.072 131.624 0.331528 0.336591
0.339122 184.536 50.5258 59.6672 0 522.972 0 184.536 46.5388 60.3359 181.004 50.2126 59.1157 350.523 128.077 95.5994 0.336591 0.341653
0.344185 183.115 56.0486 59.9721 0 451.833 0 183.115 54.469 61.3734 180.355 54.59 61.6347 312.798 136.431 99.8727 0.341653 0.346716
0.349247 164.217 45.3173 59.0156 0 405.022 0 164.217 41.598 60.0594 162.487 43.2999 61.0509 245.536 139.252 86.7892 0.346716 0.351779
0.354310 150.699 41.0138 54.6314 0 343.937 0 150.699 41.0138 55.0355 149.102 41.5922 54.0903 225.765 104.991 79.6616 0.351779 0.356841
0.359372 136.914 31.563 53.3571 0 269.116 0 136.914 31.563 53.3571 135.93 31.7271 54.1622 183.149 52.1128 82.7685 0.356841 0.361903
0.364435 129.49 30.6379 46.619 0 244.834 0 129.49 34.1256 44.2474 129.432 29.2292 49.8352 132.208 114.242 57.3896 0.361903 0.366966
0.369497 116.93 29.2136 47.3109 0 263.352 0 116.93 31.0443 47.3108 116.078 30.0676 48.4448 156.959 164.651 79.0722 0.366966 0.372028
0.374560 105.205 26.4649 44.2696 0 207.479 0 105.205 28.3058 44.2221 104.843 26.4395 45.8472 122.208 128.322 83.4026 0.372028 0.377091
0.379622 98.8886 22.4401 42.3906 0 137.808 0 98.8886 26.361 42.3558 97.8477 21.805 45.7998 147.812 211.612 62.642 0.377091 0.382154
0.384685 98.614 24.4977 43.3924 0 115.175 0 98.614 25.2208 43.1518 97.4224 21.7578 43.4094 154.617 163.894 80.8134 0.382154 0.387216
0.389747 94.7781 21.4287 42.4812 0 94.7025 0 94.7781 23.3796 41.8688 95.171 20.6951 43.6516 76.308 108.452 68.537 0.387216 0.392278
0.394810 90.0079 21.3412 41.4958 0 99.4678 0 90.0079 23.2658 40.6047 90.3985 22.5539 41.8688 71.6506 147.964 57.9987 0.392278 0.397341
0.399872 87.0574 22.6471 36.2538 0 93.5745 0 87.0574 24.6521 35.3322 87.1705 22.4507 36.6676 81.7392 79.3989 64.2853 0.397341 0.402404
0.404935 85.1067 19.3957 39.0465 0 89.4705 0 85.1067 21.9992 37.0124 85.1142 19.729 38.9987 84.7532 73.7999 66.1339 0.402404 0.407466
0.409997 72.5724 19.904 30.3814 0 74.102 0 72.5724 22.7665 29.3905 73.4604 20.1787 30.9947 30.8384 72.5289 24.2928 0.407466 0.412529
0.415060 68.1211 16.4709 30.072 0 60.632 0 68.1211 19.805 30.0366 69.423 16.7841 31.285 6.93492 46.6623 1.10197 0.412529 0.417591
0.420122 65.1275 14.9761 25.4553 0 81.7412 0 65.1275 16.3738 25.0828 65.357 13.5823 26.6054 54.3396 103.117 46.7375 0.417591 0.422653
0.425185 60.7075 15.8453 23.7747 0 64.2781 0 60.7075 16.3811 23.1618 60.6352 15.6298 24.8983 64.1072 76.6352 55.9436 0.422653 0.427716
0.430247 54.6829 13.1598 20.4802 0 66.0392 0 54.6829 14.3596 20.0911 54.5375 13.6287 22.4281 61.5186 71.8862 54.1487 0.427716 0.432779
0.435310 51.8272 12.7216 19.3568 0 60.9909 0 51.8272 12.4695 18.6859 52.2538 11.4794 21.0865 31.7766 138.771 24.8663 0.432779 0.437841
0.440372 48.1008 13.2724 17.5055 0 57.4719 0 48.1008 14.1386 17.5055 48.8475 11.9007 20.4729 13.005 230.732 4.9459 0.437841 0.442903
0.445435 41.616 11.7616 15.6122 0 47.7686 0 41.616 11.4088 15.3774 42.3169 10.9195 17.9983 8.67607 109.942 2.0005 0.442903 0.447966
0.450497 36.2778 11.1968 14.5036 0 49.8825 0 36.2778 10.6854 13.8788 36.8965 11.3822 14.7979 7.19693 11.2415 1.43418 0.447966 0.453029
0.455560 32.3302 12.1084 12.6763 0 52.4159 0 32.3302 11.9993 12.1231 32.8332 12.098 13.5883 8.68903 74.1542 1.79059 0.453029 0.458091
0.460622 29.3664 13.866 8.23124 0 62.7757 0 29.3664 14.8467 8.35189 29.6731 13.4818 10.7888 14.9497 245.145 4.29731 0.458091 0.463154
0.465685 29.0936 13.5804 9.99294 0 58.533 0 29.0936 13.1624 9.5043 29.4776 12.2428 10.9643 11.0424 183.532 2.91179 0.463154 0.468216
0.470747 27.1512 11.1045 10.3732 0 65.1804 0 27.1512 10.8556 9.92471 27.5102 11.2535 11.056 10.2774 87.0941 2.87752 0.468216 0.473278
0.475810 26.908 11.161 10.5276 0 49.6937 0 26.908 11.516 10.1307 27.3032 11.4188 10.928 8.33352 27.1062 2.06892 0.473278 0.478341
0.480872 25.9434 11.2509 9.92957 0 56.2215 0 25.9434 11.4339 9.92895 26.3451 11.4731 10.3036 7.06078 8.96587 1.59135 0.478341 0.483404
0.485935 25.8265 11.027 9.56067 0 46.8626 0 25.8265 11.1667 9.54006 26.2319 10.9248 9.75929 6.77036 6.32767 1.46611 0.483404 0.488466
0.490997 24.0407 10.3234 9.55775 0 40.6964 0 24.0407 10.385 9.65734 24.3946 10.4797 9.72529 7.40959 8.22092 1.66612 0.488466 0.493528
0.496060 22.4025 9.75118 8.69713 0 45.009 0 22.4025 10.0569 8.41105 22.7108 9.98841 8.93891 7.91185 12.406 1.77569 0.493528 0.498591
0.501122 20.9311 10.1264 8.43121 0 48.8025 0 20.9311 9.83145 8.07127 21.2162 10.3668 8.54385 7.52837 2.80363 2.18849 0.498591 0.503654
0.506185 20.4077 9.6138 8.21247 0 51.6112 0 20.4077 9.23499 7.98485 20.681 9.81015 8.33431 7.56595 4.46272 1.62605 0.503654 0.508716
0.511247 20.5754 9.2281 7.62551 0 45.1762 0 20.5754 9.47635 7.62551 20.7761 9.07121 8.12176 11.1439 62.0824 3.84345 0.508716 0.513778
0.516310 20.8131 8.81679 7.74822 0 46.585 0 20.8131 8.76234 7.7038 21.0741 8.79963 8.33189 8.54626 9.21866 2.04618 0.513778 0.518841
0.521372 20.9067 7.28624 8.934 0 45.6756 0 20.9067 7.44291 8.90392 21.2249 7.40634 9.09155 5.95301 6.84673 1.41554 0.518841 0.523903
0.526435 19.1139 6.84291 8.03771 0 42.7055 0 19.1139 6.80241 8.28705 19.4245 6.97922 8.1578 4.51325 1.68418 1.52871 0.523903 0.528966
0.531497 18.3793 6.46905 7.90064 0 42.362 0 18.3793 6.33951 8.0294 18.6788 6.58764 8.0198 4.30373 3.03007 1.53531 0.528966 0.534029
0.536560 18.2994 5.92883 8.59935 0 70.3394 0 18.2994 5.01432 8.66879 18.6044 6.04381 8.75924 3.96466 2.77403 2.00259 0.534029 0.539091
0.541622 17.9631 5.87041 8.13894 0 57.8753 0 17.9631 4.77965 8.21434 18.26 5.96224 8.32064 4.01215 2.78847 1.9831 0.539091 0.544153
0.546685 17.0517 5.99452 7.41009 0 46.6507 0 17.0517 5.31272 7.85634 17.326 6.12675 7.61215 4.16254 2.71194 1.53712 0.544153 0.549216
0.551747 17.825 5.63524 7.94643 0 47.5231 0 17.825 4.62837 8.0835 18.1168 5.71632 8.10569 4.1087 1.10497 1.75508 0.549216 0.554278
0.556810 16.7049 4.94705 7.82069 0 43.902 0 16.7049 4.44717 7.87371 16.9381 4.96499 7.9458 5.74207 7.06117 1.2743 0.554278 0.559341
0.561872 16.3028 5.14192 7.3651 0 45.8079 0 16.3028 4.25924 7.57052 16.3721 5.2337 7.45614 13.0468 3.45763 4.44445 0.559341 0.564404
0.566935 14.5986 4.70861 6.1601 0 26.2949 0 14.5986 4.33003 6.1601 14.5723 4.52829 6.31374 15.8336 9.77487 3.51888 0.564404 0.569466
0.571997 13.6232 4.48367 5.64183 0 19.7692 0 13.6232 4.48367 5.64183 13.1613 4.8268 5.51414 35.3337 7.82285 12.1958 0.569466 0.574528
0.577060 12.4496 4.42061 5.47304 0 17.8116 0 12.4496 4.58315 5.33976 12.0078 4.59624 5.2814 33.2157 4.39897 15.629 0.574528 0.579592
0.582123 10.7807 4.61175 4.01732 0 16.9262 0 10.7807 4.45989 4.02675 10.4465 4.71916 4.15035 26.4913 3.86288 10.7711 0.579592 0.584654
0.587185 10.4685 4.02796 4.03695 0 15.6573 0 10.4685 4.04149 3.83962 10.0355 4.16417 3.98175 30.8227 6.64979 10.8023 0.584654 0.589717
0.592248 9.94812 4.12107 3.64246 0 11.3434 0 9.94812 4.28626 3.55214 9.3633 4.27188 3.53001 37.4347 4.20079 21.7942 0.589717 0.594779
0.597310 9.4567 4.01879 3.46234 0 11.1841 0 9.4567 4.09386 3.43554 8.87632 4.33262 3.4309 36.7348 5.40145 16.7965 0.594779 0.599841
0.602373 8.93075 3.66017 3.19978 0 10.4555 0 8.93075 3.71875 3.06846 8.31003 3.89981 3.09643 38.1044 3.74665 22.148 0.599841 0.604904
0.607435 8.68446 3.34878 3.03529 0 10.1361 0 8.68446 3.4663 2.97321 7.9748 3.65446 2.95515 42.0385 3.84937 27.4408 0.604904 0.609967
0.612498 7.54092 3.64767 2.7381 0 9.10518 0 7.54092 3.79947 2.6774 7.6633 3.71772 2.80166 1.78919 1.18762 0.55679 0.609967 0.615029
0.617560 7.17165 3.42973 2.42826 0 8.80898 0 7.17165 3.46005 2.4123 7.29977 3.49664 2.49153 1.15 1.46505 0.237275 0.615029 0.620092
0.622623 6.96106 2.97178 2.48188 0 8.88723 0 6.96106 3.01346 2.47331 7.08854 3.03003 2.53381 0.969594 0.502298 0.317511 0.620092 0.625154
0.627685 6.64387 3.01111 2.34424 0 8.26245 0 6.64387 3.0733 2.26378 6.76106 3.07533 2.38913 1.13597 0.54736 0.321665 0.625154 0.630216
0.632748 5.7162 2.58705 2.09323 0 7.38546 0 5.7162 2.66102 2.09323 5.81268 2.63407 2.1352 1.18152 0.54267 0.380194 0.630216 0.635279
0.637810 5.57329 2.69051 1.99121 0 7.56203 0 5.57329 2.5968 1.96636 5.67594 2.74727 2.02839 0.749099 0.267399 0.235129 0.635279 0.640342
0.642873 5.24782 2.05706 1.94057 0 8.05505 0 5.24782 2.05706 1.93484 5.32853 2.1038 1.97722 1.45445 0.975797 0.449691 0.640342 0.645404
0.647935 5.02964 2.07454 1.80411 0 7.56493 0 5.02964 2.05919 1.80411 5.12086 2.10862 1.84859 0.742236 0.356219 0.296166 0.645404 0.650466
0.652998 4.79582 1.45857 1.82362 0 8.0523 0 4.79582 1.52883 1.79536 4.88312 1.48473 1.85815 0.692603 0.365003 0.290489 0.650466 0.655529
0.658060 4.58404 1.7365 1.72737 0 7.34221 0 4.58404 1.86717 1.72468 4.66585 1.7715 1.76559 0.73914 0.293717 0.341393 0.655529 0.660591
0.663123 4.29749 1.53646 1.52494 0 9.81437 0 4.29749 1.56916 1.52494 4.37959 1.56432 1.55358 0.438717 0.25939 0.216793 0.660591 0.665654
0.668185 4.00671 1.69724 1.29268 0 9.83453 0 4.00671 1.44722 1.30609 4.07803 1.73604 1.31337 0.654547 0.266286 0.304043 0.665654 0.670717
0.673248 3.76342 1.29424 1.31418 0 13.0339 0 3.76342 1.23545 1.31418 3.82982 1.32817 1.33756 0.642821 0.22973 0.366926 0.670717 0.675779
0.678310 3.54481 1.42007 1.19947 0 13.5272 0 3.54481 1.27322 1.20227 3.6055 1.45255 1.21622 0.692418 0.194975 0.399501 0.675779 0.680841
0.684006 3.30655 1.26448 1.02486 0 11.8571 0 3.30655 1.2818 1.02486 3.36267 1.29406 1.03753 0.668644 0.273087 0.33888 0.680841 0.687170
0.690967 2.8682 1.04588 0.846941 0 14.7647 0 2.8682 0.901354 0.920361 2.92394 1.06549 0.864484 0.248172 0.28675 0.0591115 0.687170 0.694764
0.698560 2.45807 1.06169 0.640459 0 19.2346 0 2.45807 0.834274 0.743687 2.50574 1.08147 0.653914 0.217627 0.226391 0.0513139 0.694764 0.702357
0.706154 2.56171 1.21889 0.711656 0 24.3813 0 2.56171 0.782568 0.955404 2.6101 1.24486 0.724986 0.287213 0.246709 0.0808625 0.702357 0.709951
0.713748 2.26356 1.10122 0.637368 0 22.2327 0 2.26356 0.7224 0.799938 2.30453 1.12227 0.650554 0.337863 0.200966 0.127164 0.709951 0.717545
0.721342 1.96277 0.811469 0.546608 0 18.597 0 1.96277 0.553204 0.700649 2.00044 0.830018 0.558663 0.192257 0.168639 0.0767997 0.717545 0.725139
0.728935 1.65769 0.699577 0.469964 0 12.981 0 1.65769 0.399981 0.561114 1.68601 0.71805 0.476697 0.32654 0.186136 0.09661 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
