#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.227578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 52261
#Bestfit SF galaxies in bin: 49991
#Bestfit Q galaxies in bin: 2270
#Bestfit central galaxies in bin: 34568
#Bestfit satellite galaxies in bin: 17693
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.015036 0.00994925 0.00948003 0.0125997 0.00932701 0.0080692 0.0686881 0.0161457 0.0489727 0.0118156 0.00756409 0.00753309 0.0213278 0.0146037 0.0136686 0.081498 0.084311
0.085998 0.0239411 0.0147957 0.0145991 0.0196394 0.0124609 0.0120245 0.118676 0.00788775 0.0860346 0.01912 0.0115701 0.0114136 0.0333605 0.0201335 0.0199258 0.084311 0.087685
0.089373 0.0298078 0.017404 0.0165165 0.0253278 0.0155512 0.0143963 0.128469 0.0129908 0.0867003 0.0242654 0.0142136 0.0134897 0.0406363 0.0240479 0.0226032 0.087685 0.091061
0.092748 0.0371853 0.0188056 0.019506 0.0313389 0.0168848 0.0171909 0.165938 0.00764157 0.112942 0.0316708 0.0151981 0.0163259 0.0479595 0.0260709 0.0240384 0.091061 0.094435
0.096123 0.0442475 0.0209643 0.0207252 0.0383967 0.0182168 0.0189009 0.173097 0.0218441 0.10673 0.0360943 0.0177841 0.0163967 0.0601769 0.0293587 0.0284984 0.094435 0.097811
0.099498 0.0521931 0.0217985 0.0229023 0.0461313 0.0195719 0.0206842 0.185689 0.0414625 0.105163 0.0428168 0.0191377 0.0177843 0.0705121 0.0298872 0.0312814 0.097811 0.101186
0.102873 0.0603768 0.0245398 0.0237819 0.0530853 0.0199178 0.0216417 0.220954 0.0503784 0.117388 0.049834 0.0211837 0.0189049 0.080975 0.0305225 0.0320296 0.101186 0.104560
0.106248 0.0699725 0.0234842 0.0251989 0.0609879 0.0198479 0.0230344 0.267834 0.0479775 0.148442 0.057824 0.0212263 0.0204996 0.0937077 0.0314023 0.0327585 0.104560 0.107936
0.109623 0.0795339 0.0250793 0.0246788 0.0696816 0.0216561 0.0239722 0.296506 0.0687089 0.156087 0.0664621 0.022559 0.0213003 0.105073 0.0352799 0.0332457 0.107936 0.111310
0.112998 0.0900222 0.0276496 0.0265045 0.0783438 0.0251111 0.0247462 0.347211 0.0619951 0.184941 0.0759744 0.0252481 0.022471 0.117468 0.037341 0.0350516 0.111310 0.114686
0.116373 0.0980971 0.0312833 0.0278137 0.0860445 0.0267339 0.0254677 0.363526 0.0479312 0.184158 0.0822122 0.0273764 0.0229895 0.129132 0.0403375 0.0370468 0.114686 0.118060
0.119748 0.106741 0.0331977 0.0298173 0.0931987 0.0294938 0.0258086 0.404987 0.0426128 0.20704 0.0881357 0.0300022 0.0226278 0.143093 0.0417034 0.0416641 0.118060 0.121435
0.123123 0.115981 0.0344188 0.0302018 0.100752 0.031697 0.0256056 0.451377 0.0519517 0.236551 0.0949338 0.0306646 0.0230247 0.157104 0.0420778 0.0428769 0.121435 0.124811
0.126498 0.126087 0.0355106 0.0320542 0.109301 0.0343109 0.0272286 0.495746 0.0464811 0.256562 0.101678 0.0311504 0.0233868 0.173777 0.0442742 0.0466635 0.124811 0.128185
0.129873 0.138329 0.0357719 0.0344593 0.120452 0.0360686 0.0304869 0.532025 0.0540994 0.269791 0.110611 0.0333527 0.0245301 0.192484 0.0488664 0.0553856 0.128185 0.131561
0.133248 0.151208 0.0388971 0.037058 0.132285 0.0374505 0.0333571 0.567955 0.0504057 0.282395 0.121387 0.0331054 0.0276576 0.209472 0.0524197 0.0614465 0.131561 0.134935
0.137045 0.164874 0.0421718 0.0423816 0.144809 0.037872 0.0365547 0.606761 0.05613 0.297958 0.133033 0.0346801 0.0308204 0.227085 0.0525339 0.0670636 0.134935 0.139154
0.141685 0.186219 0.0449309 0.04845 0.163731 0.0381371 0.0413068 0.681471 0.0566983 0.341403 0.152159 0.0412739 0.0361842 0.252765 0.0584359 0.072426 0.139154 0.144217
0.146748 0.203854 0.0471433 0.0516653 0.179534 0.0394245 0.0447911 0.739441 0.0573935 0.363658 0.167129 0.0440264 0.039778 0.275608 0.0584798 0.0767088 0.144217 0.149279
0.151810 0.224953 0.0503521 0.0566176 0.19919 0.0414734 0.0497757 0.792309 0.0723645 0.382383 0.183639 0.0468046 0.0434918 0.30567 0.061772 0.0855668 0.149279 0.154342
0.156873 0.244456 0.051237 0.0607983 0.217428 0.0484404 0.0544768 0.839682 0.114853 0.393308 0.198534 0.0489263 0.0463584 0.334177 0.0681117 0.0919716 0.154342 0.159404
0.161935 0.265505 0.0564248 0.0672288 0.235395 0.048332 0.0587248 0.928602 0.116494 0.447322 0.213963 0.050762 0.0504693 0.366207 0.0733841 0.101524 0.159404 0.164467
0.166998 0.285806 0.0591064 0.0716703 0.254786 0.0522672 0.0636399 0.968944 0.138517 0.442692 0.232795 0.0518423 0.0538671 0.389378 0.0807699 0.100514 0.164467 0.169529
0.172060 0.306149 0.0666215 0.0774904 0.272189 0.0580571 0.0669819 1.05404 0.121884 0.493018 0.248479 0.0520188 0.0566323 0.418823 0.0849166 0.109965 0.169529 0.174591
0.177123 0.326402 0.0710178 0.0828918 0.290853 0.0598678 0.0724205 1.10927 0.138085 0.504475 0.264258 0.0528096 0.0586809 0.447815 0.0903717 0.124965 0.174591 0.179654
0.182185 0.347306 0.0733634 0.0888662 0.310698 0.0575927 0.079602 1.15349 0.157495 0.518849 0.279533 0.0578123 0.0611171 0.479717 0.0979764 0.137093 0.179654 0.184716
0.187248 0.367972 0.078189 0.0937099 0.329915 0.0637838 0.084615 1.20607 0.161922 0.545716 0.295337 0.0642664 0.0625 0.509883 0.103215 0.149765 0.184716 0.189779
0.192310 0.390087 0.0769182 0.100486 0.350986 0.068071 0.093608 1.25119 0.152061 0.562227 0.312377 0.0655415 0.0677384 0.541915 0.109623 0.158429 0.189779 0.194842
0.197373 0.408455 0.0796071 0.104032 0.370511 0.0737977 0.101508 1.24409 0.197763 0.536403 0.327858 0.0662935 0.072632 0.565924 0.124469 0.166581 0.194842 0.199904
0.202435 0.428679 0.0984151 0.108914 0.391282 0.0767135 0.107768 1.25227 0.265737 0.503664 0.347014 0.072255 0.0791418 0.588234 0.132708 0.173095 0.199904 0.204967
0.207498 0.449914 0.100146 0.117859 0.411448 0.0747717 0.11501 1.29702 0.283647 0.539133 0.367272 0.0753686 0.0866238 0.611377 0.144808 0.180442 0.204967 0.210029
0.212560 0.468669 0.103881 0.123307 0.429207 0.0842106 0.120555 1.33772 0.285377 0.54778 0.383848 0.0761017 0.09295 0.634389 0.155886 0.189867 0.210029 0.215091
0.217623 0.486477 0.108956 0.13292 0.448043 0.0902555 0.124351 1.33289 0.33199 0.527498 0.399192 0.0790475 0.0998773 0.657011 0.157335 0.192202 0.215091 0.220154
0.222685 0.506939 0.107165 0.142068 0.46669 0.0911845 0.133364 1.3933 0.30138 0.552897 0.41827 0.0822081 0.106135 0.680177 0.168489 0.198438 0.220154 0.225217
0.227748 0.525436 0.110724 0.148543 0.483516 0.0964036 0.141153 1.44863 0.315085 0.591143 0.43517 0.0891616 0.108244 0.701795 0.170119 0.206707 0.225217 0.230279
0.232810 0.543974 0.117474 0.149872 0.501539 0.0946047 0.148026 1.47851 0.331012 0.60635 0.450972 0.0954491 0.113183 0.725677 0.180131 0.209879 0.230279 0.235342
0.237873 0.564526 0.122149 0.151335 0.521525 0.0930456 0.14781 1.51151 0.387943 0.613854 0.46649 0.108152 0.119113 0.756065 0.193698 0.215853 0.235342 0.240404
0.242935 0.589322 0.136951 0.161151 0.54463 0.0996386 0.15194 1.57355 0.379949 0.645301 0.490273 0.121513 0.127654 0.782841 0.202857 0.232947 0.240404 0.245467
0.247998 0.608593 0.146152 0.172397 0.562925 0.105736 0.162653 1.61431 0.39002 0.663578 0.509193 0.123007 0.13803 0.802797 0.210131 0.239233 0.245467 0.250529
0.253060 0.628235 0.156092 0.180265 0.58317 0.114415 0.171764 1.62068 0.423007 0.629981 0.529903 0.128198 0.147888 0.820356 0.213371 0.242278 0.250529 0.255592
0.258123 0.64735 0.16211 0.190458 0.60157 0.12665 0.180228 1.65553 0.44669 0.655075 0.549834 0.131706 0.157742 0.837873 0.234056 0.244732 0.255592 0.260654
0.263185 0.667163 0.170264 0.200874 0.623123 0.130691 0.191803 1.63703 0.43622 0.642203 0.570642 0.139191 0.168159 0.855743 0.232463 0.255785 0.260654 0.265716
0.268248 0.690489 0.169965 0.211652 0.646766 0.13938 0.203191 1.65335 0.38755 0.65641 0.595847 0.140953 0.182586 0.875396 0.23955 0.266558 0.265716 0.270779
0.273310 0.710898 0.169935 0.222016 0.667323 0.149485 0.216152 1.67054 0.428491 0.660468 0.616808 0.15695 0.191261 0.89473 0.243576 0.269428 0.270779 0.275842
0.278373 0.730914 0.189717 0.232153 0.688722 0.156806 0.22608 1.66008 0.394969 0.631155 0.640468 0.161076 0.199974 0.907624 0.251823 0.276541 0.275842 0.280904
0.283435 0.747114 0.205812 0.236971 0.703905 0.16407 0.231707 1.69867 0.384728 0.655448 0.659749 0.163252 0.207069 0.917805 0.252451 0.279846 0.280904 0.285967
0.288498 0.7658 0.215697 0.239549 0.724897 0.170176 0.236698 1.6666 0.409607 0.611682 0.679567 0.181782 0.210593 0.93428 0.258536 0.281157 0.285967 0.291029
0.293560 0.789372 0.220626 0.245999 0.746846 0.176493 0.242888 1.72589 0.37939 0.658888 0.705664 0.196652 0.219257 0.952917 0.245912 0.290998 0.291029 0.296091
0.298623 0.810339 0.218462 0.249317 0.771572 0.183742 0.249326 1.66408 0.431323 0.58317 0.729873 0.20123 0.221719 0.967551 0.243492 0.292496 0.296091 0.301154
0.303685 0.832054 0.214675 0.255748 0.794395 0.188675 0.255207 1.6614 0.401258 0.577661 0.756106 0.201591 0.230496 0.980439 0.252159 0.292306 0.301154 0.306217
0.308748 0.849603 0.21061 0.255816 0.813569 0.191652 0.258755 1.64315 0.430782 0.565012 0.779736 0.198393 0.239532 0.986108 0.258855 0.29187 0.306217 0.311279
0.313810 0.872906 0.208596 0.259966 0.837422 0.20475 0.263371 1.65436 0.432313 0.554385 0.805397 0.203713 0.24422 1.0048 0.261084 0.290516 0.311279 0.316341
0.318873 0.892832 0.212607 0.260899 0.860853 0.217292 0.266513 1.59708 0.499132 0.497568 0.831128 0.208621 0.248251 1.01339 0.269013 0.290548 0.316341 0.321404
0.323935 0.918145 0.225132 0.264896 0.887229 0.229094 0.270465 1.59898 0.452136 0.472292 0.863051 0.213796 0.255271 1.02579 0.274708 0.286952 0.321404 0.326466
0.328997 0.944811 0.236893 0.269488 0.915409 0.240733 0.276684 1.5923 0.452852 0.449183 0.897151 0.225782 0.265393 1.03792 0.286422 0.274316 0.326466 0.331528
0.334060 0.971804 0.248829 0.272343 0.944578 0.252059 0.282766 1.5714 0.479294 0.428024 0.928431 0.238218 0.272527 1.05655 0.297221 0.271344 0.331528 0.336591
0.339122 1.00305 0.269554 0.277999 0.976516 0.261041 0.288208 1.58741 0.466587 0.433887 0.965246 0.247696 0.280396 1.07691 0.312454 0.277169 0.336591 0.341653
0.344185 1.03072 0.302682 0.281196 1.00878 0.267855 0.294464 1.51383 0.496268 0.357268 0.997602 0.275841 0.286883 1.09541 0.343986 0.279003 0.341653 0.346716
0.349247 1.06746 0.327394 0.290079 1.04674 0.278094 0.292873 1.52384 0.481814 0.37083 1.03727 0.303819 0.291042 1.12645 0.342282 0.290219 0.346716 0.351779
0.354310 1.10124 0.329312 0.293454 1.08273 0.289402 0.297235 1.50879 0.411344 0.352015 1.07675 0.323197 0.2969 1.14909 0.345727 0.286931 0.351779 0.356841
0.359372 1.1366 0.331704 0.296685 1.12153 0.306779 0.303646 1.46853 0.495022 0.282917 1.11966 0.32773 0.299739 1.1697 0.350697 0.276897 0.356841 0.361903
0.364435 1.17407 0.334627 0.305019 1.16022 0.316878 0.302035 1.47914 0.480603 0.276836 1.1633 0.324505 0.312767 1.19512 0.349902 0.274577 0.361903 0.366966
0.369497 1.21751 0.348369 0.309214 1.20322 0.33059 0.314265 1.53232 0.476879 0.323098 1.2153 0.342462 0.32422 1.22183 0.344101 0.276186 0.366966 0.372028
0.374560 1.25785 0.36062 0.308411 1.24818 0.350668 0.322241 1.47081 0.505959 0.287634 1.26686 0.35766 0.329003 1.24025 0.352457 0.281108 0.372028 0.377091
0.379622 1.30339 0.375102 0.311989 1.29717 0.364584 0.333185 1.4403 0.496292 0.281896 1.32162 0.373753 0.337458 1.26776 0.371261 0.283869 0.377091 0.382154
0.384685 1.35285 0.377998 0.318526 1.3507 0.380506 0.338442 1.40007 0.555488 0.257877 1.38028 0.391173 0.343622 1.29926 0.381845 0.287591 0.382154 0.387216
0.389747 1.4051 0.393426 0.326346 1.40493 0.390151 0.345232 1.40882 0.561061 0.259791 1.44292 0.404339 0.347429 1.33122 0.36783 0.281543 0.387216 0.392278
0.394810 1.4563 0.409637 0.334367 1.45907 0.405822 0.351468 1.39528 0.564223 0.223161 1.50206 0.420325 0.353218 1.36688 0.370951 0.284213 0.392278 0.397341
0.399872 1.51134 0.409347 0.334765 1.51752 0.413563 0.350681 1.37543 0.574676 0.219559 1.5692 0.429099 0.357685 1.3983 0.394516 0.287031 0.397341 0.402404
0.404935 1.56677 0.409158 0.334352 1.57754 0.407354 0.352578 1.32974 0.592186 0.199032 1.63718 0.433933 0.360956 1.42921 0.407626 0.29185 0.402404 0.407466
0.409997 1.62938 0.427834 0.347047 1.64574 0.411512 0.355731 1.26911 0.625263 0.150133 1.70928 0.423995 0.372078 1.47329 0.422968 0.302558 0.407466 0.412529
0.415060 1.69254 0.468608 0.362107 1.71436 0.448784 0.370703 1.21189 0.598422 0.138703 1.78293 0.451938 0.380969 1.51593 0.43389 0.315059 0.412529 0.417591
0.420122 1.75474 0.507753 0.372851 1.78556 0.495285 0.384869 1.07591 0.614955 0.0969367 1.85762 0.478277 0.403111 1.55373 0.439819 0.327502 0.417591 0.422653
0.425185 1.83069 0.528917 0.386094 1.86795 0.52907 0.393665 1.01015 0.567338 0.103886 1.94776 0.51615 0.425937 1.60196 0.46268 0.343991 0.422653 0.427716
0.430247 1.91055 0.567636 0.395501 1.95408 0.560455 0.398113 0.951949 0.536759 0.132743 2.04841 0.559543 0.446121 1.6412 0.487076 0.34884 0.427716 0.432779
0.435310 1.99684 0.606663 0.413817 2.04927 0.607721 0.413561 0.842023 0.479163 0.125794 2.15584 0.612308 0.458093 1.68618 0.493504 0.371281 0.432779 0.437841
0.440372 2.08989 0.631761 0.440534 2.15167 0.629479 0.425205 0.729218 0.468735 0.121336 2.26831 0.632618 0.481808 1.7413 0.527282 0.377354 0.437841 0.442903
0.445435 2.19228 0.650259 0.455339 2.26652 0.661611 0.439909 0.557227 0.473893 0.0661893 2.39874 0.666586 0.511292 1.7889 0.546899 0.394263 0.442903 0.447966
0.450497 2.30292 0.671716 0.463742 2.38806 0.729815 0.458601 0.42799 0.416547 0.0374875 2.53284 0.708333 0.537164 1.85372 0.542099 0.408824 0.447966 0.453029
0.455560 2.43714 0.711455 0.512399 2.53423 0.770503 0.484273 0.299031 0.359647 0.0214697 2.70127 0.767739 0.564598 1.9211 0.586652 0.414999 0.453029 0.458091
0.460622 2.58707 0.744577 0.532669 2.6965 0.823525 0.517843 0.176988 0.233146 0.0325649 2.89081 0.815945 0.599725 1.99362 0.606587 0.441818 0.458091 0.463154
0.465685 2.75762 0.768013 0.591549 2.88257 0.840944 0.550074 0.00586772 0.00297015 0.00105505 3.10445 0.864002 0.646302 2.07999 0.584704 0.453431 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
